Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_742,0.07464839611202478
0_3_743,0.07437423290684819
0_3_744,0.07460314896889031
0_3_745,0.07448346097953618
0_3_746,0.07421110803261399
0_3_747,0.07424291712231934
0_3_748,0.07490724883973598
0_3_749,0.07468902599066496
0_3_750,0.0744114329572767
0_3_751,0.0746043671388179
0_3_752,0.07475137407891452
0_3_753,0.07462511700578034
0_3_754,0.07494626892730594
0_3_755,0.07496557803824544
0_3_756,0.07441830192692578
0_3_757,0.07557828305289149
0_3_758,0.07478421297855675
0_3_759,0.07569493888877332
0_3_760,0.07526529114693403
0_3_761,0.07498116698116064
0_3_762,0.07487372984178364
0_3_763,0.07472971500828862
0_3_764,0.07441907213069499
0_3_765,0.0744988399092108
0_3_766,0.074862081091851
0_3_767,0.07480634190142155
0_3_768,0.07473321398720145
0_3_769,0.07486093998886645
0_3_770,0.07453429000452161
0_3_771,0.07476339302957058
0_3_772,0.07525193016044796
0_3_773,0.07434255396947265
0_3_774,0.07498874701559544
0_3_775,0.07541549694724381
0_3_776,0.077868462074548
0_3_777,0.07437201286666095
0_3_778,0.07474485295824707
0_3_779,0.07480484317056835
0_3_780,0.0748323209118098
0_3_781,0.07484710006974638
0_3_782,0.07514938293024898
0_3_783,0.07568131992593408
0_3_784,0.07777753402478993
0_3_785,0.07521607191301882
0_3_786,0.0744760800153017
0_3_787,0.07477796310558915
0_3_788,0.07492715795524418
0_3_789,0.0749568969476968
0_3_790,0.07642639009281993
0_3_791,0.0749289479572326
0_3_792,0.07467169500887394
0_3_793,0.07482919213362038
0_3_794,0.07512312289327383
0_3_795,0.0747637830208987
0_3_796,0.07487824908457696
0_3_797,0.07535618799738586
0_3_798,0.07499585580080748
0_3_799,0.08611404919065535
0_3_800,0.0761548769660294
0_3_801,0.07533221691846848
0_3_802,0.07538020610809326
0_3_803,0.07509060483425856
0_3_804,0.074829270131886
0_3_805,0.0748556200414896
0_3_806,0.07479147193953395
0_3_807,0.07489257887937129
0_3_808,0.07476807199418545
0_3_809,0.07525085005909204
0_3_810,0.07471926393918693
0_3_811,0.07503812504000962
0_3_812,0.07495222799479961
0_3_813,0.07470194296911359
0_3_814,0.07502210605889559
0_3_815,0.07514349208213389
0_3_816,0.0750273959711194
0_3_817,0.07449008896946907
0_3_818,0.07459195610135794
0_3_819,0.07471240381710231
0_3_820,0.07492668810300529
0_3_821,0.07430351409129798
0_3_822,0.07446463988162577
0_3_823,0.07465678406879306
0_3_824,0.07649152795784175
0_3_825,0.0751997409388423
0_3_826,0.07485228008590639
0_3_827,0.07488225889392197
0_3_828,0.07598209008574486
0_3_829,0.07545492402277887
0_3_830,0.07465174491517246
0_3_831,0.07434570207260549
0_3_832,0.07462859596125782
0_3_833,0.07450444810092449
0_3_834,0.07464242493733764
0_3_835,0.07409223006106913
0_3_836,0.07436526194214821
0_3_837,0.074466000078246
0_3_838,0.07484797900542617
0_3_839,0.07455355790443718
0_3_840,0.0744675190653652
0_3_841,0.07482731994241476
0_3_842,0.07474702200852334
0_3_843,0.07482130988501012
0_3_844,0.07478980114683509
0_3_845,0.07425312488339841
0_3_846,0.07460790616460145
0_3_847,0.07490057777613401
0_3_848,0.07449725805781782
0_3_849,0.07534500607289374
0_3_850,0.07529753795824945
0_3_851,0.07451243908144534
0_3_852,0.07427617395296693
0_3_853,0.07451147795654833
0_3_854,0.0744836691301316
0_3_855,0.07500726380385458
0_3_856,0.07473877305164933
0_3_857,0.07538593513891101
0_3_858,0.07526786788366735
0_3_859,0.0745637770742178
0_3_860,0.07488066796213388
0_3_861,0.0744812989141792
0_3_862,0.07426967401988804
0_3_863,0.0761507551651448
0_3_864,0.0745605668053031
0_3_865,0.07431192300282419
0_3_866,0.07421142607927322
0_3_867,0.07411825796589255
0_3_868,0.07500349404290318
0_3_869,0.07471226202324033
0_3_870,0.07479320093989372
0_3_871,0.07412910810671747
0_3_872,0.07417287584394217
0_3_873,0.07689075614325702
0_3_874,0.07479625986889005
0_3_875,0.0746790929697454
0_3_876,0.07454292709007859
0_3_877,0.07451014802791178
0_3_878,0.0742959228809923
0_3_879,0.0743468920700252
0_3_880,0.0740513289347291
0_3_881,0.07481952011585236
0_3_882,0.07463912386447191
0_3_883,0.07441183016635478
0_3_884,0.07457918487489223
0_3_885,0.07417569705285132
0_3_886,0.07446046802215278
0_3_887,0.07441738992929459
0_3_888,0.07650539604946971
0_3_889,0.07426057406701148
0_3_890,0.07427444285713136
0_3_891,0.07448611804284155
0_3_892,0.07445998908951879
0_3_893,0.0742036949377507
0_3_894,0.07396031194366515
0_3_895,0.07437897101044655
0_3_896,0.0744378580711782
0_3_897,0.0740263198968023
0_3_898,0.07414509705267847
0_3_899,0.07376707601360977
0_3_900,0.07421245495788753
0_3_901,0.07412751717492938
0_3_902,0.07393206190317869
0_3_903,0.0738928229548037
0_3_904,0.07444055005908012
0_3_905,0.07435149000957608
0_3_906,0.07467448292300105
0_3_907,0.07430004305206239
0_3_908,0.07494048494845629
0_3_909,0.07454201695509255
0_3_910,0.07449186709709466
0_3_911,0.0740859480574727
0_3_912,0.07407695800065994
0_3_913,0.07439460000023246
0_3_914,0.07451522699557245
0_3_915,0.0743157509714365
0_3_916,0.0774894799105823
0_3_917,0.0781250330619514
0_3_918,0.07433423190377653
0_3_919,0.07467011199332774
0_3_920,0.07475653104484081
0_3_921,0.07451831712387502
0_3_922,0.07560329791158438
0_3_923,0.07504865201190114
0_3_924,0.07512569101527333
0_3_925,0.07475482090376318
0_3_926,0.07457087514922023
0_3_927,0.0747758389916271
0_3_928,0.07451914600096643
0_3_929,0.07511304086074233
0_3_930,0.07460526400245726
0_3_931,0.07484019920229912
0_3_932,0.07446225779131055
0_3_933,0.07428840198554099
0_3_934,0.07449514721520245
0_3_935,0.07488372689113021
0_3_936,0.07482619793154299
0_3_937,0.07473602006211877
0_3_938,0.07415822497569025
0_3_939,0.07495518494397402
0_3_940,0.07514241011813283
0_3_941,0.07540386286564171
0_3_942,0.07493897620588541
0_3_943,0.07523350697010756
0_3_944,0.07512887101620436
0_3_945,0.0749157159589231
0_3_946,0.07510694093070924
0_3_947,0.07507896097376943
0_3_948,0.07599095697514713
0_3_949,0.07644576602615416
0_3_950,0.07583608198910952
0_3_951,0.07589440001174808
0_3_952,0.07546045212075114
0_3_953,0.07553849881514907
0_3_954,0.07558479811996222
0_3_955,0.07549012103118002
0_3_956,0.07539553288370371
0_3_957,0.07527643605135381
0_3_958,0.07566892611794174
0_3_959,0.0754405518528074
0_3_960,0.07518829894252121
0_3_961,0.07504228106699884
0_3_962,0.0760184379760176
0_3_963,0.07568331505171955
0_3_964,0.07558995811268687
0_3_965,0.07560347695834935
0_3_966,0.07532874401658773
0_3_967,0.0753560948651284
0_3_968,0.07505893101915717
0_3_969,0.07542452216148376
0_3_970,0.07517368881963193
0_3_971,0.07494407403282821
0_3_972,0.0756329670548439
0_3_973,0.07506179204210639
0_3_974,0.07524996600113809
0_3_975,0.07632927782833576
0_3_976,0.07582606212235987
0_3_977,0.0754863799083978
0_3_978,0.07556270901113749
0_3_979,0.0756267961114645
0_3_980,0.0753641240298748
0_3_981,0.07522037695161998
0_3_982,0.07494278391823173
0_3_983,0.07549704005941749
0_3_984,0.07523662690073252
0_3_985,0.07479737815447152
0_3_986,0.0748430360108614
0_3_987,0.07501256302930415
0_3_988,0.075385722797364
0_3_989,0.0751157992053777
0_3_990,0.07505220198072493
0_3_991,0.07484279596246779
0_3_992,0.0745469939429313
0_3_993,0.07471707090735435
0_3_994,0.07526300521567464
0_3_995,0.07477292884141207
0_3_996,0.07499395310878754
0_3_997,0.07482333690859377
0_3_998,0.07508966000750661
0_3_999,0.07473534997552633
0_3_1000,0.07460458297282457
0_3_1001,0.07443696609698236
0_3_1002,0.07593859895132482
0_3_1003,0.07501796097494662
0_3_1004,0.07538074301555753
0_3_1005,0.07470861892215908
0_3_1006,0.0852148081175983
0_3_1007,0.07581762108020484
0_3_1008,0.07488946500234306
0_3_1009,0.07493420387618244
0_3_1010,0.07532765413634479
0_3_1011,0.07460171286948025
0_3_1012,0.07484499597921968
0_3_1013,0.07450910494662821
0_3_1014,0.07471391907893121
0_3_1015,0.07506908103823662
0_3_1016,0.07511119893752038
0_3_1017,0.07455776399001479
0_3_1018,0.07468745997175574
0_3_1019,0.07432279014028609
0_3_1020,0.07463396084494889
0_3_1021,0.07456414308398962
0_3_1022,0.07467635092325509
0_3_1023,0.07475226907990873
0_3_1024,0.07490077405236661
0_3_1025,0.07460214290767908
0_3_1026,0.07409186498261988
0_3_1027,0.07421522308140993
0_3_1028,0.07511758897453547
0_3_1029,0.07473442913033068
0_3_1030,0.07499610190279782
0_3_1031,0.07460229191929102
0_3_1032,0.07460581115446985
0_3_1033,0.07449032599106431
0_3_1034,0.07448323490098119
0_3_1035,0.0753368129953742
0_3_1036,0.07442531595006585
0_3_1037,0.07468703109771013
0_3_1038,0.07459418196231127
0_3_1039,0.07462003105320036
0_3_1040,0.07462261198088527
0_3_1041,0.07409591507166624
0_3_1042,0.075472769793123
0_3_1043,0.07489035418257117
0_3_1044,0.07515307702124119
0_3_1045,0.07446796586737037
0_3_1046,0.07453710399568081
0_3_1047,0.07477483712136745
0_3_1048,0.07468897895887494
0_3_1049,0.07428430090658367
0_3_1050,0.07534181303344667
0_3_1051,0.07493084203451872
0_3_1052,0.07454009400680661
0_3_1053,0.07528289500623941
0_3_1054,0.07523554400540888
0_3_1055,0.07524271588772535
0_3_1056,0.07509055803529918
0_3_1057,0.07597287697717547
0_3_1058,0.07494611199945211
0_3_1059,0.07454984402284026
0_3_1060,0.07454335293732584
0_3_1061,0.07477974705398083
0_3_1062,0.07437587715685368
0_3_1063,0.07439428800716996
0_3_1064,0.07496912078931928
0_3_1065,0.0749215641990304
0_3_1066,0.07477487693540752
0_3_1067,0.07474585785530508
0_3_1068,0.07470866804942489
0_3_1069,0.07519479701295495
0_3_1070,0.07486380403861403
0_3_1071,0.07484667492099106
0_3_1072,0.07456706208176911
0_3_1073,0.07461852091364563
0_3_1074,0.0746866799890995
0_3_1075,0.07499446114525199
0_3_1076,0.07446687505580485
0_3_1077,0.07443472486920655
0_3_1078,0.07486897497437894
0_3_1079,0.07455667317844927
0_3_1080,0.07440209481865168
0_3_1081,0.0747513179667294
0_3_1082,0.07539451005868614
0_3_1083,0.07492103311233222
0_3_1084,0.07503617904148996
0_3_1085,0.07462359080091119
0_3_1086,0.07473392807878554
0_3_1087,0.07503696996718645
0_3_1088,0.07520733494311571
0_3_1089,0.07434524805285037
0_3_1090,0.07483564503490925
0_3_1091,0.07495028199627995
0_3_1092,0.0750872790813446
0_3_1093,0.07433378789573908
0_3_1094,0.0765815800987184
0_3_1095,0.07487033284269273
0_3_1096,0.0746650299988687
0_3_1097,0.0747084270697087
0_3_1098,0.0741790421307087
0_3_1099,0.07441749679856002
0_3_1100,0.07431656704284251
0_3_1101,0.07452990300953388
0_3_1102,0.07429334009066224
0_3_1103,0.07457414106465876
0_3_1104,0.07436070684343576
0_3_1105,0.0743921969551593
0_3_1106,0.07453727209940553
0_3_1107,0.0743826269172132
0_3_1108,0.07459187996573746
0_3_1109,0.07551574800163507
0_3_1110,0.07491069217212498
0_3_1111,0.07449211389757693
0_3_1112,0.07483237399719656
0_3_1113,0.07460122997872531
0_3_1114,0.0751850469969213
0_3_1115,0.0748688830062747
0_3_1116,0.0751108571421355
0_3_1117,0.0753764808177948
0_3_1118,0.0748781431466341
0_3_1119,0.07473369804210961
0_3_1120,0.07470923685468733
0_3_1121,0.07747629610821605
0_3_1122,0.07532659103162587
0_3_1123,0.07487793290056288
0_3_1124,0.07623364892788231
0_3_1125,0.07480913517065346
0_3_1126,0.07473340700380504
0_3_1127,0.07457354082725942
0_3_1128,0.0748454739805311
0_3_1129,0.07528760214336216
0_3_1130,0.0757498808670789
0_3_1131,0.07512087700888515
0_3_1132,0.07493998110294342
0_3_1133,0.07462745090015233
0_3_1134,0.07521199411712587
0_3_1135,0.07558766403235495
0_3_1136,0.07525477302260697
0_3_1137,0.07515324582345784
0_3_1138,0.07566905301064253
0_3_1139,0.07481015403755009
0_3_1140,0.07526666298508644
0_3_1141,0.0748642641119659
0_3_1142,0.07459251885302365
0_3_1143,0.07436697697266936
0_3_1144,0.07461753021925688
0_3_1145,0.07440404500812292
0_3_1146,0.07425995892845094
0_3_1147,0.07447744393721223
0_3_1148,0.07449643197469413
0_3_1149,0.07541363895870745
0_3_1150,0.07447394309565425
0_3_1151,0.07440913491882384
0_3_1152,0.0743140580598265
0_3_1153,0.07424688804894686
0_3_1154,0.07442373502999544
0_3_1155,0.07456087996251881
0_3_1156,0.07432785793207586
0_3_1157,0.07435513706877828
0_3_1158,0.07495960989035666
0_3_1159,0.07493132096715271
0_3_1160,0.0743182972073555
0_3_1161,0.0751666659489274
0_3_1162,0.07526716194115579
0_3_1163,0.07484833197668195
0_3_1164,0.07425830001011491
0_3_1165,0.07420014892704785
0_3_1166,0.07443388411775231
0_3_1167,0.07406529388390481
0_3_1168,0.0743398661725223
0_3_1169,0.07435114588588476
0_3_1170,0.07436497695744038
0_3_1171,0.07459825905971229
0_3_1172,0.07451083208434284
0_3_1173,0.07420220994390547
0_3_1174,0.0748561630025506
0_3_1175,0.07468349696137011
0_3_1176,0.07483765413053334
0_3_1177,0.07429707678966224
0_3_1178,0.07467879704199731
0_3_1179,0.07431965717114508
0_3_1180,0.07392862695269287
0_3_1181,0.07440513395704329
0_3_1182,0.07425211905501783
0_3_1183,0.07485586288385093
0_3_1184,0.07476619514636695
0_3_1185,0.07432466698810458
0_3_1186,0.07419566996395588
0_3_1187,0.0741607800591737
0_3_1188,0.07401497499085963
0_3_1189,0.0745151408482343
0_3_1190,0.07427403703331947
0_3_1191,0.07559709390625358
0_3_1192,0.07457078015431762
0_3_1193,0.07431547692976892
0_3_1194,0.07424951810389757
0_3_1195,0.07424306799657643
0_3_1196,0.07411529193632305
0_3_1197,0.07431466691195965
0_3_1198,0.07491946103982627
0_3_1199,0.07400532392784953
0_3_1200,0.07393568707630038
0_3_1201,0.07397152506746352
0_3_1202,0.07412543194368482
0_3_1203,0.07458433811552823
0_3_1204,0.07428008783608675
0_3_1205,0.07408151216804981
0_3_1206,0.07404689397662878
0_3_1207,0.0737922799307853
0_3_1208,0.0742274580989033
0_3_1209,0.07446288294158876
0_3_1210,0.07400551391765475
0_3_1211,0.07415089104324579
0_3_1212,0.07411475107073784
0_3_1213,0.0740364738740027
0_3_1214,0.0739848141092807
0_3_1215,0.07443749392405152
0_3_1216,0.07444429211318493
0_3_1217,0.07438261387869716
0_3_1218,0.07436589593999088
0_3_1219,0.0742824471089989
0_3_1220,0.0741583788767457
0_3_1221,0.07436930504627526
0_3_1222,0.07426912803202868
0_3_1223,0.0742498969193548
0_3_1224,0.07395456614904106
0_3_1225,0.07912131096236408
0_3_1226,0.07475112495012581
0_3_1227,0.07415550015866756
0_3_1228,0.07443139282986522
0_3_1229,0.0742716770619154
0_3_1230,0.07480976288206875
0_3_1231,0.0742822561878711
0_3_1232,0.07434222497977316
0_3_1233,0.07409303192980587
0_3_1234,0.07409620098769665
0_3_1235,0.0742899770848453
0_3_1236,0.07501484802924097
0_3_1237,0.07443804200738668
0_3_1238,0.07425714679993689
0_3_1239,0.07449464220553637
0_3_1240,0.07455515000037849
0_3_1241,0.07436167378909886
0_3_1242,0.07423779810778797
0_3_1243,0.07533046905882657
0_3_1244,0.07424689782783389
0_3_1245,0.07436554320156574
0_3_1246,0.07416298985481262
0_3_1247,0.07401113398373127
0_3_1248,0.0740212129894644
0_3_1249,0.0744654021691531
0_3_1250,0.07475162390619516
0_3_1251,0.07461837702430785
0_3_1252,0.07444566302001476
0_3_1253,0.07423038803972304
0_3_1254,0.07433830387890339
0_3_1255,0.07428855705074966
0_3_1256,0.07499290793202817
0_3_1257,0.075278660049662
0_3_1258,0.0746339459437877
0_3_1259,0.07487163203768432
0_3_1260,0.07457265793345869
0_3_1261,0.07490126020275056
0_3_1262,0.07456777896732092
0_3_1263,0.07446942082606256
0_3_1264,0.0750787160359323
0_3_1265,0.07500703702680767
0_3_1266,0.07492670905776322
0_3_1267,0.07471102592535317
0_3_1268,0.07475195312872529
0_3_1269,0.07461971789598465
0_3_1270,0.07481459202244878
0_3_1271,0.07444052211940289
0_3_1272,0.07464276580139995
0_3_1273,0.07481318200007081
0_3_1274,0.07519387314096093
0_3_1275,0.07484981091693044
0_3_1276,0.07528204005211592
0_3_1277,0.07471243408508599
0_3_1278,0.07468312582932413
0_3_1279,0.07483265199698508
0_3_1280,0.07470132503658533
0_3_1281,0.07502709608525038
0_3_1282,0.07487047999165952
0_3_1283,0.07541755703277886
0_3_1284,0.0749661480076611
0_3_1285,0.07899727299809456
0_4_-1,0.0
0_4_0,0.0
0_4_1,0.026050951099023223
0_4_2,0.07054664008319378
0_4_3,0.0699214858468622
0_4_4,0.0699221370741725
0_4_5,0.06983964797109365
0_4_6,0.07514170091599226
0_4_7,0.07143119699321687
0_4_8,0.07382903504185379
0_4_9,0.07037840411067009
0_4_10,0.07024130783975124
0_4_11,0.06985846813768148
0_4_12,0.06959269498474896
0_4_13,0.06976631097495556
0_4_14,0.06944560911506414
0_4_15,0.06988281686790287
0_4_16,0.07028170698322356
0_4_17,0.06988662714138627
0_4_18,0.07002292387187481
0_4_19,0.07011469104327261
0_4_20,0.0697879500221461
0_4_21,0.06977105000987649
0_4_22,0.06982361897826195
0_4_23,0.06954039609991014
0_4_24,0.06975261098705232
0_4_25,0.06988132698461413
0_4_26,0.06998367491178215
0_4_27,0.07036158489063382
0_4_28,0.07098795799538493
0_4_29,0.07085317210294306
0_4_30,0.0710560861043632
0_4_31,0.07303011487238109
0_4_32,0.08275519195012748
0_4_33,0.0841822240035981
0_4_34,0.08263956406153738
0_4_35,0.08425884204916656
0_4_36,0.08136652689427137
0_4_37,0.0820839200168848
0_4_38,0.08208824810571969
0_4_39,0.08251979784108698
0_4_40,0.08234971109777689
0_4_41,0.08226073393598199
0_4_42,0.0828175600618124
0_4_43,0.08211189694702625
0_4_44,0.08221904607489705
0_4_45,0.08211287693120539
0_4_46,0.08272820198908448
0_4_47,0.08254617708735168
0_4_48,0.09981843503192067
0_4_49,0.09083663090132177
0_4_50,0.09369315509684384
0_4_51,0.08459160290658474
0_4_52,0.09050891897641122
0_4_53,0.08485145610757172
0_4_54,0.08368563698604703
0_4_55,0.08391964994370937
0_4_56,0.08419602294452488
0_4_57,0.08726053312420845
0_4_58,0.08743767905980349
0_4_59,0.08630979782901704
0_4_60,0.08593406807631254
0_4_61,0.086693718098104
0_4_62,0.08659319998696446
0_4_63,0.08610129402950406
0_4_64,0.08647618279792368
0_4_65,0.08620872115716338
0_4_66,0.08494613296352327
0_4_67,0.08531815395690501
0_4_68,0.08544848999008536
0_4_69,0.08783930796198547
0_4_70,0.08640206512063742
0_4_71,0.0865931399166584
0_4_72,0.08773732092231512
0_4_73,0.0880715420935303
0_4_74,0.08662983891554177
0_4_75,0.08615451212972403
0_4_76,0.08541773003526032
0_4_77,0.08738114987500012
0_4_78,0.08562421496026218
0_4_79,0.08583611017093062
0_4_80,0.08575559197925031
0_4_81,0.08881425205618143
0_4_82,0.08569475379772484
0_4_83,0.08827514620497823
0_4_84,0.08832056494429708
0_4_85,0.08636497589759529
0_4_86,0.08663784898817539
0_4_87,0.08611826202832162
0_4_88,0.08640558505430818
0_4_89,0.0859295369591564
0_4_90,0.08574389200657606
0_4_91,0.08622582908719778
0_4_92,0.08659875998273492
0_4_93,0.08723556296899915
0_4_94,0.0864853619132191
0_4_95,0.08672080701217055
0_4_96,0.0874923961237073
0_4_97,0.08634698600508273
0_4_98,0.08622394991107285
0_4_99,0.08598239603452384
0_4_100,0.08667437685653567
0_4_101,0.08543820003978908
0_4_102,0.08667602716013789
0_4_103,0.08669578679837286
0_4_104,0.08738613803870976
0_4_105,0.08579183113761246
0_4_106,0.08601836394518614
0_4_107,0.08746930700726807
0_4_108,0.08681826293468475
0_4_109,0.08581890095956624
0_4_110,0.0864122430793941
0_4_111,0.08637808496132493
0_4_112,0.085736672161147
0_4_113,0.08563890494406223
0_4_114,0.08643857296556234
0_4_115,0.08587841806001961
0_4_116,0.08771788980811834
0_4_117,0.08574901102110744
0_4_118,0.08635707502253354
0_4_119,0.08628089702688158
0_4_120,0.08598518604412675
0_4_121,0.08617506991140544
0_4_122,0.08553275698795915
0_4_123,0.09509215713478625
0_4_124,0.0851195368450135
0_4_125,0.08512033801525831
0_4_126,0.08507286803796887
0_4_127,0.0853593919891864
0_4_128,0.08659548801369965
0_4_129,0.0869959881529212
0_4_130,0.0862513289321214
0_4_131,0.08518291497603059
0_4_132,0.08582335896790028
0_4_133,0.08650026214309037
0_4_134,0.08659727778285742
0_4_135,0.08602953306399286
0_4_136,0.08586157904937863
0_4_137,0.0866217880975455
0_4_138,0.08680072287097573
0_4_139,0.08572680107317865
0_4_140,0.08526726299896836
0_4_141,0.08600300387479365
0_4_142,0.08652300108224154
0_4_143,0.0866503668949008
0_4_144,0.08562507410533726
0_4_145,0.0858873468823731
0_4_146,0.08579095010645688
0_4_147,0.08513953606598079
0_4_148,0.08532998105511069
0_4_149,0.08611509087495506
0_4_150,0.08691853005439043
0_4_151,0.08634700486436486
0_4_152,0.08588920719921589
0_4_153,0.08671988500282168
0_4_154,0.0873910179361701
0_4_155,0.08662689686752856
0_4_156,0.08536433009430766
0_4_157,0.08564810291863978
0_4_158,0.08567763213068247
0_4_159,0.08522266405634582
0_4_160,0.0859609548933804
0_4_161,0.0855619648937136
0_4_162,0.0865790790412575
0_4_163,0.08621025807224214
0_4_164,0.08667868608608842
0_4_165,0.08785748481750488
0_4_166,0.08829066413454711
0_4_167,0.0861306400038302
0_4_168,0.08653691899962723
0_4_169,0.08575822995044291
0_4_170,0.08548865700140595
0_4_171,0.08590459590777755
0_4_172,0.0858840059954673
0_4_173,0.08554308512248099
0_4_174,0.0876563498750329
0_4_175,0.08597799413837492
0_4_176,0.09571324987336993
0_4_177,0.09101039217785001
0_4_178,0.08687666081823409
0_4_179,0.08573130005970597
0_4_180,0.08594766398891807
0_4_181,0.0859512749593705
0_4_182,0.08857061597518623
0_4_183,0.08776137698441744
0_4_184,0.08724748017266393
0_4_185,0.09412765083834529
0_4_186,0.08600099314935505
0_4_187,0.08704241598024964
0_4_188,0.08769528893753886
0_4_189,0.0860246520023793
0_4_190,0.08602894307114184
0_4_191,0.08621042687445879
0_4_192,0.08618952799588442
0_4_193,0.08566256216727197
0_4_194,0.0853114000055939
0_4_195,0.08578117890283465
0_4_196,0.08558400394394994
0_4_197,0.08697566716000438
0_4_198,0.0865209789481014
0_4_199,0.08650932996533811
0_4_200,0.08718748204410076
0_4_201,0.08567429101094604
0_4_202,0.08560403296723962
0_4_203,0.08571956004016101
0_4_204,0.0864822999574244
0_4_205,0.08577588899061084
0_4_206,0.08541924692690372
0_4_207,0.0850333571434021
0_4_208,0.0856262429151684
0_4_209,0.086581626906991
0_4_210,0.08676846302114427
0_4_211,0.08653925801627338
0_4_212,0.08586541702970862
0_4_213,0.08657085709273815
0_4_214,0.0854318868368864
0_4_215,0.08589633600786328
0_4_216,0.08658427698537707
0_4_217,0.0856831599958241
0_4_218,0.08672147314064205
0_4_219,0.08684323099441826
0_4_220,0.08687785896472633
0_4_221,0.08626151597127318
0_4_222,0.08628521393984556
0_4_223,0.08705103513784707
0_4_224,0.08630343503318727
0_4_225,0.08561702189035714
0_4_226,0.08559813210740685
0_4_227,0.08565752091817558
0_4_228,0.0858554660808295
0_4_229,0.08476347383111715
0_4_230,0.08523323317058384
0_4_231,0.08694910700432956
0_4_232,0.08578501781448722
0_4_233,0.08554000314325094
0_4_234,0.08536368887871504
0_4_235,0.08631180413067341
0_4_236,0.08609445905312896
0_4_237,0.08605833095498383
0_4_238,0.08491422003135085
0_4_239,0.08555769291706383
0_4_240,0.08455639006569982
0_4_241,0.08477410394698381
0_4_242,0.08489991002716124
0_4_243,0.08980394201353192
0_4_244,0.08541036793030798
0_4_245,0.09138571005314589
0_4_246,0.08712723292410374
0_4_247,0.08596561313606799
0_4_248,0.0859238828998059
0_4_249,0.08863277290947735
0_4_250,0.08619446610100567
0_4_251,0.08541224710643291
0_4_252,0.08464912697672844
0_4_253,0.08509862492792308
0_4_254,0.08515522396191955
0_4_255,0.08750002202577889
0_4_256,0.08559165196493268
0_4_257,0.08603770099580288
0_4_258,0.08598992112092674
0_4_259,0.0851760539226234
0_4_260,0.08610948803834617
0_4_261,0.08567449986003339
0_4_262,0.08591071306727827
0_4_263,0.08561327192001045
0_4_264,0.08520088205114007
0_4_265,0.08564712014049292
0_4_266,0.08499862789176404
0_4_267,0.08633165201172233
0_4_268,0.08539950707927346
0_4_269,0.08611910790205002
0_4_270,0.08583864499814808
0_4_271,0.08632366312667727
0_4_272,0.08487150096334517
0_4_273,0.08525068103335798
0_4_274,0.0858873538672924
0_4_275,0.08547011413611472
0_4_276,0.0851808728184551
0_4_277,0.08623229502700269
0_4_278,0.08601615997031331
0_4_279,0.08527717017568648
0_4_280,0.08573428797535598
0_4_281,0.0877443749923259
0_4_282,0.08716134098358452
0_4_283,0.0858066959772259
0_4_284,0.08618127601221204
0_4_285,0.0856124700512737
0_4_286,0.08497855789028108
0_4_287,0.08516807202249765
0_4_288,0.08517735311761498
0_4_289,0.08610950689762831
0_4_290,0.08721659891307354
0_4_291,0.08732085605151951
0_4_292,0.0857877170201391
0_4_293,0.08605943899601698
0_4_294,0.08672603196464479
0_4_295,0.0864542881026864
0_4_296,0.08564815996214747
0_4_297,0.08552712295204401
0_4_298,0.08469264395534992
0_4_299,0.08478246303275228
0_4_300,0.08603904908522964
0_4_301,0.08512122300453484
0_4_302,0.08679706999100745
0_4_303,0.08682760898955166
0_4_304,0.08608557796105742
0_4_305,0.08562977006658912
0_4_306,0.08636377099901438
0_4_307,0.08533706795424223
0_4_308,0.10993595304898918
0_4_309,0.07758649089373648
0_4_310,0.07476970297284424
0_4_311,0.07621367718093097
0_4_312,0.07470269594341516
0_4_313,0.07439981284551322
0_4_314,0.07437676400877535
0_4_315,0.07447523204609752
0_4_316,0.07664036494679749
0_4_317,0.0749771490227431
0_4_318,0.0743213351815939
0_4_319,0.07438728399574757
0_4_320,0.0740454827900976
0_4_321,0.07437517400830984
0_4_322,0.07471563504077494
0_4_323,0.07445460208691657
0_4_324,0.0742114488966763
0_4_325,0.07424290711060166
0_4_326,0.07408196106553078
0_4_327,0.07459713891148567
0_4_328,0.07532505900599062
0_4_329,0.07512306491844356
0_4_330,0.0748776001855731
0_4_331,0.07521873293444514
0_4_332,0.07478746306151152
0_4_333,0.07470881496556103
0_4_334,0.07475747284479439
0_4_335,0.07512897509150207
0_4_336,0.07501816703006625
0_4_337,0.07462866697460413
0_4_338,0.0744206530507654
0_4_339,0.07484908099286258
0_4_340,0.07475670403800905
0_4_341,0.07497984799556434
0_4_342,0.07442657300271094
0_4_343,0.07465761480852962
0_4_344,0.07554358406923711
0_4_345,0.07511372491717339
0_4_346,0.07450909004546702
0_4_347,0.07444972195662558
0_4_348,0.07446242100559175
0_4_349,0.07586876419372857
0_4_350,0.1027948500122875
0_4_351,0.11178390495479107
0_4_352,0.08721281797625124
0_4_353,0.08889604290015996
0_4_354,0.08576242509298027
0_4_355,0.08572620688937604
0_4_356,0.08587975217960775
0_4_357,0.08656822494231164
0_4_358,0.08532448695041239
0_4_359,0.08525685803033412
0_4_360,0.08530943794175982
0_4_361,0.08520117006264627
0_4_362,0.08533317688852549
0_4_363,0.08594828005880117
0_4_364,0.08656689408235252
0_4_365,0.08543531387113035
0_4_366,0.08579258504323661
0_4_367,0.08616825402714312
