Batch Id,inter_batch_delay
5558,0.0016153180040419102
5559,0.00159578793682158
5560,0.0016123880632221699
5561,0.001617527101188898
5562,0.0016301870346069336
5563,0.0016476570162922144
5564,0.0017921531107276678
5565,0.001638886984437704
5566,0.0016388169024139643
5567,0.0017277051229029894
5568,0.0016608359292149544
5569,0.001639756839722395
5570,0.0016266880556941032
5571,0.0016086979303508997
5572,0.0016436870209872723
5573,0.001850771950557828
5574,0.0018503509927541018
5575,0.0016764961183071136
5576,0.0016275278758257627
5577,0.0016984851099550724
5578,0.0016597260255366564
5579,0.0018562818877398968
5580,0.0016391968820244074
5581,0.0017977131064981222
5582,0.001753323944285512
5583,0.0016341169830411673
5584,0.001627736957743764
5585,0.0019379891455173492
5586,0.001817583106458187
5587,0.001580878859385848
5588,0.001634916989132762
5589,0.0015887590125203133
5590,0.0016844659112393856
5591,0.0022542718797922134
5592,0.0015550591051578522
5593,0.0014543919824063778
5594,0.0014791609719395638
5595,0.0016419070307165384
5596,0.0015252099838107824
5597,0.0014460820239037275
5598,0.0015328300651162863
5599,0.0014734710566699505
5600,0.001678686123341322
5601,0.001557439099997282
5602,0.0016541869845241308
5603,0.0016838258597999811
5604,0.0018169821705669165
5605,0.0016264868900179863
5606,0.001673135906457901
5607,0.0017343938816338778
5608,0.001721014967188239
5609,0.0017286441288888454
5610,0.0017364448867738247
5611,0.0017010648734867573
5612,0.002063706051558256
5613,0.001857830910012126
5614,0.0016587469726800919
5615,0.001727584982290864
5616,0.0018411010969430208
5617,0.0018575720023363829
5618,0.0017012949101626873
5619,0.0017257740255445242
5620,0.0016241180710494518
5621,0.0016974450554698706
5622,0.0016442870255559683
5623,0.001635607099160552
5624,0.0016887059900909662
5625,0.0018179221078753471
5626,0.0018707609269768
5627,0.001652637030929327
5628,0.0016663959249854088
5629,0.0016394269187003374
5630,0.00175807299092412
5631,0.00175027409568429
5632,0.0016212980262935162
5633,0.001651216996833682
5634,0.0016361370217055082
5635,0.00160757708363235
5636,0.0017592338845133781
5637,0.0017609940841794014
5638,0.0019678380340337753
5639,0.001706595066934824
5640,0.0017215840052813292
5641,0.00174333481118083
5642,0.001712854951620102
5643,0.0016951560974121094
5644,0.001686515985056758
5645,0.0017718030139803886
5646,0.001684366026893258
5647,0.001632987055927515
5648,0.0016733971424400806
5649,0.0016151778399944305
5650,0.0015829689800739288
5651,0.0017851840239018202
5652,0.0017561239656060934
5653,0.0017898429650813341
5654,0.0017286438960582018
5655,0.001678145956248045
5656,0.001693566096946597
5657,0.0016962750814855099
5658,0.0017166249454021454
5659,0.0016729261260479689
5660,0.001639107009395957
5661,0.0017096749506890774
5662,0.0016764861065894365
5663,0.0016812959220260382
5664,0.0016499969642609358
5665,0.0016117380000650883
5666,0.0016121768858283758
5667,0.0017153648659586906
5668,0.0017045459244400263
5669,0.0016453871503472328
5670,0.0018249019049108028
5671,0.001706134993582964
5672,0.0016359470319002867
5673,0.0016508970875293016
5674,0.0016932759899646044
5675,0.0016970760188996792
5676,0.001608068123459816
5677,0.0017048651352524757
5678,0.0017848629504442215
5679,0.0019425689242780209
5680,0.0017629030626267195
5681,0.0016655258368700743
5682,0.00172852398827672
5683,0.0017160950228571892
5684,0.0017276741564273834
5685,0.0016797559801489115
5686,0.0016675558872520924
5687,0.001701326109468937
5688,0.001703385030850768
5689,0.0019364198669791222
5690,0.0017406949773430824
5691,0.001731964061036706
5692,0.0018023131415247917
5693,0.0018068330828100443
5694,0.0017264450434595346
5695,0.0016719161067157984
5696,0.001707484945654869
5697,0.0018099318258464336
5698,0.001749643823131919
5699,0.001727504888549447
5700,0.0016677461098879576
5701,0.001660647103562951
5702,0.0016806349158287048
5703,0.0017120649572461843
5704,0.0016505969688296318
5705,0.0018419509287923574
5706,0.001757143996655941
5707,0.0017272750847041607
5708,0.001730145188048482
5709,0.0016428278759121895
5710,0.0017850829754024744
5711,0.0016691570635885
5712,0.0017284250352531672
5713,0.0017327240202575922
5714,0.0017344038933515549
5715,0.0016723161097615957
5716,0.001671795966103673
5717,0.0018473509699106216
5718,0.001849982189014554
5719,0.001723304856568575
5720,0.001755574019625783
5721,0.001698946114629507
5722,0.0016953248996287584
5723,0.001780973980203271
5724,0.0017793439328670502
5725,0.0016804460901767015
5726,0.001697995001450181
5727,0.0016831359826028347
5728,0.0017131550703197718
5729,0.0016855259891599417
5730,0.0016502861399203539
5731,0.0016803559847176075
5732,0.0016657959204167128
5733,0.0016844258643686771
5734,0.0016439270693808794
5735,0.0016908650286495686
5736,0.001719954889267683
5737,0.0017269239760935307
5738,0.0017087750602513552
5739,0.0016390969976782799
5740,0.0016507471445947886
5741,0.0017326551023870707
5742,0.0016707659233361483
5743,0.00166626600548625
5744,0.0014685019850730896
5745,0.0019453889690339565
5746,0.001912890002131462
5747,0.001789002912119031
5748,0.001768134068697691
5749,0.0017034350894391537
5750,0.0019265098962932825
5751,0.0016662359703332186
5752,0.0017662839964032173
5753,0.0016661358531564474
5754,0.001678515924140811
5755,0.0017352751456201077
5756,0.0016928859986364841
5757,0.0017510640900582075
5758,0.0017089350149035454
5759,0.0017381447833031416
5760,0.0018096929416060448
5761,0.0016815660055726767
5762,0.0018057720735669136
5763,0.0017088151071220636
5764,0.001808003056794405
5765,0.001748773967847228
5766,0.0016707060858607292
5767,0.0016073579899966717
5768,0.0016255080699920654
5769,0.0018599210307002068
5770,0.0019002400804311037
5771,0.001696515828371048
5772,0.0016041379421949387
5773,0.0018099520821124315
5774,0.0016539068892598152
5775,0.0016853059642016888
5776,0.0016567769926041365
5777,0.0018246718682348728
5778,0.0016876060981303453
5779,0.0016534258611500263
5780,0.0016053980216383934
5781,0.0015744990669190884
5782,0.0017528340686112642
5783,0.001620367867872119
5784,0.0016172470059245825
5785,0.001649507088586688
5786,0.0016771659720689058
5787,0.0016867860686033964
5788,0.0018604910001158714
5789,0.0016834060661494732
5790,0.0016363770700991154
5791,0.001656105974689126
5792,0.0016103070229291916
5793,0.0016178181394934654
5794,0.001670256955549121
5795,0.0016668559983372688
5796,0.0016682359855622053
5797,0.001880330964922905
5798,0.0022422410547733307
5799,0.0018528508953750134
5800,0.0016463669016957283
5801,0.00165747688151896
5802,0.0016183468978852034
5803,0.0017544841393828392
5804,0.0016041279304772615
5805,0.0019310000352561474
5806,0.0018559920135885477
5807,0.0016517469193786383
5808,0.0017701128963381052
5809,0.0016908659599721432
5810,0.0016445568762719631
5811,0.001693196129053831
5812,0.0016713058575987816
5813,0.0016486670356243849
5814,0.0017178349662572145
5815,0.0016268370673060417
5816,0.0016334468964487314
5817,0.001646227203309536
5818,0.0017015947960317135
5819,0.0018228220287710428
5820,0.0016174570191651583
5821,0.0016356171108782291
5822,0.0016477270983159542
5823,0.0015968088991940022
5824,0.001643066992983222
5825,0.0016782160382717848
5826,0.001679855864495039
5827,0.0020488158334046602
5828,0.0018284220714122057
5829,0.0016921651549637318
5830,0.0016626270953565836
5831,0.0016394068952649832
5832,0.0016092779114842415
5833,0.003034388879314065
5834,0.0015674489550292492
5835,0.001573038985952735
5836,0.0015865981113165617
5837,0.0016911451239138842
5838,0.0016112669836729765
5839,0.002637110184878111
5840,0.0018200119957327843
5841,0.0015650989953428507
5842,0.001718614948913455
5843,0.0015684091486036777
5844,0.001624617027118802
5845,0.0016610769089311361
5846,0.0016331470105797052
5847,0.0016437070444226265
5848,0.0015706690028309822
5849,0.0015584391076117754
5850,0.0015547689981758595
5851,0.00181999197229743
5852,0.0016861651092767715
5853,0.0015885380562394857
5854,0.0016297069378197193
5855,0.0016717871185392141
5856,0.001657926943153143
5857,0.0017796831671148539
5858,0.0017292238771915436
5859,0.0016237469390034676
5860,0.001718335086479783
5861,0.0015734690241515636
5862,0.0014943510759621859
5863,0.00197106902487576
5864,0.0017285349313169718
5865,0.0015791289042681456
5866,0.0016247481107711792
5867,0.0018476219847798347
5868,0.001700565218925476
5869,0.0015891180373728275
5870,0.0015237999614328146
5871,0.0014924299903213978
5872,0.0015913681127130985
5873,0.0015435100067406893
5874,0.0015327800065279007
5875,0.0016197080258280039
5876,0.0016972750891000032
5877,0.0015383090358227491
5878,0.0015638589393347502
5879,0.0016392169054597616
5880,0.0015760778915137053
5881,0.0015843880828469992
5882,0.001539918826892972
5883,0.001577748917043209
5884,0.001518680015578866
5885,0.0018508320208638906
5886,0.001792222959920764
5887,0.0016141170635819435
5888,0.0015465300530195236
5889,0.0015607289969921112
5890,0.0015608088579028845
5891,0.0016128781717270613
5892,0.0016527159605175257
5893,0.001529959961771965
5894,0.0015741391107439995
5895,0.0015355690848082304
5896,0.0016577159985899925
5897,0.0015427491161972284
5898,0.0016587960999459028
5899,0.001531759975478053
5900,0.0015697591006755829
5901,0.0015757291112095118
5902,0.0015454799868166447
5903,0.0017292050179094076
5904,0.001629577949643135
5905,0.0017167250625789165
5906,0.0015555790159851313
5907,0.0015828891191631556
5908,0.001550890039652586
5909,0.0014665818307548761
5910,0.0015591289848089218
5911,0.0016876859590411186
5912,0.0015676079783588648
5913,0.0015524588525295258
5914,0.0015680091455578804
5915,0.0015741379465907812
5916,0.0015156997833400965
5917,0.0015993979759514332
5918,0.0018180529586970806
5919,0.0016020680777728558
5920,0.0015302000101655722
5921,0.0019018810708075762
5922,0.0017076649237424135
5923,0.001565729035064578
5924,0.001550088869407773
5925,0.0016100169159471989
5926,0.0016467070672661066
5927,0.001563779078423977
5928,0.0015324100386351347
5929,0.001544959144666791
5930,0.0017765730153769255
5931,0.0017512938939034939
5932,0.001502250088378787
5933,0.0015632389113307
5934,0.0017008050344884396
5935,0.0015634989831596613
5936,0.001545510021969676
5937,0.0015714890323579311
5938,0.0015983378980308771
5939,0.0015748890582472086
5940,0.0015281899832189083
5941,0.0015132708940654993
5942,0.0015885080210864544
5943,0.0017428649589419365
5944,0.0018064919859170914
5945,0.0015261902008205652
5946,0.001561759039759636
5947,0.0015872390940785408
5948,0.0015830178745090961
5949,0.0016433869022876024
5950,0.001554589020088315
5951,0.0015243699308484793
5952,0.0016456360463052988
5953,0.0016145280096679926
5954,0.0015199999324977398
5955,0.0015295699704438448
5956,0.0016790761146694422
5957,0.0015325089916586876
5958,0.001662375871092081
5959,0.001554868882521987
5960,0.00156369898468256
5961,0.0016732770018279552
5962,0.001527538988739252
5963,0.001506241038441658
5964,0.0018352321349084377
5965,0.0015823289286345243
5966,0.0015650289133191109
5967,0.0015480199363082647
5968,0.0016338471323251724
5969,0.0015742790419608355
5970,0.0015774390194565058
5971,0.0015622091013938189
5972,0.0015662477817386389
5973,0.0015597289893776178
5974,0.0015531191602349281
5975,0.0015298300422728062
5976,0.0016090369317680597
5977,0.0015532190445810556
5978,0.0015056501142680645
5979,0.0017408838029950857
5980,0.0016809660010039806
5981,0.0017140449490398169
5982,0.0016791459638625383
5983,0.001615067943930626
5984,0.0015993078704923391
5985,0.001549568958580494
5986,0.0015206499956548214
5987,0.0015361688565462828
5988,0.001565858954563737
5989,0.0014996910467743874
5990,0.0015259298961609602
5991,0.0015378599055111408
5992,0.0015947180800139904
5993,0.0015370789915323257
5994,0.0016295169480144978
5995,0.0015713791362941265
5996,0.0017217150889337063
5997,0.0015285101253539324
5998,0.0015038000419735909
5999,0.001511580077931285
6000,0.001621647970750928
6001,0.0016804251354187727
6002,0.0017124649602919817
6003,0.0015458790585398674
6004,0.001562568824738264
6005,0.0015072610694915056
6006,0.0015538891311734915
6007,0.0016580871306359768
6008,0.001560108968988061
6009,0.0015159901231527328
6010,0.0016424371860921383
6011,0.0016119570937007666
6012,0.0015839480329304934
6013,0.0015633089933544397
6014,0.0016182069666683674
6015,0.001525250030681491
6016,0.0015232199802994728
6017,0.0015598190948367119
6018,0.0015058810822665691
6019,0.0015762180555611849
6020,0.001670466037467122
6021,0.0015030598733574152
6022,0.0015913289971649647
6023,0.0017537730745971203
6024,0.0017126749735325575
6025,0.001535420073196292
6026,0.001470161136239767
6027,0.0015110198874026537
6028,0.0016030080150812864
6029,0.0015306600835174322
6030,0.0015941180754452944
6031,0.0015198600012809038
6032,0.001510309986770153
6033,0.001507410081103444
6034,0.001572679029777646
6035,0.0014973010402172804
6036,0.0015569180250167847
6037,0.0016275967936962843
6038,0.0017845630645751953
6039,0.0017297440208494663
6040,0.001508830115199089
6041,0.0017174240201711655
6042,0.0017476740758866072
6043,0.0015642789658159018
6044,0.0015009799972176552
6045,0.0015180099289864302
6046,0.0015365199651569128
6047,0.0015910479705780745
6048,0.0014873410109430552
6049,0.0015245999675244093
6050,0.0016099170316010714
6051,0.001659685978665948
6052,0.0015751488972455263
6053,0.0016988550778478384
6054,0.0016796460840851068
6055,0.0016067379619926214
6056,0.0016079579945653677
6057,0.001575907925143838
6058,0.0014868411235511303
6059,0.0014910108875483274
6060,0.0014751411508768797
6061,0.0015270400326699018
6062,0.0015235200989991426
6063,0.0014884609263390303
6064,0.0015445100143551826
6065,0.0016981849912554026
6066,0.0021000539418309927
6067,0.0016991549637168646
6068,0.0015986580401659012
6069,0.0015242600347846746
6070,0.001551588997244835
6071,0.0016019579488784075
6072,0.0015471691731363535
6073,0.001549198990687728
6074,0.0016578568611294031
6075,0.0014901410322636366
6076,0.0015251599252223969
6077,0.0015056398697197437
6078,0.0015015709213912487
6079,0.0014858508948236704
6080,0.0019742578733712435
6081,0.0017717641312628984
6082,0.001542059937492013
6083,0.0018515109550207853
6084,0.001728865085169673
6085,0.001610937062650919
6086,0.001576269045472145
6087,0.0015029399655759335
6088,0.0015193999279290438
6089,0.0015066000632941723
6090,0.0014938910026103258
6091,0.0015031099319458008
6092,0.0014740009792149067
6093,0.0014853510074317455
6094,0.001504580955952406
6095,0.001579088857397437
6096,0.0016064080409705639
6097,0.0015393600333482027
6098,0.002007237169891596
6099,0.0017557840328663588
6100,0.0016226568259298801
6101,0.0016303970478475094
6102,0.001494110096246004
6103,0.0017213451210409403
6104,0.0017630630172789097
6105,0.0017089350149035454
6106,0.0017313240095973015
6107,0.0016841059550642967
6108,0.0019270889461040497
6109,0.001960128080099821
6110,0.0017384239472448826
6111,0.0016674960497766733
6112,0.0016863360069692135
6113,0.001647756900638342
6114,0.0017704940401017666
6115,0.0017858629580587149
6116,0.0018583808559924364
6117,0.0017042451072484255
6118,0.00171158486045897
6119,0.001699355198070407
6120,0.0017037650104612112
6121,0.0017281051259487867
6122,0.0017133848741650581
6123,0.0017139138653874397
6124,0.001830571098253131
6125,0.0017271041870117188
6126,0.0017805639654397964
6127,0.0017126849852502346
6128,0.0017309049144387245
6129,0.0017301652114838362
6130,0.001691505080088973
6131,0.0017300047911703587
6132,0.0018719499930739403
6133,0.0021565330680459738
6134,0.0018969399388879538
6135,0.0017682129982858896
6136,0.0017263938207179308
6137,0.0017827029805630445
6138,0.0016692869830876589
6139,0.001727264141663909
6140,0.0017785730306059122
6141,0.0017046751454472542
6142,0.0017002548556774855
6143,0.001701575005427003
6144,0.001655076164752245
6145,0.0017250441014766693
6146,0.0016617958899587393
6147,0.0018574809655547142
6148,0.0017404539976269007
6149,0.0017009149305522442
6150,0.0016813559923321009
6151,0.0018354819621890783
6152,0.0017906329594552517
6153,0.0016947160474956036
6154,0.001718555111438036
6155,0.0016662750858813524
6156,0.0016831860411912203
6157,0.0017231949605047703
6158,0.0017519639804959297
6159,0.0016760560683906078
6160,0.0017883430700749159
6161,0.0017097648233175278
6162,0.0016307469923049212
6163,0.0016555360052734613
6164,0.0017168349586427212
6165,0.0016511569265276194
6166,0.0017220950685441494
6167,0.0018104019109159708
6168,0.0016373270191252232
6169,0.0016750360373407602
6170,0.0016258570831269026
6171,0.0016913849394768476
6172,0.0017227851785719395
6173,0.001671286066994071
6174,0.0016703959554433823
6175,0.001921728951856494
6176,0.001750253839418292
6177,0.0017897330690175295
6178,0.0017402940429747105
6179,0.0016860461328178644
6180,0.00203293701633811
6181,0.00165834603831172
6182,0.001752444077283144
6183,0.001670236000791192
6184,0.0016522761434316635
6185,0.0016426269430667162
6186,0.0019469279795885086
6187,0.0017259852029383183
6188,0.0016970550641417503
6189,0.001946768956258893
6190,0.0016770658548921347
6191,0.0017229041550308466
6192,0.0016808959189802408
6193,0.0018662409856915474
6194,0.0017842729575932026
6195,0.0016970548313111067
6196,0.0018100629094988108
6197,0.00167533615604043
6198,0.001616448163986206
6199,0.0016611269675195217
6200,0.001807592110708356
6201,0.0019842078909277916
6202,0.001805812120437622
6203,0.0018715208861976862
6204,0.001836111070588231
6205,0.0017764640506356955
6206,0.0017808540724217892
6207,0.0018017420079559088
6208,0.0017620839644223452
6209,0.0016697850078344345
6210,0.0016214069910347462
6211,0.0016808558721095324
6212,0.0017519139219075441
6213,0.001849631080403924
6214,0.0018084431067109108
6215,0.0017318250611424446
6216,0.0016612459439784288
6217,0.0017365950625389814
6218,0.00169297493994236
6219,0.001731053926050663
6220,0.0017562739085406065
6221,0.0016758660785853863
6222,0.001638846006244421
6223,0.0016567560378462076
6224,0.0017394740134477615
6225,0.0016481271013617516
6226,0.0016440169420093298
6227,0.0018262120429426432
6228,0.001772243995219469
6229,0.0016952750738710165
6230,0.0016795459669083357
6231,0.0016448660753667355
6232,0.001669635996222496
6233,0.0018140620086342096
6234,0.0018172620330005884
6235,0.0016861851327121258
6236,0.001677245832979679
6237,0.0018300819210708141
6238,0.0016894149594008923
6239,0.0017634229734539986
6240,0.001701675122603774
6241,0.0020791450515389442
6242,0.0018860299605876207
6243,0.0017695631831884384
6244,0.0017266839276999235
6245,0.0016366271302103996
6246,0.001703605055809021
6247,0.0017323140054941177
6248,0.0017262538895010948
6249,0.0016758260317146778
6250,0.0017113250214606524
6251,0.0016725561581552029
6252,0.0016107168048620224
6253,0.001690765842795372
6254,0.001682475907728076
6255,0.0016711261123418808
6256,0.0018540010787546635
6257,0.0016797860153019428
6258,0.0017327340319752693
6259,0.0017092849593609571
6260,0.0016869951505213976
6261,0.0016616270877420902
6262,0.0016500460915267467
6263,0.0017197239212691784
6264,0.0017377540934830904
6265,0.001736704958602786
6266,0.001881161006167531
6267,0.0018905899487435818
6268,0.0017158151604235172
6269,0.0017705739010125399
6270,0.0017556839156895876
6271,0.0017486440483480692
6272,0.0016825259663164616
6273,0.0016568070277571678
6274,0.0017368949484080076
6275,0.0016524260863661766
6276,0.001660016132518649
6277,0.0016668150201439857
6278,0.001659046160057187
6279,0.0017203639727085829
6280,0.0016839050222188234
6281,0.0017520640976727009
6282,0.0016719959676265717
6283,0.001707484945654869
6284,0.0017105049919337034
6285,0.0017201949376612902
6286,0.0017514938954263926
6287,0.00204385700635612
6288,0.001699795015156269
6289,0.0018617010209709406
6290,0.0018075730185955763
6291,0.0017248240765184164
6292,0.0017253640107810497
6293,0.0017298739403486252
6294,0.0017413538880646229
6295,0.0017137250397354364
6296,0.0017325051594525576
6297,0.0017037258949130774
6298,0.0017753730062395334
6299,0.0017670129891484976
6300,0.0016892459243535995
6301,0.0016741158906370401
6302,0.0016520759090781212
6303,0.0016465371008962393
6304,0.0016685258597135544
6305,0.0016585160046815872
6306,0.0016776148695498705
6307,0.0017365850508213043
6308,0.0019045399967581034
6309,0.0019488988909870386
6310,0.0017152149230241776
6311,0.0017034648917615414
6312,0.0016699458938091993
6313,0.0017171748913824558
6314,0.00182253192178905
6315,0.001685145078226924
6316,0.0017128640320152044
6317,0.0016572659369558096
6318,0.0016897551249712706
6319,0.001662595896050334
6320,0.0016797948628664017
6321,0.0017364639788866043
6322,0.0016843860503286123
6323,0.0016918049659579992
6324,0.0020242161117494106
6325,0.0017405538819730282
6326,0.00173940509557724
6327,0.001748543931171298
6328,0.0016778158023953438
6329,0.0016975761391222477
6330,0.0018583207856863737
6331,0.0017036150675266981
6332,0.0017719839233905077
6333,0.001915549160912633
6334,0.00191122991964221
6335,0.0017363941296935081
6336,0.0017825230024755
6337,0.0017271749675273895
6338,0.0016975051257759333
6339,0.0020374369341880083
6340,0.00179559295065701
6341,0.001766483997926116
6342,0.0016929649282246828
6343,0.0017660430166870356
6344,0.0018548108637332916
6345,0.0016511159483343363
6346,0.0016957849729806185
6347,0.0018654700834304094
6348,0.0017264049965888262
6349,0.0016928149852901697
6350,0.001720963977277279
6351,0.0017299740575253963
6352,0.0016898049507290125
6353,0.001772482879459858
6354,0.0018400719854980707
6355,0.0016816759016364813
6356,0.0016598261427134275
6357,0.0016511869616806507
6358,0.0016600058879703283
6359,0.0017441939562559128
6360,0.0015694990288466215
6361,0.0016865849029272795
6362,0.0016681358683854342
6363,0.0016774260438978672
6364,0.0016828260850161314
6365,0.001626997021958232
6366,0.0016975251492112875
6367,0.0017811330035328865
6368,0.0017237849533557892
6369,0.0016256968956440687
6370,0.0016943349037319422
6371,0.0017054651398211718
6372,0.0016651658806949854
6373,0.0017530841287225485
6374,0.0016378059517592192
6375,0.0017339540645480156
6376,0.0016788151115179062
6377,0.0017594739329069853
6378,0.0016615360509604216
6379,0.001740303821861744
6380,0.0017754628788679838
6381,0.0017029850278049707
6382,0.0016716551035642624
6383,0.0016982050146907568
6384,0.0018387408927083015
6385,0.0017935819923877716
6386,0.0016500360798090696
6387,0.0016318571288138628
6388,0.0016179680824279785
6389,0.0015938680153340101
6390,0.0015736978966742754
6391,0.0015628291293978691
6392,0.0015938070137053728
6393,0.0016580461524426937
6394,0.0017182249575853348
6395,0.0016431370750069618
6396,0.0016302969306707382
6397,0.0016694359946995974
6398,0.001750654075294733
6399,0.0019874570425599813
6400,0.0019892780110239983
6401,0.0018282218370586634
6402,0.0017374949529767036
6403,0.0020254661794751883
6404,0.0018086519557982683
6405,0.0017763928044587374
6406,0.001813262002542615
6407,0.0018370819743722677
6408,0.0017845730762928724
6409,0.0017479641828686
6410,0.0018425609450787306
6411,0.001746094087138772
6412,0.0017148449551314116
6413,0.0018173209391534328
6414,0.0019330789800733328
6415,0.0018286509439349174
6416,0.0019297990947961807
6417,0.0017361040227115154
6418,0.0018036519177258015
6419,0.001751394011080265
6420,0.001828651875257492
6421,0.0018143721390515566
6422,0.0018139020539820194
6423,0.001823271857574582
6424,0.0018746410496532917
6425,0.0017563439905643463
6426,0.0018022030126303434
6427,0.0017633941024541855
6428,0.0018626500386744738
6429,0.0018318810034543276
6430,0.001856801100075245
6431,0.0019027790986001492
6432,0.0018633999861776829
6433,0.0017269651871174574
6434,0.0018759300000965595
