Batch Id,batch_execution_time,cdf
2309,0.07285088510252535,0.3034965034965035
6148,0.07285091304220259,0.30365190365190364
3360,0.07285120291635394,0.3038073038073038
2519,0.07285127998329699,0.303962703962704
3574,0.07285136799328029,0.30411810411810414
208,0.0728514629881829,0.30427350427350425
4325,0.07285157917067409,0.3044289044289044
3963,0.072851596865803,0.3045843045843046
1636,0.07285208720713854,0.30473970473970474
2207,0.07285239803604782,0.3048951048951049
5674,0.07285283994860947,0.30505050505050507
4569,0.0728530827909708,0.3052059052059052
530,0.07285319012589753,0.30536130536130535
4017,0.07285344507545233,0.3055167055167055
4633,0.07285400410182774,0.3056721056721057
513,0.07285404112190008,0.30582750582750584
2498,0.07285411981865764,0.305982905982906
581,0.07285413797944784,0.3061383061383061
3372,0.07285438291728497,0.3062937062937063
6296,0.07285445905290544,0.30644910644910645
2063,0.07285455195233226,0.3066045066045066
1016,0.07285467209294438,0.3067599067599068
1982,0.07285486510954797,0.30691530691530694
4790,0.07285486999899149,0.30707070707070705
4353,0.07285503786988556,0.3072261072261072
3643,0.07285509607754648,0.3073815073815074
2037,0.07285515405237675,0.30753690753690754
1252,0.07285523391328752,0.3076923076923077
6064,0.07285537291318178,0.3078477078477079
888,0.07285540690645576,0.308003108003108
3821,0.07285563182085752,0.30815850815850815
3248,0.07285569608211517,0.3083139083139083
4789,0.07285576895810664,0.3084693084693085
1736,0.07285598409362137,0.30862470862470864
3655,0.07285608700476587,0.30878010878010875
978,0.07285624393261969,0.3089355089355089
4308,0.07285627000965178,0.3090909090909091
5618,0.07285635196603835,0.30924630924630925
1583,0.07285655895248055,0.3094017094017094
1490,0.07285661203786731,0.3095571095571096
6152,0.07285665208473802,0.3097125097125097
2169,0.07285679900087416,0.30986790986790985
4137,0.07285691308788955,0.31002331002331
1142,0.07285728817805648,0.3101787101787102
566,0.07285736897028983,0.31033411033411035
2291,0.07285809516906738,0.3104895104895105
4015,0.07285834499634802,0.3106449106449106
3983,0.07285841600969434,0.3108003108003108
1941,0.07285851682536304,0.31095571095571095
4692,0.07285891100764275,0.3111111111111111
5690,0.07285947003401816,0.3112665112665113
1707,0.07285985490307212,0.31142191142191145
4924,0.07286002719774842,0.31157731157731156
4973,0.07286005490459502,0.3117327117327117
1199,0.07286015502177179,0.3118881118881119
3987,0.07286040508188307,0.31204351204351205
1609,0.07286069705151021,0.3121989121989122
879,0.07286079786717892,0.3123543123543124
3501,0.07286090985871851,0.3125097125097125
3286,0.07286112499423325,0.31266511266511265
2276,0.07286113617010415,0.3128205128205128
4006,0.07286142488010228,0.312975912975913
6130,0.07286181207746267,0.31313131313131315
3597,0.07286214781925082,0.3132867132867133
2875,0.0728627450298518,0.3134421134421134
2172,0.0728628090582788,0.3135975135975136
3446,0.07286289101466537,0.31375291375291375
4189,0.07286317110992968,0.3139083139083139
1071,0.07286317995749414,0.3140637140637141
4977,0.07286333688534796,0.3142191142191142
1057,0.07286340091377497,0.31437451437451436
1748,0.07286381302401423,0.3145299145299145
4941,0.07286382699385285,0.3146853146853147
1844,0.07286436995491385,0.31484071484071485
4615,0.07286451291292906,0.314996114996115
2375,0.0728646230418235,0.3151515151515151
3410,0.07286492199636996,0.3153069153069153
1775,0.07286509103141725,0.31546231546231546
3246,0.07286578486673534,0.3156177156177156
1408,0.07286581280641258,0.3157731157731158
4965,0.07286602607928216,0.31592851592851595
4222,0.07286637113429606,0.31608391608391606
564,0.07286666799336672,0.3162393162393162
6048,0.07286675297655165,0.3163947163947164
4737,0.07286683097481728,0.31655011655011656
4282,0.07286705006845295,0.3167055167055167
2051,0.07286705309525132,0.3168609168609169
951,0.07286715391092002,0.317016317016317
960,0.0728673751000315,0.31717171717171716
241,0.07286743097938597,0.3173271173271173
3991,0.0728677159640938,0.3174825174825175
4487,0.07286785519681871,0.31763791763791765
5076,0.07286787405610085,0.3177933177933178
6180,0.07286795089021325,0.31794871794871793
6184,0.07286819186992943,0.3181041181041181
1988,0.0728682039771229,0.31825951825951826
718,0.07286822190508246,0.3184149184149184
3125,0.07286833901889622,0.3185703185703186
500,0.07286836090497673,0.3187257187257187
1717,0.07286848407238722,0.31888111888111886
1603,0.07286863587796688,0.31903651903651903
5689,0.07286863913759589,0.3191919191919192
619,0.07286868616938591,0.31934731934731936
3951,0.07286873715929687,0.3195027195027195
3308,0.07286882493644953,0.31965811965811963
184,0.0728688738308847,0.3198135198135198
4297,0.07286910898983479,0.31996891996891996
2394,0.0728696018923074,0.3201243201243201
3839,0.07286962284706533,0.3202797202797203
3347,0.07286993297748268,0.32043512043512046
2947,0.07286999397911131,0.32059052059052057
3982,0.07287008687853813,0.32074592074592073
4034,0.07287011411972344,0.3209013209013209
3992,0.07287036604247987,0.32105672105672106
4707,0.07287037093192339,0.3212121212121212
650,0.07287038490176201,0.3213675213675214
4879,0.0728705171495676,0.3215229215229215
1064,0.0728707411326468,0.32167832167832167
2499,0.07287084986455739,0.32183372183372183
5488,0.07287120283581316,0.321989121989122
2479,0.07287133997306228,0.32214452214452216
3499,0.07287174998782575,0.3222999222999223
964,0.07287178398109972,0.32245532245532244
5017,0.07287183520384133,0.3226107226107226
2842,0.0728719758335501,0.32276612276612276
3769,0.07287238398566842,0.32292152292152293
4617,0.07287263311445713,0.3230769230769231
690,0.07287266291677952,0.32323232323232326
2795,0.0728727278765291,0.32338772338772337
368,0.07287312718108296,0.32354312354312353
3059,0.07287325104698539,0.3236985236985237
338,0.07287325710058212,0.32385392385392386
3367,0.07287353207357228,0.32400932400932403
4787,0.07287354907020926,0.32416472416472414
3854,0.07287370110861957,0.3243201243201243
4937,0.07287383615039289,0.32447552447552447
4730,0.07287424989044666,0.32463092463092463
3842,0.07287449203431606,0.3247863247863248
3742,0.07287497399374843,0.32494172494172496
3660,0.07287519588135183,0.3250971250971251
1615,0.0728753269650042,0.32525252525252524
894,0.07287547714076936,0.3254079254079254
4485,0.07287556491792202,0.32556332556332557
2252,0.07287604501470923,0.32571872571872573
5129,0.07287605293095112,0.3258741258741259
4981,0.07287612487562001,0.326029526029526
1562,0.07287645805627108,0.32618492618492617
6052,0.0728767029941082,0.32634032634032634
4299,0.07287684897892177,0.3264957264957265
6168,0.07287702104076743,0.32665112665112667
4894,0.07287731696851552,0.32680652680652683
4939,0.07287747599184513,0.32696192696192694
394,0.0728775248862803,0.3271173271173271
1482,0.07287754118442535,0.32727272727272727
2379,0.07287758309394121,0.32742812742812744
1949,0.0728777451440692,0.3275835275835276
3973,0.07287775515578687,0.32773892773892777
2483,0.07287793001160026,0.3278943278943279
2764,0.07287800800986588,0.32804972804972804
4882,0.07287818798795342,0.3282051282051282
598,0.07287819706834853,0.32836052836052837
5139,0.0728782918304205,0.32851592851592853
6136,0.07287862314842641,0.32867132867132864
4009,0.07287926482968032,0.3288267288267288
2084,0.07287940103560686,0.328982128982129
2440,0.07287986017763615,0.32913752913752914
2139,0.07288004015572369,0.3292929292929293
432,0.07288024295121431,0.32944832944832947
3560,0.07288069813512266,0.3296037296037296
688,0.07288075494579971,0.32975912975912974
4768,0.07288076914846897,0.3299145299145299
5625,0.07288083084858954,0.3300699300699301
4618,0.07288110093213618,0.33022533022533024
3671,0.07288189581595361,0.3303807303807304
1014,0.07288196217268705,0.3305361305361305
3818,0.07288206205703318,0.3306915306915307
3250,0.07288208487443626,0.33084693084693084
4082,0.07288229395635426,0.331002331002331
2954,0.0728826520498842,0.33115773115773117
1394,0.07288298406638205,0.33131313131313134
3668,0.07288336614146829,0.33146853146853145
503,0.07288341992534697,0.3316239316239316
6333,0.07288356893695891,0.3317793317793318
336,0.07288388605229557,0.33193473193473194
2932,0.07288431283086538,0.3320901320901321
438,0.07288447301834822,0.33224553224553227
3609,0.07288458710536361,0.3324009324009324
379,0.07288502505980432,0.33255633255633255
1229,0.07288535498082638,0.3327117327117327
4736,0.07288546999916434,0.3328671328671329
3575,0.07288555707782507,0.33302253302253304
4627,0.07288569305092096,0.3331779331779332
4887,0.07288580690510571,0.3333333333333333
3271,0.07288592495024204,0.3334887334887335
6385,0.07288615894503891,0.33364413364413364
4465,0.07288641505874693,0.3337995337995338
2023,0.07288643205538392,0.333954933954934
3002,0.07288648118264973,0.3341103341103341
6117,0.07288675103336573,0.33426573426573425
492,0.07288687000982463,0.3344211344211344
782,0.07288696011528373,0.3345765345765346
3581,0.07288697804324329,0.33473193473193474
4290,0.07288697897456586,0.3348873348873349
673,0.07288707396946847,0.335042735042735
944,0.07288728398270905,0.3351981351981352
6274,0.0728879498783499,0.33535353535353535
4019,0.07288805395364761,0.3355089355089355
549,0.07288810890167952,0.3356643356643357
4754,0.07288859901018441,0.33581973581973584
1130,0.0728886378929019,0.33597513597513595
3632,0.07288867584429681,0.3361305361305361
6284,0.0728887990117073,0.3362859362859363
401,0.0728888048324734,0.33644133644133645
547,0.07288881810382009,0.3365967365967366
5699,0.07288881903514266,0.3367521367521368
796,0.0728895200882107,0.3369075369075369
1679,0.07289000414311886,0.33706293706293705
553,0.07289007911458611,0.3372183372183372
1977,0.07289023394696414,0.3373737373737374
2342,0.07289028400555253,0.33752913752913755
4715,0.07289051893167198,0.3376845376845377
1045,0.07289057993330061,0.3378399378399378
4288,0.07289062882773578,0.337995337995338
4278,0.07289074896834791,0.33815073815073815
4767,0.07289109891280532,0.3383061383061383
3289,0.0728911638725549,0.3384615384615385
3447,0.0728915510699153,0.3386169386169386
1750,0.07289168192073703,0.33877233877233875
2108,0.07289174012839794,0.3389277389277389
4398,0.0728918460663408,0.3390831390831391
579,0.07289244700223207,0.33923853923853925
3666,0.07289245491847396,0.3393939393939394
3261,0.07289251498878002,0.3395493395493395
3700,0.07289294409565628,0.3397047397047397
3274,0.0728931250050664,0.33986013986013985
1789,0.07289315084926784,0.34001554001554
3297,0.07289315410889685,0.3401709401709402
2809,0.07289345585741103,0.34032634032634035
770,0.07289376994594932,0.34048174048174046
712,0.07289389194920659,0.3406371406371406
640,0.07289422606118023,0.3407925407925408
4908,0.07289425493218005,0.34094794094794095
374,0.0728942749556154,0.3411033411033411
647,0.07289441511966288,0.3412587412587413
3709,0.07289443421177566,0.3414141414141414
2352,0.07289459300227463,0.34156954156954156
3489,0.07289478904567659,0.3417249417249417
475,0.07289482117630541,0.3418803418803419
2361,0.0728948328178376,0.34203574203574205
998,0.07289491104893386,0.3421911421911422
1467,0.07289494015276432,0.3423465423465423
3369,0.07289530197158456,0.3425019425019425
3268,0.07289573503658175,0.34265734265734266
2045,0.07289596204645932,0.3428127428127428
4701,0.07289612083695829,0.342968142968143
535,0.07289632805623114,0.34312354312354315
1706,0.07289634388871491,0.34327894327894326
1250,0.07289642305113375,0.3434343434343434
4061,0.07289644191041589,0.3435897435897436
524,0.07289706915616989,0.34374514374514376
3856,0.07289730105549097,0.3439005439005439
2345,0.07289762306027114,0.34405594405594403
5483,0.07289766217581928,0.3442113442113442
1776,0.0728980409912765,0.34436674436674436
1110,0.07289805891923606,0.3445221445221445
3130,0.0728981380816549,0.3446775446775447
1955,0.07289840397424996,0.34483294483294485
818,0.07289842795580626,0.34498834498834496
6037,0.07289867312647402,0.34514374514374513
1402,0.07289907289668918,0.3452991452991453
3838,0.07289915112778544,0.34545454545454546
1078,0.07289920910261571,0.3456099456099456
876,0.07289943611249328,0.3457653457653458
392,0.07289947383105755,0.3459207459207459
1650,0.07290001609362662,0.34607614607614606
137,0.07290006405673921,0.34623154623154623
2520,0.07290007802657783,0.3463869463869464
154,0.0729003141168505,0.34654234654234656
1763,0.07290039188228548,0.3466977466977467
949,0.07290045381523669,0.34685314685314683
1749,0.07290054205805063,0.347008547008547
5607,0.07290056021884084,0.34716394716394716
1405,0.07290069200098515,0.3473193473193473
4065,0.0729010330978781,0.3474747474747475
807,0.07290157885290682,0.34763014763014766
4699,0.07290204986929893,0.34778554778554777
4421,0.07290293509140611,0.34794094794094793
4237,0.07290323916822672,0.3480963480963481
2107,0.07290329993702471,0.34825174825174826
1790,0.072903340915218,0.3484071484071484
3349,0.07290352205745876,0.34856254856254854
5021,0.07290371390990913,0.3487179487179487
6254,0.07290374906733632,0.34887334887334887
2351,0.07290379307232797,0.34902874902874903
4952,0.07290398608893156,0.3491841491841492
5471,0.07290400308556855,0.34933954933954936
4885,0.07290534605272114,0.34949494949494947
4950,0.07290550507605076,0.34965034965034963
247,0.07290569902397692,0.3498057498057498
638,0.07290581497363746,0.34996114996114996
396,0.07290601404383779,0.35011655011655013
1602,0.07290609600022435,0.3502719502719503
819,0.07290609693154693,0.3504273504273504
1072,0.07290618913248181,0.35058275058275057
286,0.07290635793469846,0.35073815073815073
1690,0.07290642289444804,0.3508935508935509
1535,0.07290644710883498,0.35104895104895106
2058,0.0729067709762603,0.35120435120435123
4679,0.07290680008009076,0.35135975135975134
3812,0.07290711207315326,0.3515151515151515
4372,0.07290754606947303,0.35167055167055167
2873,0.0729076350107789,0.35182595182595183
3768,0.07290773186832666,0.351981351981352
3324,0.07290801289491355,0.35213675213675216
2881,0.07290809415280819,0.35229215229215227
1799,0.07290861988440156,0.35244755244755244
4682,0.07290883013047278,0.3526029526029526
2007,0.07290891301818192,0.35275835275835277
3746,0.07290910300798714,0.35291375291375293
190,0.0729095118585974,0.3530691530691531
4312,0.07290962804108858,0.3532245532245532
512,0.07290969998575747,0.35337995337995337
4234,0.07291017915122211,0.35353535353535354
1733,0.07291033212095499,0.3536907536907537
5602,0.07291071000508964,0.35384615384615387
5697,0.07291119918227196,0.354001554001554
787,0.07291125901974738,0.35415695415695414
4482,0.07291127415373921,0.3543123543123543
845,0.07291141711175442,0.35446775446775447
6275,0.07291157892905176,0.35462315462315463
4948,0.07291173608973622,0.3547785547785548
1811,0.07291190000250936,0.3549339549339549
534,0.07291193795390427,0.3550893550893551
536,0.0729123989585787,0.35524475524475524
5020,0.07291255285963416,0.3554001554001554
416,0.07291276310570538,0.35555555555555557
2061,0.07291281106881797,0.35571095571095573
1629,0.07291295588947833,0.35586635586635584
5491,0.0729131419211626,0.356021756021756
3859,0.07291318010538816,0.3561771561771562
669,0.07291353307664394,0.35633255633255634
3244,0.07291361503303051,0.3564879564879565
1630,0.07291385484859347,0.35664335664335667
2563,0.0729138960596174,0.3567987567987568
4016,0.07291413494385779,0.35695415695415694
1727,0.07291429210454226,0.3571095571095571
1419,0.0729143510106951,0.3572649572649573
