Batch Id,inter_batch_delay,cdf
4459,0.0016540070064365864,0.3260801989431147
3446,0.0016540279611945152,0.32623562325147654
3860,0.0016541180666536093,0.32639104755983833
985,0.0016541269142180681,0.3265464718682002
4478,0.0016541681252419949,0.32670189617656203
1927,0.001654176041483879,0.32685732048492383
5367,0.0016541769728064537,0.3270127447932857
5602,0.0016541869845241308,0.3271681691016475
1280,0.0016542060766369104,0.32732359341000933
4642,0.0016542980447411537,0.3274790177183712
362,0.001654336927458644,0.327634442026733
2505,0.0016543390229344368,0.3277898663350948
2311,0.0016543688252568245,0.3279452906434566
3345,0.0016544179525226355,0.3281007149518185
891,0.0016545068938285112,0.32825613926018027
3670,0.001654607942327857,0.3284115635685421
5061,0.0016546768601983786,0.32856698787690397
2537,0.001654729014262557,0.32872241218526577
4488,0.0016547469422221184,0.3288778364936276
2667,0.0016548489220440388,0.3290332608019894
1578,0.0016549460124224424,0.32918868511035126
5019,0.0016549869906157255,0.32934410941871306
3976,0.001654998166486621,0.3294995337270749
2419,0.0016550489235669374,0.32965495803543676
6144,0.001655076164752245,0.32981038234379856
4658,0.001655176980420947,0.3299658066521604
4862,0.001655176980420947,0.3301212309605222
5270,0.0016552470624446869,0.33027665526888406
4929,0.0016553271561861038,0.3304320795772459
4144,0.0016553278546780348,0.3305875038856077
4674,0.0016554179601371288,0.33074292819396955
3762,0.0016554479952901602,0.33089835250233135
2859,0.0016554580070078373,0.3310537768106932
6163,0.0016555360052734613,0.331209201119055
1252,0.0016555560287088156,0.33136462542741685
4387,0.0016555869951844215,0.3315200497357787
5104,0.0016556668560951948,0.3316754740441405
3697,0.0016557271592319012,0.33183089835250235
5139,0.0016557471826672554,0.33198632266086414
1502,0.0016557660419493914,0.332141746969226
4253,0.001655826810747385,0.3322971712775878
2713,0.001655947882682085,0.33245259558594964
1277,0.00165596604347229,0.3326080198943115
653,0.0016560370568186045,0.3327634442026733
1166,0.0016560768708586693,0.33291886851103514
3724,0.0016560968942940235,0.33307429281939693
5791,0.001656105974689126,0.3332297171277588
5428,0.0016561069060117006,0.33338514143612064
4455,0.0016561169177293777,0.33354056574448243
4241,0.0016561669763177633,0.3336959900528443
1099,0.0016561760567128658,0.3338514143612061
2803,0.0016562070231884718,0.33400683866956793
4055,0.001656258013099432,0.3341622629779297
2421,0.0016562980599701405,0.3343176872862916
4988,0.0016563569661229849,0.3344731115946534
2216,0.0016563588287681341,0.3346285359030152
2153,0.0016563679091632366,0.3347839602113771
4374,0.001656447071582079,0.33493938451973887
1126,0.0016565271653234959,0.3350948088281007
4364,0.00165654718875885,0.3352502331364625
1742,0.001656556036323309,0.33540565744482437
1475,0.0016565858386456966,0.3355610817531862
5265,0.001656656851992011,0.335716506061548
6223,0.0016567560378462076,0.33587193036990987
5388,0.0016567569691687822,0.33602735467827166
5776,0.0016567769926041365,0.3361827789866335
3496,0.0016567879356443882,0.33633820329499536
6273,0.0016568070277571678,0.33649362760335716
3691,0.0016568971332162619,0.336649051911719
4849,0.001656966982409358,0.3368044762200808
3381,0.0016569879371672869,0.33695990052844266
386,0.0016570270527154207,0.33711532483680445
3611,0.0016570868901908398,0.3372707491451663
1869,0.0016571248415857553,0.33742617345352816
4769,0.001657197019085288,0.33758159776188995
2375,0.0016572289168834686,0.3377370220702518
6317,0.0016572659369558096,0.3378924463786136
4573,0.0016572671011090279,0.33804787068697545
1808,0.0016574158798903227,0.33820329499533724
104,0.0016574470791965723,0.3383587193036991
4060,0.0016574668698012829,0.33851414361206095
5801,0.00165747688151896,0.33866956792042274
2367,0.0016575080808252096,0.3388249922287846
246,0.0016575769986957312,0.3389804165371464
5896,0.0016577159985899925,0.33913584084550824
805,0.0016577369533479214,0.3392912651538701
1391,0.0016577860806137323,0.3394466894622319
6074,0.0016578568611294031,0.33960211377059374
4008,0.0016578570939600468,0.33975753807895553
3287,0.0016578980721533298,0.3399129623873174
5856,0.001657926943153143,0.3400683866956792
2282,0.001658008899539709,0.34022381100404103
6393,0.0016580461524426937,0.3403792353124029
6007,0.0016580871306359768,0.3405346596207647
3966,0.0016581271775066853,0.34069008392912653
5556,0.001658247085288167,0.3408455082374883
6181,0.00165834603831172,0.3410009325458502
4525,0.0016583569813519716,0.341156356854212
1427,0.0016584659460932016,0.3413117811625738
4527,0.00165846711024642,0.3414672054709357
6305,0.0016585160046815872,0.34162262977929747
1884,0.001658555120229721,0.3417780540876593
5454,0.0016585970297455788,0.3419334783960211
3975,0.0016586070414632559,0.34208890270438297
1424,0.0016586158890277147,0.3422443270127448
4655,0.001658666878938675,0.3423997513211066
4237,0.0016586869023740292,0.34255517562946847
4050,0.0016587369609624147,0.34271059993783026
2165,0.0016587390564382076,0.3428660242461921
5614,0.0016587469726800919,0.3430214485545539
3848,0.001658787950873375,0.34317687286291576
1217,0.0016587960999459028,0.3433322971712776
5898,0.0016587960999459028,0.3434877214796394
1085,0.001658875960856676,0.34364314578800126
222,0.001658888068050146,0.34379857009636305
832,0.0016589360311627388,0.3439539944047249
4457,0.0016590070445090532,0.3441094187130867
3784,0.0016590370796620846,0.34426484302144855
5079,0.0016590370796620846,0.3444202673298104
6278,0.001659046160057187,0.3445756916381722
2856,0.0016590880695730448,0.34473111594653405
3449,0.001659157918766141,0.34488654025489585
2071,0.0016592280007898808,0.3450419645632577
4715,0.001659248024225235,0.34519738887161955
1456,0.0016592659521847963,0.34535281317998134
1635,0.0016592659521847963,0.3455082374883432
4838,0.0016593169420957565,0.345663661796705
1889,0.0016594759654253721,0.34581908610506684
3754,0.0016594869084656239,0.34597451041342864
3307,0.0016595178749412298,0.3461299347217905
1786,0.0016595961060374975,0.34628535903015234
3749,0.0016596079804003239,0.34644078333851414
6051,0.001659685978665948,0.346596207646876
925,0.0016597260255366564,0.3467516319552378
5578,0.0016597260255366564,0.34690705626359963
4864,0.0016597469802945852,0.34706248057196143
4694,0.0016597670037299395,0.3472179048803233
6356,0.0016598261427134275,0.34737332918868513
2352,0.0016598680522292852,0.3475287534970469
3961,0.0016598771326243877,0.3476841778054088
5510,0.0016599369700998068,0.3478396021137706
817,0.0016599770169705153,0.3479950264221324
2697,0.0016599779482930899,0.3481504507304943
5076,0.0016599867958575487,0.34830587503885607
6358,0.0016600058879703283,0.3484612993472179
6276,0.001660016132518649,0.3486167236555797
4153,0.0016600170638412237,0.34877214796394157
2842,0.0016600480303168297,0.34892757227230337
2385,0.0016600880771875381,0.3490829965806652
1177,0.0016601069364696741,0.34923842088902707
1787,0.0016601160168647766,0.34939384519738886
2177,0.0016601788811385632,0.3495492695057507
4375,0.0016602370887994766,0.3497046938141125
1244,0.001660295994952321,0.34986011812247436
3466,0.001660326961427927,0.35001554243083616
2874,0.001660357927903533,0.350170966739198
1142,0.0016604268457740545,0.35032639104755986
4955,0.0016605369746685028,0.35048181535592166
3497,0.0016605379059910774,0.3506372396642835
4824,0.0016605770215392113,0.3507926639726453
3489,0.0016606280114501715,0.35094808828100715
2227,0.001660628942772746,0.351103512589369
5701,0.001660647103562951,0.3512589368977308
1753,0.0016606550198048353,0.35141436120609265
1388,0.0016606762073934078,0.35156978551445445
466,0.0016606859862804413,0.3517252098228163
4355,0.001660686917603016,0.3518806341311781
5344,0.0016606959979981184,0.35203605843953995
917,0.0016607060097157955,0.3521914827479018
2675,0.0016607979778200388,0.3523469070562636
3500,0.0016607979778200388,0.35250233136462544
4998,0.0016608168371021748,0.35265775567298724
5568,0.0016608359292149544,0.3528131799813491
1156,0.0016608471050858498,0.3529686042897109
699,0.001660916954278946,0.35312402859807274
3680,0.0016610580496490002,0.3532794529064346
5845,0.0016610769089311361,0.3534348772147964
6199,0.0016611269675195217,0.35359030152315823
480,0.001661175861954689,0.35374572583152003
2326,0.0016611882019788027,0.3539011501398819
5557,0.0016611958853900433,0.35405657444824373
3658,0.0016612380277365446,0.35421199875660553
6216,0.0016612459439784288,0.3543674230649674
2314,0.0016612890176475048,0.3545228473733292
3684,0.0016613081097602844,0.354678271681691
2489,0.0016613188199698925,0.3548336959900528
4466,0.0016613369807600975,0.3549891202984147
310,0.0016613570041954517,0.3551445446067765
4654,0.001661387039348483,0.3552999689151383
4492,0.0016614468768239021,0.35545539322350017
4317,0.0016614568885415792,0.35561081753186197
1729,0.001661514863371849,0.3557662418402238
6378,0.0016615360509604216,0.3559216661485856
3687,0.0016615979839116335,0.35607709045694746
6261,0.0016616270877420902,0.3562325147653093
4586,0.0016616969369351864,0.3563879390736711
2857,0.0016617579385638237,0.35654336338203296
6146,0.0016617958899587393,0.35669878769039476
3461,0.0016618079971522093,0.3568542119987566
1148,0.001661837100982666,0.35700963630711846
4486,0.0016619169618934393,0.35716506061548026
5380,0.0016619570087641478,0.3573204849238421
1593,0.0016620659735053778,0.3574759092322039
786,0.0016621369868516922,0.35763133354056575
5245,0.0016622270923107862,0.35778675784892755
2830,0.0016623279079794884,0.3579421821572894
5958,0.001662375871092081,0.35809760646565125
814,0.0016623770352452993,0.35825303077401305
2672,0.001662377966567874,0.3584084550823749
5231,0.0016624359413981438,0.3585638793907367
4633,0.001662455964833498,0.35871930369909855
2500,0.0016624780837446451,0.35887472800746034
3383,0.001662527909502387,0.3590301523158222
6319,0.001662595896050334,0.35918557662418404
5830,0.0016626270953565836,0.35934100093254584
1672,0.0016626459546387196,0.3594964252409077
3739,0.0016626780852675438,0.3596518495492695
4485,0.0016626969445496798,0.35980727385763134
4085,0.001662716967985034,0.3599626981659932
4097,0.001662716967985034,0.360118122474355
3818,0.001662726979702711,0.36027354678271684
2691,0.0016627279110252857,0.36042897109107863
4076,0.0016627369914203882,0.3605843953994405
4971,0.001662766793742776,0.3607398197078023
3366,0.0016627879813313484,0.36089524401616413
2812,0.0016628780867904425,0.361050668324526
1813,0.0016629449091851711,0.3612060926328878
2163,0.0016629979945719242,0.3613615169412496
3702,0.0016629979945719242,0.3615169412496114
1925,0.001663076225668192,0.3616723655579733
1109,0.0016631369944661856,0.36182778986633507
4189,0.0016632869374006987,0.3619832141746969
1083,0.0016632960177958012,0.3621386384830588
2477,0.0016636978834867477,0.36229406279142057
4776,0.0016637169755995274,0.3624494870997824
3376,0.0016637470107525587,0.3626049114081442
3392,0.0016639679670333862,0.36276033571650607
1926,0.0016640559770166874,0.36291576002486786
4128,0.0016640971880406141,0.3630711843332297
3269,0.0016641169786453247,0.36322660864159156
2199,0.0016641379334032536,0.36338203294995336
4139,0.0016641670372337103,0.3635374572583152
2535,0.0016641682013869286,0.363692881566677
1489,0.001664245966821909,0.36384830587503886
4337,0.001664286945015192,0.3640037301834007
5277,0.0016642960254102945,0.3641591544917625
928,0.0016643069684505463,0.36431457880012436
3997,0.0016643169801682234,0.36447000310848615
3679,0.001664408016949892,0.364625427416848
3278,0.0016644480638206005,0.3647808517252098
2462,0.0016645381692796946,0.36493627603357165
1970,0.0016646189615130424,0.3650917003419335
2426,0.001664638053625822,0.3652471246502953
3358,0.0016646778676658869,0.36540254895865715
3690,0.001664687180891633,0.36555797326701894
2342,0.0016647379379719496,0.3657133975753808
4828,0.0016647570300847292,0.3658688218837426
1092,0.001664855983108282,0.36602424619210444
1066,0.0016649169847369194,0.3661796705004663
1810,0.0016649460885673761,0.3663350948088281
4716,0.0016649870667606592,0.36649051911718994
2964,0.0016650378238409758,0.36664594342555173
3268,0.0016650978941470385,0.3668013677339136
1940,0.0016651460900902748,0.36695679204227544
6372,0.0016651658806949854,0.36711221635063723
400,0.0016651980113238096,0.3672676406589991
1501,0.0016654159408062696,0.3674230649673609
2374,0.0016654280479997396,0.36757848927572273
5681,0.0016655258368700743,0.3677339135840845
3719,0.0016655270010232925,0.3678893378924464
2751,0.0016655379440635443,0.36804476220080823
938,0.001665567047894001,0.36820018650917
4927,0.0016657367814332247,0.3683556108175319
2704,0.001665737945586443,0.36851103512589367
4084,0.0016657470259815454,0.3686664594342555
3309,0.0016657670494168997,0.3688218837426173
5732,0.0016657959204167128,0.36897730805097917
1963,0.0016658089589327574,0.369132732359341
4672,0.001665937015786767,0.3692881566677028
1190,0.001665955875068903,0.36944358097606467
3650,0.001666076947003603,0.36959900528442646
4520,0.001666076947003603,0.3697544295927883
5753,0.0016661358531564474,0.36990985390115017
5751,0.0016662359703332186,0.37006527820951196
5006,0.0016662371344864368,0.3702207025178738
3793,0.001666247844696045,0.3703761268262356
5743,0.00166626600548625,0.37053155113459746
3745,0.0016662669368088245,0.37068697544295925
6155,0.0016662750858813524,0.3708423997513211
5628,0.0016663959249854088,0.37099782405968296
4495,0.0016664080321788788,0.37115324836804475
3743,0.0016664380673319101,0.3713086726764066
3665,0.0016665870789438486,0.3714640969847684
4501,0.0016666559968143702,0.37161952129313025
4865,0.0016666571609675884,0.37177494560149205
2893,0.0016666669398546219,0.3719303699098539
4669,0.0016666960436850786,0.37208579421821575
6277,0.0016668150201439857,0.37224121852657754
2306,0.001666847849264741,0.3723966428349394
5795,0.0016668559983372688,0.3725520671433012
4418,0.001666896976530552,0.37270749145166304
2673,0.0016669470351189375,0.3728629157600249
2565,0.0016669777687638998,0.3730183400683867
3699,0.0016669780015945435,0.37317376437674854
3831,0.001667018048465252,0.37332918868511034
2394,0.001667028060182929,0.3734846129934722
4559,0.001667137024924159,0.373640037301834
1755,0.0016672259662300348,0.37379546161019583
3794,0.0016672371421009302,0.3739508859185577
1585,0.0016672960482537746,0.3741063102269195
531,0.001667357049882412,0.37426173453528133
3986,0.0016674268990755081,0.3744171588436431
234,0.0016674271319061518,0.374572583152005
2423,0.001667457865551114,0.3747280074603668
3295,0.0016674678772687912,0.3748834317687286
6111,0.0016674960497766733,0.3750388560770905
5686,0.0016675558872520924,0.3751942803854523
1027,0.0016676071099936962,0.3753497046938141
276,0.0016676580999046564,0.3755051290021759
3979,0.001667667180299759,0.37566055331053777
4246,0.0016677069943398237,0.3758159776188996
4340,0.001667727017775178,0.3759714019272614
5700,0.0016677461098879576,0.37612682623562327
3668,0.0016677470412105322,0.37628225054398506
4226,0.0016677570529282093,0.3764376748523469
1106,0.0016678369138389826,0.3765930991607087
4385,0.0016678469255566597,0.37674852346907056
2739,0.001667848089709878,0.3769039477774324
5090,0.0016679258551448584,0.3770593720857942
4171,0.0016679770778864622,0.37721479639415606
