Batch Id,batch_execution_time
5915,0.08490123017691076
5916,0.08487173006869853
5917,0.08591412310488522
5918,0.08475813292898238
5919,0.08494596788659692
5920,0.08475561300292611
5921,0.08891610405407846
5922,0.0846008169464767
5923,0.08454885915853083
5924,0.08437051414512098
5925,0.08444585092365742
5926,0.08419630792923272
5927,0.08441131189465523
5928,0.08469056501053274
5929,0.08445271081291139
5930,0.08470991509966552
5931,0.08450445998460054
5932,0.08504607598297298
5933,0.0851588521618396
5934,0.0846055168658495
5935,0.08554466301575303
5936,0.08410873892717063
5937,0.08556874212808907
5938,0.08448471897281706
5939,0.08523869095370173
5940,0.08466178411617875
5941,0.08422328694723547
5942,0.0843867021612823
5943,0.09227729495614767
5944,0.08590660290792584
5945,0.08431716379709542
5946,0.084807971958071
5947,0.084879799047485
5948,0.08448419021442533
5949,0.0842379059176892
5950,0.08365938207134604
5951,0.08455248805694282
5952,0.084667535033077
5953,0.08465292491018772
5954,0.08441531215794384
5955,0.08461440587416291
5956,0.08570442791096866
5957,0.08449526014737785
5958,0.08457192708738148
5959,0.08378065912984312
5960,0.08469194290228188
5961,0.08515807194635272
5962,0.08450594916939735
5963,0.08479468082077801
5964,0.08483592001721263
5965,0.0858670030720532
5966,0.08475080202333629
5967,0.08517926093190908
5968,0.08499895595014095
5969,0.08501899498514831
5970,0.08467911393381655
5971,0.08430015505291522
5972,0.08448674902319908
5973,0.08495813701301813
5974,0.08441131189465523
5975,0.08484190003946424
5976,0.08441495103761554
5977,0.08406724082306027
5978,0.08440015208907425
5979,0.08480249112471938
5980,0.08445143001154065
5981,0.08494902704842389
5982,0.08395499200560153
5983,0.08473007311113179
5984,0.08401076099835336
5985,0.08371518016792834
5986,0.08433857304044068
5987,0.08411407913081348
5988,0.08390992390923202
5989,0.08464253507554531
5990,0.08397218212485313
5991,0.08438898203894496
5992,0.08423934481106699
5993,0.08512877207249403
5994,0.08452231902629137
5995,0.08463697391562164
5996,0.08405550988391042
5997,0.08468698291108012
5998,0.08398612285964191
5999,0.08401829097419977
6000,0.08465809398330748
6001,0.0849439068697393
6002,0.08509147306904197
6003,0.08455112809315324
6004,0.08384259510785341
6005,0.08457225584425032
6006,0.08445523888804018
6007,0.08433933183550835
6008,0.08495238702744246
6009,0.0866349118296057
6010,0.07650357787497342
6011,0.07385027897544205
6012,0.07254083291627467
6013,0.0725053041242063
6014,0.07280654483474791
6015,0.07274771714583039
6016,0.0722757198382169
6017,0.07284934399649501
6018,0.07270563789643347
6019,0.0729618719778955
6020,0.07328071305528283
6021,0.07313400693237782
6022,0.07323266402818263
6023,0.0730827390216291
6024,0.07240864494815469
6025,0.07257915195077658
6026,0.07242303597740829
6027,0.07252018200233579
6028,0.07270392891950905
6029,0.07246746402233839
6030,0.07271442795172334
6031,0.07273480691947043
6032,0.07278414606116712
6033,0.07302129990421236
6034,0.073064198018983
6035,0.0732428238261491
6036,0.07346139918081462
6037,0.07289867312647402
6038,0.07325127394869924
6039,0.07244292483665049
6040,0.07200437691062689
6041,0.07280338602140546
6042,0.07282236404716969
6043,0.0726025109179318
6044,0.07227591006085277
6045,0.07258752011694014
6046,0.07298494991846383
6047,0.07300494005903602
6048,0.07286675297655165
6049,0.07346718804910779
6050,0.07301230099983513
6051,0.07265434903092682
6052,0.0728767029941082
6053,0.07361972401849926
6054,0.07233196683228016
6055,0.07270618714392185
6056,0.07254480198025703
6057,0.07275548600591719
6058,0.07260261103510857
6059,0.07258355990052223
6060,0.07283811387605965
6061,0.07279756502248347
6062,0.07321060495451093
6063,0.07342864805832505
6064,0.07285537291318178
6065,0.07300139009021223
6066,0.07344662910327315
6067,0.07670438196510077
6068,0.07754141092300415
6069,0.0731417159549892
6070,0.07265212805941701
6071,0.07280881493352354
6072,0.07243166491389275
6073,0.073156125145033
6074,0.07292669103480875
6075,0.07317036506719887
6076,0.07275588600896299
6077,0.07279096520505846
6078,0.07299412996508181
6079,0.07305401819758117
6080,0.07306370697915554
6081,0.07293262099847198
6082,0.07349279709160328
6083,0.07410943997092545
6084,0.07279488490894437
6085,0.07270935690030456
6086,0.07284518308006227
6087,0.07304270891472697
6088,0.07254644110798836
6089,0.07281326386146247
6090,0.07259873114526272
6091,0.07265789806842804
6092,0.07269795797765255
6093,0.07275148504413664
6094,0.07251088204793632
6095,0.07324975193478167
6096,0.07274616602808237
6097,0.07421094691380858
6098,0.07467712485231459
6099,0.0729971791151911
6100,0.07284163404256105
6101,0.07741313287988305
6102,0.07373112998902798
6103,0.0730745978653431
6104,0.07336467993445694
6105,0.0731856741476804
6106,0.07340185786597431
6107,0.07310338714160025
6108,0.07337331003509462
6109,0.07357434392906725
6110,0.07309845695272088
6111,0.07278728391975164
6112,0.0754621340893209
6113,0.07827800908125937
6114,0.07329428102821112
6115,0.0733028610702604
6116,0.07299352996051311
6117,0.07288675103336573
6118,0.07269796798937023
6119,0.07280768384225667
6120,0.07300699898041785
6121,0.07272805506363511
6122,0.0730313491076231
6123,0.0728475539945066
6124,0.07280490384437144
6125,0.072756954934448
6126,0.07316608401015401
6127,0.07538636610843241
6128,0.07738055288791656
6129,0.07340998784638941
6130,0.07286181207746267
6131,0.08132263016887009
6132,0.07581219496205449
6133,0.07542644487693906
6134,0.07295369007624686
6135,0.07278156513348222
6136,0.07287862314842641
6137,0.0731177949346602
6138,0.0728412619791925
6139,0.07341374782845378
6140,0.0731634539552033
6141,0.07297391002066433
6142,0.07397044310346246
6143,0.0732636118773371
6144,0.07297395984642208
6145,0.073168755043298
6146,0.07317547407001257
6147,0.07303534704260528
6148,0.07285091304220259
6149,0.07264609797857702
6150,0.07298608799465
6151,0.07282550306990743
6152,0.07285665208473802
6153,0.07331884885206819
6154,0.07299275882542133
6155,0.07274164608679712
6156,0.0730194968637079
6157,0.07343135704286397
6158,0.07345039607025683
6159,0.07337663788348436
6160,0.07260415004566312
6161,0.0726740260142833
6162,0.07278262497857213
6163,0.0727132260799408
6164,0.07279995316639543
6165,0.07262996700592339
6166,0.0733520588837564
6167,0.07309807604178786
6168,0.07287702104076743
6169,0.07304917695000768
6170,0.07282845303416252
6171,0.07296536886133254
6172,0.07357127289287746
6173,0.0735267240088433
6174,0.07329479092732072
6175,0.0730882661882788
6176,0.07277978397905827
6177,0.07356408308260143
6178,0.07272646483033895
6179,0.07291590003296733
6180,0.07286795089021325
6181,0.07281838287599385
6182,0.07341596693731844
6183,0.07269210601225495
6184,0.07286819186992943
6185,0.0744622191414237
6186,0.07269756589084864
6187,0.07327288086526096
6188,0.07400080189108849
6189,0.07312884414568543
6190,0.07335633900947869
6191,0.0724936209153384
6192,0.07486962806433439
6193,0.07384774507954717
6194,0.07333759008906782
6195,0.07301057712174952
6196,0.07311340398155153
6197,0.07351306383498013
6198,0.07300446694716811
6199,0.07323980098590255
6200,0.07387552503496408
6201,0.07344332593493164
6202,0.07379551697522402
6203,0.07428295398131013
6204,0.07330339006148279
6205,0.07281108084134758
6206,0.07367787999100983
6207,0.07305664592422545
6208,0.07299066800624132
6209,0.07319534313865006
6210,0.07266635703854263
6211,0.07300554704852402
6212,0.07275698403827846
6213,0.07307922490872443
6214,0.07310965401120484
6215,0.0727352739777416
6216,0.07265849690884352
6217,0.07379331602714956
6218,0.0734220570884645
6219,0.07304281601682305
6220,0.07310072402469814
6221,0.0729791889898479
6222,0.07284099189564586
6223,0.07332175900228322
6224,0.07317744195461273
6225,0.07307417597621679
6226,0.07308270502835512
6227,0.07283335109241307
6228,0.07296628784388304
6229,0.07283546193502843
6230,0.07270438503473997
6231,0.07277752296067774
6232,0.0732105621136725
6233,0.07480043987743556
6234,0.0729775179643184
6235,0.07265074597671628
6236,0.07262788712978363
6237,0.07342597609385848
6238,0.07270260597579181
6239,0.07319204299710691
6240,0.0728080808185041
6241,0.07329973997548223
6242,0.07305990601889789
6243,0.0728056828957051
6244,0.07273407396860421
6245,0.07281202194280922
6246,0.0733616768848151
6247,0.07336871814914048
6248,0.07404658012092113
6249,0.0730992138851434
6250,0.0727236638776958
6251,0.0728472110349685
6252,0.07422617520205677
6253,0.07260399707593024
6254,0.07290374906733632
6255,0.07275101379491389
6256,0.07306523504666984
6257,0.07292275899089873
6258,0.07246776088140905
6259,0.07268590503372252
6260,0.07340926583856344
6261,0.0728136720135808
6262,0.07368408888578415
6263,0.07415685709565878
6264,0.07307968381792307
6265,0.0730421650223434
6266,0.0734178361017257
6267,0.07315517193637788
6268,0.07332311803475022
6269,0.0735514520201832
6270,0.073842354118824
6271,0.07298170682042837
6272,0.07281190110370517
6273,0.07362683909013867
6274,0.0728879498783499
6275,0.07291157892905176
6276,0.07315099285915494
6277,0.07366155995987356
6278,0.07397869089618325
6279,0.07279346301220357
6280,0.07262567593716085
6281,0.07298783701844513
6282,0.0725378489587456
6283,0.07255288818851113
6284,0.0728887990117073
6285,0.07268977398052812
6286,0.07310969312675297
6287,0.07337144599296153
6288,0.07292211893945932
6289,0.07273446302860975
6290,0.07282262085936964
6291,0.07283716090023518
6292,0.07417249609716237
6293,0.07773693208582699
6294,0.07314021303318441
6295,0.0724694998934865
6296,0.07285445905290544
6297,0.07307764398865402
6298,0.07278334209695458
6299,0.07280169101431966
6300,0.07375481608323753
6301,0.07293564802967012
6302,0.07310389401391149
6303,0.07341416506096721
6304,0.07300113607198
6305,0.07345151505433023
6306,0.07315208204090595
6307,0.07380843395367265
6308,0.07495586504228413
6309,0.07342744409106672
6310,0.0728162310551852
6311,0.07298944611102343
6312,0.07268338510766625
6313,0.07313422206789255
6314,0.07300715614110231
6315,0.07267863489687443
6316,0.07239946303889155
6317,0.07260245596989989
6318,0.07282333099283278
6319,0.07260517706163228
6320,0.07245310116559267
6321,0.07257311698049307
6322,0.07529108598828316
6323,0.08376790187321603
6324,0.07797071500681341
6325,0.07267952407710254
6326,0.07326548895798624
6327,0.07277456112205982
6328,0.0727374020498246
6329,0.07329030800610781
6330,0.07235261308960617
6331,0.07270738296210766
6332,0.07235902198590338
6333,0.07288356893695891
6334,0.07280565099790692
6335,0.07253619795665145
6336,0.07273578294552863
6337,0.07519779703579843
6338,0.07803614297881722
6339,0.07341731409542263
6340,0.07323295902460814
6341,0.07304619392380118
6342,0.07302599609829485
6343,0.07271281303837895
6344,0.07299033598974347
6345,0.07246730010956526
6346,0.07281422102823853
6347,0.07310924283228815
6348,0.07271014316938818
6349,0.07266524503938854
6350,0.07280263095162809
6351,0.07261576596647501
6352,0.0753853430505842
6353,0.07833379413932562
6354,0.07312704203650355
6355,0.07242561993189156
6356,0.07279962091706693
6357,0.07280966010876
6358,0.07275170204229653
6359,0.07269182312302291
6360,0.07250382890924811
6361,0.07254136819392443
6362,0.07275103195570409
6363,0.0729668450076133
6364,0.0731585209723562
6365,0.07296286686323583
6366,0.07321947882883251
6367,0.07390639116056263
6368,0.07487546605989337
6369,0.07332104700617492
6370,0.0730934829916805
6371,0.07334564602933824
6372,0.07316587097011507
6373,0.07305065402761102
6374,0.0727950509171933
6375,0.07309604296460748
6376,0.07473901892080903
6377,0.07360590901225805
6378,0.07276982208713889
6379,0.0730929421260953
6380,0.07377992500551045
6381,0.07376784505322576
6382,0.07487535593099892
6383,0.0778590680565685
6384,0.07386763207614422
6385,0.07288615894503891
6386,0.07279833988286555
6387,0.0726074748672545
6388,0.07278419099748135
6389,0.07302576396614313
6390,0.07324960897676647
6391,0.07280159997753799
6392,0.07313169189728796
6393,0.07362589798867702
6394,0.07309442199766636
6395,0.07292378693819046
6396,0.07297094515524805
6397,0.07454952388070524
6398,0.07784080691635609
6399,0.074929523980245
6400,0.07337679504416883
6401,0.07307916204445064
6402,0.07322521903552115
6403,0.07313701091334224
6404,0.07306940411217511
6405,0.07277349010109901
6406,0.07387609104625881
6407,0.07330068689770997
6408,0.07292928593233228
6409,0.07318045990541577
6410,0.0731204820331186
6411,0.07325946702621877
6412,0.07425227202475071
6413,0.07746044802479446
6414,0.07367556705139577
6415,0.072727981954813
6416,0.07253493694588542
6417,0.07282065902836621
6418,0.07246408890932798
6419,0.07281636912375689
6420,0.07348289201036096
6421,0.07309621199965477
6422,0.0731340809725225
6423,0.07305935211479664
6424,0.07321950793266296
6425,0.07270427187904716
6426,0.07278158003464341
6427,0.07339543383568525
6428,0.07377330516465008
6429,0.07275584083981812
6430,0.07293882593512535
6431,0.07293468690477312
6432,0.0726833229418844
6433,0.07393150893040001
6434,0.07831221399828792
