Decode Token Id,decode_token_execution_plus_preemption_time_list
0_19_2,1.0498851870652288
0_7_591,1.0523665000218898
0_14_279,1.0522014210000634
0_15_166,1.052895775064826
0_16_115,1.0552046219818294
0_17_89,1.056525096995756
0_18_46,1.0573665001429617
0_19_3,1.0579791769851
0_7_592,1.0564311780035496
0_14_280,1.058835742995143
0_15_167,1.0571148889139295
0_16_116,1.0557213299907744
0_17_90,1.0552380559965968
0_18_47,1.0550769639667124
0_19_4,1.0556597621180117
0_7_593,1.0566843000706285
0_14_281,1.0540384820196778
0_15_168,1.0541609961073846
0_16_117,1.0534462360665202
0_17_91,1.0523587900679559
0_18_48,1.0515741519629955
0_19_5,1.0505783148109913
0_7_594,1.0478971868287772
0_14_282,1.047798034036532
0_15_169,1.0480651869438589
0_16_118,1.047751059057191
0_17_92,1.049004424829036
0_18_49,1.0485713190864772
0_19_6,1.048519728006795
0_7_595,1.0481776071246713
0_14_283,1.0478328310418874
0_15_170,1.047563771950081
0_16_119,1.0471193669363856
0_17_93,1.0471546831540763
0_18_50,1.0456682369112968
0_19_7,1.0451768510974944
0_7_596,1.044992669019848
0_14_284,1.044928996823728
0_15_171,1.0445200721733272
0_16_120,1.0443691010586917
0_17_94,1.0433910060673952
0_18_51,1.0451590409502387
0_19_8,1.0445009600371122
0_7_597,1.0474460239056498
0_14_285,1.0473232220392674
0_15_172,1.0491893268190324
0_16_121,1.0485690149944276
0_17_95,1.0487470990046859
0_18_52,1.0471101051662117
0_19_9,1.0480044858995825
0_7_598,1.045873667113483
0_14_286,1.0458040770608932
0_15_173,1.0446175641845912
0_16_122,1.04538563801907
0_17_96,1.0464163969736546
0_18_53,1.047950446838513
0_19_10,1.0497309351339936
0_7_599,1.0536906409543008
0_14_287,1.0536993769928813
0_15_174,1.0536367958411574
0_16_123,1.0531659408006817
0_17_97,1.0515853648539633
0_18_54,1.0511994899716228
0_19_11,1.0495595529209822
0_7_600,1.0448162099346519
0_14_288,1.045058734016493
0_15_175,1.044730706140399
0_16_124,1.0447443230077624
0_17_98,1.0451782830059528
0_18_55,1.0460385552141815
0_19_12,1.0468609970994294
0_7_601,1.0510942491237074
0_14_289,1.0513082530815154
0_15_176,1.050883456831798
0_16_125,1.0507009280845523
0_17_99,1.05000792699866
0_18_56,1.049786876887083
0_19_13,1.0490098770242184
0_7_602,1.046275720000267
0_14_290,1.046171077992767
0_15_177,1.0466664570849389
0_16_126,1.0469192201271653
0_17_100,1.0472151921130717
0_18_57,1.0466899080201983
0_19_14,1.0470152387861162
0_7_603,1.0460563709493726
0_14_291,1.0465479500126094
0_15_178,1.0471446870360523
0_16_127,1.0474693379364908
0_17_101,1.0482519220095128
0_18_58,1.0487555779982358
0_19_15,1.048720427090302
0_7_604,1.0480464738793671
0_14_292,1.047642607940361
0_15_179,1.0473100410308689
0_16_128,1.0480778040364385
0_17_102,1.0475092809647322
0_18_59,1.0485819189343601
0_19_16,1.0481438140850514
0_7_605,1.048328456003219
0_14_293,1.0482965540140867
0_15_180,1.0477796788327396
0_16_129,1.047143697971478
0_17_103,1.0475942569319159
0_18_60,1.0456954471301287
0_19_17,1.0448911769781262
0_7_606,1.0506481830962002
0_14_294,1.0512273099739105
0_15_181,1.052150412229821
0_16_130,1.0526506009045988
0_17_104,1.0537385460920632
0_18_61,1.0539468808565289
0_19_18,1.0547929238528013
0_7_607,1.0487654730677605
0_14_295,1.0488111099693924
0_15_182,1.0483662649057806
0_16_131,1.0479212880600244
0_17_105,1.0479208959732205
0_18_62,1.047918003052473
0_19_19,1.049459472997114
0_7_608,1.049420948838815
0_14_296,1.0489583739545196
0_15_183,1.0491065790411085
0_16_132,1.0490114260464907
0_17_106,1.0481760979164392
0_18_63,1.0472214710898697
0_19_20,1.0445180560927838
0_7_609,1.0448945451062173
0_14_297,1.0448808821383864
0_15_184,1.0446883719414473
0_16_133,1.0441746090073138
0_17_107,1.0444415810052305
0_18_64,1.0439946469850838
0_19_21,1.0460526871029288
0_7_610,1.0452809559646994
0_14_298,1.0451154957991093
0_15_185,1.04505884507671
0_16_134,1.0462359709199518
0_17_108,1.0462405681610107
0_18_65,1.0475150819402188
0_19_22,1.0461223439779133
0_7_611,1.0458696340210736
0_14_299,1.045225823065266
0_15_186,1.045774787897244
0_16_135,1.0454432819969952
0_17_109,1.0446626218035817
0_18_66,1.0454197770450264
0_19_23,1.0450500908773392
0_7_612,1.0474555438850075
0_14_300,1.0483780049253255
0_15_187,1.0480629571247846
0_16_136,1.0479584650602192
0_17_110,1.0482513080351055
0_18_67,1.048406301997602
0_19_24,1.0476766820065677
0_7_613,1.0464703391771764
0_14_301,1.0467947600409389
0_15_188,1.0472741578705609
0_16_137,1.048101691994816
0_17_111,1.0494252759963274
0_18_68,1.0479371489491314
0_19_25,1.0496514751575887
0_7_614,1.0554840490221977
0_14_302,1.054283196106553
0_15_189,1.0539593191351742
0_16_138,1.0525661599822342
0_17_112,1.0513301291503012
0_18_69,1.0510334209538996
0_19_26,1.0514947709161788
0_7_615,1.046657050959766
0_14_303,1.0548858030233532
0_15_190,1.0569459539838135
0_16_139,1.058441055007279
0_17_113,1.059807487996295
0_18_70,1.0614505170378834
0_19_27,1.062342548975721
0_7_616,1.0625849380157888
0_14_304,1.056204617023468
0_15_191,1.0537907569669187
0_16_140,1.0535684579517692
0_17_114,1.0534964359831065
0_18_71,1.0525160310789943
0_19_28,1.0506680600810796
0_7_617,1.0488318470306695
0_14_305,1.0543860069010407
0_15_192,1.0638825569767505
0_16_141,1.0630182391032577
0_17_115,1.0617809179238975
0_18_72,1.0613150629214942
0_19_29,1.0634000438731164
0_7_618,1.06659831199795
0_14_306,1.0594017759431154
0_15_193,1.05005765799433
0_16_142,1.049079761840403
0_17_116,1.0491457090247422
0_18_73,1.0491235661320388
0_19_30,1.0469040719326586
0_7_619,1.0440770259592682
0_14_307,1.0436037031468004
0_15_194,1.0427086150739342
0_16_143,1.042505226098001
0_17_117,1.0416906580794603
0_18_74,1.0417512638960034
0_19_31,1.0417170501314104
0_7_620,1.0413464629091322
0_14_308,1.042403809959069
0_15_195,1.043272202834487
0_16_144,1.0432150210253894
0_17_118,1.0440754019655287
0_18_75,1.0445255220402032
0_19_32,1.0451237289234996
0_7_621,1.0473382659256458
0_14_309,1.0473081730306149
0_15_196,1.046714470954612
0_16_145,1.047664311947301
0_17_119,1.0474695118609816
0_18_76,1.048780286917463
0_19_33,1.0475641139782965
0_7_622,1.0449904440902174
0_14_310,1.04441511281766
0_15_197,1.0443692211993039
0_16_146,1.0439088561106473
0_17_120,1.044225038960576
0_18_77,1.0437178530264646
0_19_34,1.0442205320578068
0_7_623,1.0463565189857036
0_14_311,1.046415685210377
0_15_198,1.0459092808887362
0_16_147,1.0468897118698806
0_17_121,1.046137692173943
0_18_78,1.0457064961083233
0_19_35,1.0459799580276012
0_7_624,1.0483879919629544
0_14_312,1.0483447189908475
0_15_199,1.048698510043323
0_16_148,1.0476518259383738
0_17_122,1.0477665809448808
0_18_79,1.0468445038422942
0_19_36,1.046160853933543
0_7_625,1.043215201003477
0_14_313,1.0428840448148549
0_15_200,1.0436117788776755
0_16_149,1.04399502906017
0_17_123,1.0427788379602134
0_18_80,1.0428666230291128
0_19_37,1.0433002731297165
0_7_626,1.0434136670082808
0_14_314,1.0426585681270808
0_15_201,1.0416959621943533
0_16_150,1.0408984639216214
0_17_124,1.042029719101265
0_18_81,1.0423125019297004
0_19_38,1.0425383739639074
0_7_627,1.0450294960755855
0_14_315,1.046798561932519
0_15_202,1.0472257719375193
0_16_151,1.0480172440875322
0_17_125,1.0486547199543566
0_18_82,1.048624558141455
0_19_39,1.0482609518803656
0_7_628,1.0459456979297101
0_14_316,1.0458752559497952
0_15_203,1.04542755195871
0_16_152,1.0453894699458033
0_17_126,1.045438335975632
0_18_83,1.0447103360202163
0_19_40,1.04531590314582
0_7_629,1.0472340539563447
0_14_317,1.046570833073929
0_15_204,1.0467621970456094
0_16_153,1.0463241210673004
0_17_127,1.0467285308986902
0_18_84,1.0464615828823298
0_19_41,1.0456640738993883
0_7_630,1.043322802055627
0_14_318,1.0429482059553266
0_15_205,1.0431040599942207
0_16_154,1.0435583689250052
0_17_128,1.0438015121035278
0_18_85,1.0430517331697047
0_19_42,1.0436234411317855
0_7_631,1.0433289110660553
0_14_319,1.043735611019656
0_15_206,1.043692738050595
0_16_155,1.0437858530785888
0_17_129,1.0428581370506436
0_18_86,1.0451016139704734
0_19_43,1.0430808258242905
0_7_632,1.0416342080570757
0_14_320,1.0409417990595102
0_15_207,1.0402142589446157
0_16_156,1.0403332139831036
0_17_130,1.0389004368335009
0_18_87,1.038121527992189
0_19_44,1.037710924167186
0_7_633,1.0376619808375835
0_14_321,1.0377660950180143
0_15_208,1.0376114849932492
0_16_157,1.0365035419818014
0_17_131,1.0371916971635073
0_18_88,1.0376020369585603
0_19_45,1.0380225258413702
0_7_634,1.0375661100260913
0_14_322,1.0376070970669389
0_15_209,1.0390955870971084
0_16_158,1.0398176910821348
0_17_132,1.0402952700387686
0_18_89,1.0402993480674922
0_19_46,1.0405513411387801
0_7_635,1.0393802169710398
0_14_323,1.0384260308928788
0_15_210,1.037473834818229
0_16_159,1.0376583498436958
0_17_133,1.0377123758662492
0_18_90,1.0373178299050778
0_19_47,1.037227108841762
0_7_636,1.038889765040949
0_14_324,1.040995964081958
0_15_211,1.0422817980870605
0_16_160,1.0420734190847725
0_17_134,1.0427991531323642
0_18_91,1.044153436087072
0_19_48,1.0449341600760818
0_7_637,1.0455797230824828
0_14_325,1.0447627848479897
0_15_212,1.0433827468659729
0_16_161,1.0430336000863463
0_17_135,1.0421688039787114
0_18_92,1.040632228832692
0_19_49,1.0396433130372316
0_7_638,1.0390968390274793
0_14_326,1.0382163419853896
0_15_213,1.0375932301394641
0_16_162,1.0370688179973513
0_17_136,1.036342826904729
0_18_93,1.0364738320931792
0_19_50,1.0364535609260201
0_7_639,1.036839468870312
0_14_327,1.0381721721496433
0_15_214,1.0377718468662351
0_16_163,1.0383626429829746
0_17_137,1.0383555609732866
0_18_94,1.0379495359957218
0_19_51,1.037725246977061
0_20_-1,0.0
0_7_640,4.112708914093673
0_14_328,4.112090685870498
0_16_164,3.9778719178866595
0_17_138,3.977540103951469
0_18_95,3.9780829239171
0_19_52,3.977923636091873
0_20_0,0.0
0_7_641,0.9038047620560974
0_14_329,0.9048690381459892
0_16_165,0.9037265479564667
0_17_139,0.9035180890932679
0_18_96,0.9043150511570275
0_19_53,0.9055605360772461
0_20_1,0.9050225738901645
0_7_642,1.0423591469880193
0_14_330,1.0431826109997928
0_16_166,1.0439539439976215
0_17_140,1.0445625600405037
0_18_97,1.043017924996093
0_19_54,1.0428813649341464
0_20_2,1.0433896130416542
0_7_643,1.0420573928859085
0_14_331,1.0399537978228182
0_16_167,1.0395221130456775
0_17_141,1.0383902210742235
0_18_98,1.0390896769240499
0_19_55,1.0379767040722072
0_20_3,1.037078337976709
0_7_644,1.0391829051077366
0_14_332,1.038797080051154
0_16_168,1.0396331711672246
0_17_142,1.039679757785052
0_18_99,1.0395921559538692
0_19_56,1.0396533939056098
0_20_4,1.0406586821191013
0_7_645,1.039832331938669
0_14_333,1.0399148280266672
0_16_169,1.038992672925815
0_17_143,1.0397780360653996
0_18_100,1.0398303531110287
0_19_57,1.0400273650884628
0_20_5,1.0398809148464352
0_7_646,1.0458301019389182
0_14_334,1.0462380519602448
0_16_170,1.0459111160598695
0_17_144,1.0464534431230277
0_18_101,1.046267923898995
0_19_58,1.0471839047968388
0_20_6,1.0469910751562566
0_7_647,1.042537241941318
0_14_335,1.04245549114421
0_16_171,1.0423204898834229
0_17_145,1.0410875109955668
0_18_102,1.041269235080108
0_19_59,1.040826910175383
0_20_7,1.0415355740115047
0_7_648,1.0394545681774616
0_14_336,1.0392681388184428
0_16_172,1.0408345179166645
0_17_146,1.04158349102363
0_18_103,1.0406784750521183
0_19_60,1.040640183025971
0_20_8,1.040420823963359
0_7_649,1.0398413809016347
0_14_337,1.0398211381398141
0_16_173,1.0378645211458206
0_17_147,1.0373366188723594
0_18_104,1.0384341159369797
0_19_61,1.0386390688363463
0_20_9,1.0387287649791688
0_7_650,1.0404322789981961
0_14_338,1.0408584999386221
0_16_174,1.041219679871574
0_17_148,1.0420956211164594
0_18_105,1.0481078180018812
0_19_62,1.0483479811809957
0_20_10,1.0481757509987801
0_7_651,1.047437891131267
0_14_339,1.047350750071928
0_16_175,1.047700031194836
0_17_149,1.0473516050260514
0_18_106,1.0415679879952222
0_19_63,1.0418911578599364
0_20_11,1.0428413189947605
0_7_652,1.0418609918560833
0_14_340,1.0412541800178587
0_16_176,1.0411297408863902
0_17_150,1.0401318359654397
0_18_107,1.040120221907273
0_19_64,1.0395023820456117
0_20_12,1.039155475096777
0_7_653,1.0384945629630238
0_14_341,1.0384714920073748
0_16_177,1.037949288962409
0_17_151,1.0379345959518105
0_18_108,1.0372520659584552
0_19_65,1.0370267280377448
0_20_13,1.0363891378510743
0_7_654,1.0375939409714192
0_14_342,1.0379962909501046
0_16_178,1.0378081919625401
0_17_152,1.0377207710407674
0_18_109,1.0383659261278808
0_19_66,1.0506340870633721
0_20_14,1.054721549153328
0_7_655,1.0564042350742966
0_14_343,1.0562195049133152
0_16_179,1.0564237381331623
0_17_153,1.0568724069744349
0_18_110,1.0572953568771482
0_19_67,1.0454438119195402
0_20_15,1.0401323880068958
0_7_656,1.0371315791271627
0_14_344,1.0377519151661545
0_16_180,1.0380336679518223
0_17_154,1.0387625710573047
0_18_111,1.039077762980014
0_19_68,1.0393796649295837
0_20_16,1.0411833578255028
0_7_657,1.0434620818123221
0_14_345,1.0430641078855842
0_16_181,1.0436089939903468
0_17_155,1.0441655109170824
0_18_112,1.0440103511791676
0_19_69,1.0443362430669367
0_20_17,1.043888068990782
0_7_658,1.0420807381160557
0_14_346,1.0416178829036653
0_16_182,1.0406480880919844
0_17_156,1.0399182189721614
0_18_113,1.038428463973105
0_19_70,1.0379059319384396
0_20_18,1.0389885490294546
0_7_659,1.038135281065479
0_14_347,1.0393318170681596
0_16_183,1.040005560964346
0_17_157,1.0398716810159385
0_18_114,1.0406433038879186
0_19_71,1.0403006270062178
0_20_19,1.0389648601412773
0_7_660,1.0397346208337694
0_14_348,1.0397150579374284
0_16_184,1.0406673979014158
0_17_158,1.040928890928626
0_18_115,1.0414509191177785
0_19_72,1.0415234849788249
0_20_20,1.0414330339990556
0_7_661,1.0411017660517246
0_14_349,1.0407015210948884
0_16_185,1.0405645710416138
0_17_159,1.040551827987656
0_18_116,1.0401758928783238
0_19_73,1.0402107890695333
0_20_21,1.0397140260320157
0_7_662,1.0409066299907863
0_14_350,1.0406459420919418
0_16_186,1.0402543260715902
0_17_160,1.0395422270521522
0_18_117,1.038975944975391
0_19_74,1.0385804099496454
0_20_22,1.0385015588253736
0_7_663,1.036574840079993
0_14_351,1.0367878128308803
0_16_187,1.0365610148292035
0_17_161,1.0374862861353904
0_18_118,1.037726259091869
0_19_75,1.036748924991116
0_20_23,1.0368428500369191
0_7_664,1.0386168318800628
0_14_352,1.0397573981899768
0_16_188,1.039860854158178
0_17_162,1.038829679833725
0_18_119,1.0391335820313543
0_19_76,1.0417135320603848
0_20_24,1.0422139100264758
0_7_665,1.0458000299986452
0_14_353,1.0444867708720267
0_16_189,1.0440657960716635
0_17_163,1.0448278500698507
0_18_120,1.0445784209296107
0_19_77,1.0437020149547607
0_20_25,1.0425526250619441
0_7_666,1.0385948531329632
0_14_354,1.0387108689174056
0_16_190,1.03921629791148
0_17_164,1.039571767905727
0_18_121,1.039604895049706
0_19_78,1.0396340119186789
0_20_26,1.039261515950784
0_7_667,1.0376427818555385
0_14_355,1.0369187630712986
0_16_191,1.0362522720824927
0_17_165,1.0352707491256297
0_18_122,1.0350255810189992
0_19_79,1.0352253050077707
0_20_27,1.0351592930965126
0_7_668,1.0370756820775568
0_14_356,1.038132131099701
0_16_192,1.0385243808850646
0_17_166,1.0389332198537886
0_18_123,1.0391171660739928
0_19_80,1.0379243141505867
0_20_28,1.0386042688041925
0_7_669,1.0383342111017555
0_14_357,1.0373250970151275
0_16_193,1.0366547869052738
0_17_167,1.0357747010421008
0_18_124,1.035302965901792
0_19_81,1.0350660388357937
0_20_29,1.035880641080439
0_7_670,1.0381627830211073
0_14_358,1.0391037128865719
0_16_194,1.0395800420083106
0_17_168,1.0394442330580205
0_18_125,1.0394357000477612
0_19_82,1.03985659009777
0_20_30,1.0396987900603563
0_7_671,1.0384085399564356
0_14_359,1.0384800869505852
0_16_195,1.0388925871811807
0_17_169,1.0391497591044754
0_18_126,1.0393136029597372
0_19_83,1.0391506641171873
0_20_31,1.040320907952264
0_7_672,1.0395380498375744
0_14_360,1.0399417891167104
0_16_196,1.0378935439512134
0_17_170,1.0382109759375453
0_18_127,1.0379671300761402
0_19_84,1.0382744600065053
0_20_32,1.037944694980979
0_7_673,1.0377450929954648
0_14_361,1.0370862630661577
0_16_197,1.039073014864698
0_17_171,1.0400339639745653
0_18_128,1.0413068470079452
0_19_85,1.0410455788951367
0_20_33,1.0399401760660112
0_7_674,1.0432466021738946
0_14_362,1.043116902001202
0_16_198,1.042578079039231
0_17_172,1.0416879430413246
0_18_129,1.0412752078846097
0_19_86,1.0415564600843936
0_20_34,1.04119768505916
0_7_675,1.0383962919004261
0_14_363,1.038151684915647
0_16_199,1.0385593050159514
0_17_173,1.0385081928689033
0_18_130,1.0380442899186164
0_19_87,1.039232024922967
0_20_35,1.0398042909801006
0_7_676,1.0415789841208607
0_14_364,1.041909284889698
0_16_200,1.042522112140432
0_17_174,1.0427667850162834
0_18_131,1.043268372071907
0_19_88,1.0434324850793928
0_20_36,1.0429308838211
0_7_677,1.044919341802597
0_14_365,1.0450746971182525
0_16_201,1.0443926157895476
0_17_175,1.0451030610129237
0_18_132,1.0451629059389234
0_19_89,1.0451647138688713
0_20_37,1.0449110250920057
0_7_678,1.0424553281627595
0_14_366,1.0423868070356548
0_16_202,1.0420164910610765
0_17_176,1.0408483010251075
0_18_133,1.04073929018341
0_19_90,1.0407497480046004
0_20_38,1.0414167640265077
0_7_679,1.0412953009363264
0_14_367,1.0406319110188633
0_16_203,1.0410677420441061
0_17_177,1.0412193851079792
0_18_134,1.0411445538047701
0_19_91,1.0406873601023108
0_20_39,1.0403122438583523
0_7_680,1.039807101013139
0_14_368,1.0405709578189999
0_16_204,1.0407607830129564
0_17_178,1.041421988978982
0_18_135,1.0415868561249226
0_19_92,1.0423557630274445
0_20_40,1.0426841049920768
0_7_681,1.0440547629259527
0_14_369,1.0436773682013154
0_16_205,1.043073957087472
0_17_179,1.04274074989371
0_18_136,1.0418446729891002
0_19_93,1.0409907849971205
0_20_41,1.041204599197954
0_7_682,1.0390256731770933
0_14_370,1.039247287902981
0_16_206,1.0395831379573792
0_17_180,1.0400628559291363
0_18_137,1.040422657970339
0_19_94,1.0402633878402412
0_20_42,1.0392445439938456
0_7_683,1.037588908802718
0_14_371,1.0368202389217913
0_16_207,1.0357936939690262
0_17_181,1.0356815641280264
0_18_138,1.0348019269295037
0_19_95,1.0338748411741108
0_20_43,1.0335829430259764
0_7_684,1.033478411147371
0_14_372,1.0337184050586075
0_16_208,1.0348003138788044
0_17_182,1.0350035179872066
0_18_139,1.0364319300279021
0_19_96,1.0378937618806958
0_20_44,1.0380744067952037
0_7_685,1.0384484459646046
0_14_373,1.0381842679344118
0_16_209,1.0382666741497815
0_17_183,1.0384316889103502
0_18_140,1.0389219981152564
0_19_97,1.0397950510960072
0_20_45,1.0400337940081954
0_7_686,1.041751060867682
0_14_374,1.0425877231173217
0_16_210,1.0428911049384624
0_17_184,1.0421794350259006
0_18_141,1.0418592779897153
0_19_98,1.0409247009083629
0_20_46,1.0410541470628232
0_7_687,1.041001764126122
0_14_375,1.0406342579517514
0_16_211,1.0408238819800317
0_17_185,1.0407608801033348
0_18_142,1.040244298055768
0_19_99,1.0401046890765429
0_20_47,1.0406215959228575
0_7_688,1.040086202090606
0_14_376,1.0406220690347254
0_16_212,1.0394871060270816
0_17_186,1.0390068730339408
0_18_143,1.0397093379870057
0_19_100,1.0389846079051495
0_20_48,1.0386429820209742
0_7_689,1.038418390788138
0_14_377,1.0383234210312366
0_16_213,1.0391771940048784
0_17_187,1.0398370400071144
0_18_144,1.0389072438701987
0_19_101,1.0390097089111805
0_20_49,1.0388088910840452
0_7_690,1.0382917150855064
0_14_378,1.0392066359054297
0_16_214,1.038213871885091
0_17_188,1.0382823578547686
0_18_145,1.0386005290783942
0_19_102,1.0390682891011238
0_20_50,1.0393478230107576
0_7_691,1.0399787670467049
0_14_379,1.0394023649860173
0_16_215,1.040012771030888
0_17_189,1.040174056077376
0_18_146,1.039663832867518
0_19_103,1.0396188120357692
