Time (sec),decode_completion
1092.159043746302,5766
1092.159043746302,5767
1093.20434445329,5768
1093.20434445329,5769
1093.20434445329,5770
1093.20434445329,5771
1093.20434445329,5772
1093.20434445329,5773
1093.20434445329,5774
1094.2511949762702,5775
1094.2511949762702,5776
1094.2511949762702,5777
1094.2511949762702,5778
1094.2511949762702,5779
1094.2511949762702,5780
1094.2511949762702,5781
1095.2995598812122,5782
1095.2995598812122,5783
1095.2995598812122,5784
1095.2995598812122,5785
1095.2995598812122,5786
1095.2995598812122,5787
1095.2995598812122,5788
1096.3365408033133,5789
1096.3365408033133,5790
1096.3365408033133,5791
1096.3365408033133,5792
1096.3365408033133,5793
1096.3365408033133,5794
1096.3365408033133,5795
1097.3764676752035,5796
1097.3764676752035,5797
1097.3764676752035,5798
1097.3764676752035,5799
1097.3764676752035,5800
1097.3764676752035,5801
1097.3764676752035,5802
1098.419625390321,5803
1098.419625390321,5804
1098.419625390321,5805
1098.419625390321,5806
1098.419625390321,5807
1098.419625390321,5808
1098.419625390321,5809
1099.4631377111655,5810
1099.4631377111655,5811
1099.4631377111655,5812
1099.4631377111655,5813
1099.4631377111655,5814
1099.4631377111655,5815
1099.4631377111655,5816
1102.5690758621786,5817
1103.4678033811506,5818
1103.4678033811506,5819
1103.4678033811506,5820
1103.4678033811506,5821
1103.4678033811506,5822
1103.4678033811506,5823
1103.4678033811506,5824
1104.5086191161536,5825
1104.5086191161536,5826
1104.5086191161536,5827
1104.5086191161536,5828
1104.5086191161536,5829
1104.5086191161536,5830
1104.5086191161536,5831
1105.543118586298,5832
1105.543118586298,5833
1105.543118586298,5834
1105.543118586298,5835
1105.543118586298,5836
1105.543118586298,5837
1105.543118586298,5838
1106.5841256522108,5839
1106.5841256522108,5840
1106.5841256522108,5841
1106.5841256522108,5842
1106.5841256522108,5843
1106.5841256522108,5844
1106.5841256522108,5845
1107.6227919221856,5846
1107.6227919221856,5847
1107.6227919221856,5848
1107.6227919221856,5849
1107.6227919221856,5850
1107.6227919221856,5851
1107.6227919221856,5852
1108.6723315780982,5853
1108.6723315780982,5854
1108.6723315780982,5855
1108.6723315780982,5856
1108.6723315780982,5857
1108.6723315780982,5858
1108.6723315780982,5859
1109.7217932562344,5860
1109.7217932562344,5861
1109.7217932562344,5862
1109.7217932562344,5863
1109.7217932562344,5864
1109.7217932562344,5865
1109.7217932562344,5866
1110.767485866323,5867
1110.767485866323,5868
1110.767485866323,5869
1110.767485866323,5870
1110.767485866323,5871
1110.767485866323,5872
1110.767485866323,5873
1111.8181083281524,5874
1111.8181083281524,5875
1111.8181083281524,5876
1111.8181083281524,5877
1111.8181083281524,5878
1111.8181083281524,5879
1111.8181083281524,5880
1114.8883840362541,5881
1115.7918550122995,5882
1115.7918550122995,5883
1115.7918550122995,5884
1115.7918550122995,5885
1115.7918550122995,5886
1115.7918550122995,5887
1115.7918550122995,5888
1116.8365910481662,5889
1116.8365910481662,5890
1116.8365910481662,5891
1116.8365910481662,5892
1116.8365910481662,5893
1116.8365910481662,5894
1116.8365910481662,5895
1117.8878812273033,5896
1117.8878812273033,5897
1117.8878812273033,5898
1117.8878812273033,5899
1117.8878812273033,5900
1117.8878812273033,5901
1117.8878812273033,5902
1118.9313150721136,5903
1118.9313150721136,5904
1118.9313150721136,5905
1118.9313150721136,5906
1118.9313150721136,5907
1118.9313150721136,5908
1118.9313150721136,5909
1119.97132788226,5910
1119.97132788226,5911
1119.97132788226,5912
1119.97132788226,5913
1119.97132788226,5914
1119.97132788226,5915
1119.97132788226,5916
1121.0147065441124,5917
1121.0147065441124,5918
1121.0147065441124,5919
1121.0147065441124,5920
1121.0147065441124,5921
1121.0147065441124,5922
1121.0147065441124,5923
1122.057865022216,5924
1122.057865022216,5925
1122.057865022216,5926
1122.057865022216,5927
1122.057865022216,5928
1122.057865022216,5929
1122.057865022216,5930
1123.0988143051509,5931
1123.0988143051509,5932
1123.0988143051509,5933
1123.0988143051509,5934
1123.0988143051509,5935
1123.0988143051509,5936
1123.0988143051509,5937
1124.1355665472802,5938
1124.1355665472802,5939
1124.1355665472802,5940
1124.1355665472802,5941
1124.1355665472802,5942
1124.1355665472802,5943
1124.1355665472802,5944
1125.1694590141997,5945
1125.1694590141997,5946
1125.1694590141997,5947
1125.1694590141997,5948
1125.1694590141997,5949
1125.1694590141997,5950
1125.1694590141997,5951
1126.2068748001475,5952
1126.2068748001475,5953
1126.2068748001475,5954
1126.2068748001475,5955
1126.2068748001475,5956
1126.2068748001475,5957
1126.2068748001475,5958
1127.2427012901753,5959
1127.2427012901753,5960
1127.2427012901753,5961
1127.2427012901753,5962
1127.2427012901753,5963
1127.2427012901753,5964
1127.2427012901753,5965
1128.285210909322,5966
1128.285210909322,5967
1128.285210909322,5968
1128.285210909322,5969
1128.285210909322,5970
1128.285210909322,5971
1128.285210909322,5972
1129.3272514001,5973
1129.3272514001,5974
1129.3272514001,5975
1129.3272514001,5976
1129.3272514001,5977
1129.3272514001,5978
1129.3272514001,5979
1130.3634479821194,5980
1130.3634479821194,5981
1130.3634479821194,5982
1130.3634479821194,5983
1130.3634479821194,5984
1130.3634479821194,5985
1130.3634479821194,5986
1131.405084807193,5987
1131.405084807193,5988
1131.405084807193,5989
1131.405084807193,5990
1131.405084807193,5991
1131.405084807193,5992
1131.405084807193,5993
1132.4390748571604,5994
1132.4390748571604,5995
1132.4390748571604,5996
1132.4390748571604,5997
1132.4390748571604,5998
1132.4390748571604,5999
1132.4390748571604,6000
1133.474843397271,6001
1133.474843397271,6002
1133.474843397271,6003
1133.474843397271,6004
1133.474843397271,6005
1133.474843397271,6006
1133.474843397271,6007
1134.5112299192697,6008
1134.5112299192697,6009
1134.5112299192697,6010
1134.5112299192697,6011
1134.5112299192697,6012
1134.5112299192697,6013
1134.5112299192697,6014
1135.542609588243,6015
1135.542609588243,6016
1135.542609588243,6017
1135.542609588243,6018
1135.542609588243,6019
1135.542609588243,6020
1135.542609588243,6021
1136.5797390942462,6022
1136.5797390942462,6023
1136.5797390942462,6024
1136.5797390942462,6025
1136.5797390942462,6026
1136.5797390942462,6027
1136.5797390942462,6028
1137.6326899002306,6029
1137.6326899002306,6030
1137.6326899002306,6031
1137.6326899002306,6032
1137.6326899002306,6033
1137.6326899002306,6034
1137.6326899002306,6035
1138.6697394142393,6036
1138.6697394142393,6037
1138.6697394142393,6038
1138.6697394142393,6039
1138.6697394142393,6040
1138.6697394142393,6041
1138.6697394142393,6042
1139.7095521492884,6043
1139.7095521492884,6044
1139.7095521492884,6045
1139.7095521492884,6046
1139.7095521492884,6047
1139.7095521492884,6048
1139.7095521492884,6049
1140.7438971311785,6050
1140.7438971311785,6051
1140.7438971311785,6052
1140.7438971311785,6053
1140.7438971311785,6054
1140.7438971311785,6055
1140.7438971311785,6056
1141.78773887828,6057
1141.78773887828,6058
1141.78773887828,6059
1141.78773887828,6060
1141.78773887828,6061
1141.78773887828,6062
1141.78773887828,6063
1142.8301626471803,6064
1142.8301626471803,6065
1142.8301626471803,6066
1142.8301626471803,6067
1142.8301626471803,6068
1142.8301626471803,6069
1142.8301626471803,6070
1143.8696431431454,6071
1143.8696431431454,6072
1143.8696431431454,6073
1143.8696431431454,6074
1143.8696431431454,6075
1143.8696431431454,6076
1143.8696431431454,6077
1144.9103450023104,6078
1144.9103450023104,6079
1144.9103450023104,6080
1144.9103450023104,6081
1144.9103450023104,6082
1144.9103450023104,6083
1144.9103450023104,6084
1145.9510059142485,6085
1145.9510059142485,6086
1145.9510059142485,6087
1145.9510059142485,6088
1145.9510059142485,6089
1145.9510059142485,6090
1145.9510059142485,6091
1146.9947869221214,6092
1146.9947869221214,6093
1146.9947869221214,6094
1146.9947869221214,6095
1146.9947869221214,6096
1146.9947869221214,6097
1146.9947869221214,6098
1148.0356163592078,6099
1148.0356163592078,6100
1148.0356163592078,6101
1148.0356163592078,6102
1148.0356163592078,6103
1148.0356163592078,6104
1148.0356163592078,6105
1149.073385866126,6106
1149.073385866126,6107
1149.073385866126,6108
1149.073385866126,6109
1149.073385866126,6110
1149.073385866126,6111
1149.073385866126,6112
1150.110222125193,6113
1150.110222125193,6114
1150.110222125193,6115
1150.110222125193,6116
1150.110222125193,6117
1150.110222125193,6118
1150.110222125193,6119
1151.150489804102,6120
1151.150489804102,6121
1151.150489804102,6122
1151.150489804102,6123
1151.150489804102,6124
1151.150489804102,6125
1151.150489804102,6126
1152.1882811742835,6127
1152.1882811742835,6128
1152.1882811742835,6129
1152.1882811742835,6130
1152.1882811742835,6131
1152.1882811742835,6132
1152.1882811742835,6133
1153.224921469111,6134
1153.224921469111,6135
1153.224921469111,6136
1153.224921469111,6137
1153.224921469111,6138
1153.224921469111,6139
1153.224921469111,6140
1154.263076050207,6141
1154.263076050207,6142
1154.263076050207,6143
1154.263076050207,6144
1154.263076050207,6145
1154.263076050207,6146
1154.263076050207,6147
1155.3045802721754,6148
1155.3045802721754,6149
1155.3045802721754,6150
1155.3045802721754,6151
1155.3045802721754,6152
1155.3045802721754,6153
1155.3045802721754,6154
1156.3451644442976,6155
1156.3451644442976,6156
1156.3451644442976,6157
1156.3451644442976,6158
1156.3451644442976,6159
1156.3451644442976,6160
1156.3451644442976,6161
1157.3815935102757,6162
1157.3815935102757,6163
1157.3815935102757,6164
1157.3815935102757,6165
1157.3815935102757,6166
1157.3815935102757,6167
1157.3815935102757,6168
1158.41813705815,6169
1158.41813705815,6170
1158.41813705815,6171
1158.41813705815,6172
1158.41813705815,6173
1158.41813705815,6174
1158.41813705815,6175
1159.4602747352328,6176
1159.4602747352328,6177
1159.4602747352328,6178
1159.4602747352328,6179
1159.4602747352328,6180
1159.4602747352328,6181
1159.4602747352328,6182
1160.5008680752944,6183
1160.5008680752944,6184
1160.5008680752944,6185
1160.5008680752944,6186
1160.5008680752944,6187
1160.5008680752944,6188
1160.5008680752944,6189
1161.5419680692721,6190
1161.5419680692721,6191
1161.5419680692721,6192
1161.5419680692721,6193
1161.5419680692721,6194
1161.5419680692721,6195
1161.5419680692721,6196
1163.3276126582641,6197
1164.222697997233,6198
1164.222697997233,6199
1164.222697997233,6200
1164.222697997233,6201
1164.222697997233,6202
1164.222697997233,6203
1164.222697997233,6204
1165.2603161621373,6205
1165.2603161621373,6206
1165.2603161621373,6207
1165.2603161621373,6208
1165.2603161621373,6209
1165.2603161621373,6210
1165.2603161621373,6211
1166.2945204251446,6212
1166.2945204251446,6213
1166.2945204251446,6214
1166.2945204251446,6215
1166.2945204251446,6216
1166.2945204251446,6217
1166.2945204251446,6218
1167.3279947373085,6219
1167.3279947373085,6220
1167.3279947373085,6221
1167.3279947373085,6222
1167.3279947373085,6223
1167.3279947373085,6224
1167.3279947373085,6225
1168.3649502783082,6226
1168.3649502783082,6227
1168.3649502783082,6228
1168.3649502783082,6229
1168.3649502783082,6230
1168.3649502783082,6231
1168.3649502783082,6232
1169.4045881321654,6233
1169.4045881321654,6234
1169.4045881321654,6235
1169.4045881321654,6236
1169.4045881321654,6237
1169.4045881321654,6238
1169.4045881321654,6239
1170.4395954092033,6240
1170.4395954092033,6241
1170.4395954092033,6242
1170.4395954092033,6243
1170.4395954092033,6244
1170.4395954092033,6245
1170.4395954092033,6246
1171.4791987831704,6247
1171.4791987831704,6248
1171.4791987831704,6249
1171.4791987831704,6250
1171.4791987831704,6251
1171.4791987831704,6252
1171.4791987831704,6253
1172.5171653721482,6254
1172.5171653721482,6255
1172.5171653721482,6256
1172.5171653721482,6257
1172.5171653721482,6258
1172.5171653721482,6259
1172.5171653721482,6260
1173.553762572119,6261
1173.553762572119,6262
1173.553762572119,6263
1173.553762572119,6264
1173.553762572119,6265
1173.553762572119,6266
1173.553762572119,6267
1174.5891495202668,6268
1174.5891495202668,6269
1174.5891495202668,6270
1174.5891495202668,6271
1174.5891495202668,6272
1174.5891495202668,6273
1174.5891495202668,6274
1175.6252584292088,6275
1175.6252584292088,6276
1175.6252584292088,6277
1175.6252584292088,6278
1175.6252584292088,6279
1175.6252584292088,6280
1175.6252584292088,6281
1176.6596412872896,6282
1176.6596412872896,6283
1176.6596412872896,6284
1176.6596412872896,6285
1176.6596412872896,6286
1176.6596412872896,6287
1176.6596412872896,6288
1177.6965566801373,6289
1177.6965566801373,6290
1177.6965566801373,6291
1177.6965566801373,6292
1177.6965566801373,6293
1177.6965566801373,6294
1177.6965566801373,6295
1178.7302813301794,6296
1178.7302813301794,6297
1178.7302813301794,6298
1178.7302813301794,6299
1178.7302813301794,6300
1178.7302813301794,6301
1178.7302813301794,6302
1179.7651071322616,6303
1179.7651071322616,6304
1179.7651071322616,6305
1179.7651071322616,6306
1179.7651071322616,6307
1179.7651071322616,6308
1179.7651071322616,6309
1180.8045368322637,6310
1180.8045368322637,6311
1180.8045368322637,6312
1180.8045368322637,6313
1180.8045368322637,6314
1180.8045368322637,6315
1180.8045368322637,6316
1181.834052987164,6317
1181.834052987164,6318
1181.834052987164,6319
1181.834052987164,6320
1181.834052987164,6321
1181.834052987164,6322
1181.834052987164,6323
1182.8775996381883,6324
1182.8775996381883,6325
1182.8775996381883,6326
1182.8775996381883,6327
1182.8775996381883,6328
1182.8775996381883,6329
1182.8775996381883,6330
1183.9124686100986,6331
1183.9124686100986,6332
1183.9124686100986,6333
1183.9124686100986,6334
1183.9124686100986,6335
1183.9124686100986,6336
1183.9124686100986,6337
1184.9483266281895,6338
1184.9483266281895,6339
1184.9483266281895,6340
1184.9483266281895,6341
1184.9483266281895,6342
1184.9483266281895,6343
1184.9483266281895,6344
1185.9897108061705,6345
1185.9897108061705,6346
1185.9897108061705,6347
1185.9897108061705,6348
1185.9897108061705,6349
1185.9897108061705,6350
1185.9897108061705,6351
1187.0191038593184,6352
1187.0191038593184,6353
1187.0191038593184,6354
1187.0191038593184,6355
1187.0191038593184,6356
1187.0191038593184,6357
1187.0191038593184,6358
1188.0478005812038,6359
1188.0478005812038,6360
1188.0478005812038,6361
1188.0478005812038,6362
1188.0478005812038,6363
1188.0478005812038,6364
1188.0478005812038,6365
1189.0853552971967,6366
1189.0853552971967,6367
1189.0853552971967,6368
1189.0853552971967,6369
1189.0853552971967,6370
1189.0853552971967,6371
1189.0853552971967,6372
1190.14384304313,6373
1190.14384304313,6374
1190.14384304313,6375
1190.14384304313,6376
1190.14384304313,6377
1190.14384304313,6378
1190.14384304313,6379
1191.175210460322,6380
1191.175210460322,6381
1191.175210460322,6382
1191.175210460322,6383
1191.175210460322,6384
1191.175210460322,6385
1191.175210460322,6386
1192.2142606622074,6387
1192.2142606622074,6388
1192.2142606622074,6389
1192.2142606622074,6390
1192.2142606622074,6391
1192.2142606622074,6392
1192.2142606622074,6393
1193.2448726822622,6394
1193.2448726822622,6395
1193.2448726822622,6396
1193.2448726822622,6397
1193.2448726822622,6398
1193.2448726822622,6399
1193.2448726822622,6400
1194.2731152081396,6401
1194.2731152081396,6402
1194.2731152081396,6403
1194.2731152081396,6404
1194.2731152081396,6405
1194.2731152081396,6406
1194.2731152081396,6407
1195.3306513871066,6408
1195.3306513871066,6409
1195.3306513871066,6410
1195.3306513871066,6411
1195.3306513871066,6412
1195.3306513871066,6413
1195.3306513871066,6414
1196.4508307392243,6415
1196.4508307392243,6416
1196.4508307392243,6417
1196.4508307392243,6418
1196.4508307392243,6419
1196.4508307392243,6420
1196.4508307392243,6421
1197.7166684672702,6422
1197.7166684672702,6423
1197.7166684672702,6424
1197.7166684672702,6425
1197.7166684672702,6426
1197.7166684672702,6427
1197.7166684672702,6428
1198.9999749362469,6429
1198.9999749362469,6430
1198.9999749362469,6431
1198.9999749362469,6432
1198.9999749362469,6433
1198.9999749362469,6434
1198.9999749362469,6435
1200.4393723201938,6436
1200.4393723201938,6437
1200.4393723201938,6438
1200.4393723201938,6439
1200.4393723201938,6440
1200.4393723201938,6441
1200.4393723201938,6442
1201.9194792311173,6443
1201.9194792311173,6444
1201.9194792311173,6445
1201.9194792311173,6446
1201.9194792311173,6447
1201.9194792311173,6448
1201.9194792311173,6449
1203.3531973981299,6450
1203.3531973981299,6451
