Batch Id,batch_execution_time
6301,0.15230014501139522
6302,0.15182983200065792
6303,0.1522475639358163
6304,0.15170397190377116
6305,0.15127616096287966
6306,0.15241583506576717
6307,0.15187939803581685
6308,0.15263147396035492
6309,0.15117338101845235
6310,0.15213411196600646
6311,0.15179813804570585
6312,0.15308910398744047
6313,0.15388648794032633
6314,0.1530441539362073
6315,0.15160391107201576
6316,0.1513268860289827
6317,0.15282285795547068
6318,0.15200267196632922
6319,0.15263890905771405
6320,0.15293669502716511
6321,0.15318540902808309
6322,0.15862900007050484
6323,0.15455275389831513
6324,0.1514435790013522
6325,0.15288896195124835
6326,0.15430019702762365
6327,0.15244142105802894
6328,0.15147691906895489
6329,0.15132543200161308
6330,0.15143769897986203
6331,0.1540848290314898
6332,0.1517207829747349
6333,0.15125654102303088
6334,0.15267768502235413
6335,0.15144108701497316
6336,0.15081170899793506
6337,0.15062755101826042
6338,0.15215494204312563
6339,0.15246434602886438
6340,0.1549279309110716
6341,0.152410976937972
6342,0.15312012401409447
6343,0.15323102101683617
6344,0.15386666904669255
6345,0.15237522590905428
6346,0.15172205807175487
6347,0.1522729879943654
6348,0.15273877000436187
6349,0.15076190594118088
6350,0.151643697055988
6351,0.15172701596748084
6352,0.15199478098656982
6353,0.15250612189993262
6354,0.15177278500050306
6355,0.15236880502197891
6356,0.15254317002836615
6357,0.15430782607290894
6358,0.15245156094897538
6359,0.15117979305796325
6360,0.15209441701881588
6361,0.15138143091462553
6362,0.15160787594504654
6363,0.15309469704516232
6364,0.1517032328993082
6365,0.15288291103206575
6366,0.1533780120080337
6367,0.1514970159623772
6368,0.15238106995821
6369,0.15282172989100218
6370,0.15336551994550973
6371,0.15325548208784312
6372,0.15220655198208988
6373,0.1517983990488574
6374,0.15181363897863775
6375,0.1520808320492506
6376,0.15211917110718787
6377,0.152419124962762
6378,0.1530204750597477
6379,0.1537002109689638
6380,0.1514414040138945
6381,0.15246972406748682
6382,0.15377766801975667
6383,0.15244687302038074
6384,0.1534755730535835
6385,0.15272733801975846
6386,0.15201645193155855
6387,0.15190705202985555
6388,0.15190692199394107
6389,0.1521628659684211
6390,0.15324460598640144
6391,0.1524563009152189
6392,0.15274238504935056
6393,0.15132955089211464
6394,0.1519637400051579
6395,0.15212953404989094
6396,0.152312531019561
6397,0.15207275503780693
6398,0.1527724419720471
6399,0.15242832899093628
6400,0.15197831706609577
6401,0.15196575701702386
6402,0.15284172003157437
6403,0.1522276810137555
6404,0.1512419389327988
6405,0.15195153502281755
6406,0.1519775950582698
6407,0.15096427290700376
6408,0.15142076404299587
6409,0.15221968898549676
6410,0.15263549098744988
6411,0.15191366407088935
6412,0.1519073749659583
6413,0.1510967800859362
6414,0.15198782191146165
6415,0.15356737305410206
6416,0.15146880003158003
6417,0.15140231209807098
6418,0.15273283701390028
6419,0.15209309896454215
6420,0.15123932401183993
6421,0.15203313902020454
6422,0.15316247602459043
6423,0.152302743983455
6424,0.1525828680023551
6425,0.15183368104044348
6426,0.1517619340447709
6427,0.16080082289408892
6428,0.15771359100472182
6429,0.15283317200373858
6430,0.15107547398656607
6431,0.15208358492236584
6432,0.1513796990038827
6433,0.15173607098404318
6434,0.1522761699743569
6435,0.15237025800161064
6436,0.15295820694882423
6437,0.1531611429527402
6438,0.15156427305191755
6439,0.15184870804660022
6440,0.1519694139715284
6441,0.15342552599031478
6442,0.15457267500460148
6443,0.152553633088246
6444,0.15368321095593274
6445,0.15811724902596325
6446,0.15234132506884634
6447,0.1528414849890396
6448,0.15323227795306593
6449,0.15225502604153007
6450,0.1533016870962456
6451,0.15145659097470343
6452,0.15231156605295837
6453,0.1515350571135059
6454,0.15270005608908832
6455,0.15181487298104912
6456,0.15174899401608855
6457,0.1517478229943663
6458,0.1518836219329387
6459,0.1522577430587262
6460,0.1528967700432986
6461,0.1522621320327744
6462,0.15277927194256335
6463,0.15323827299289405
6464,0.152525846962817
6465,0.15153108607046306
6466,0.1511000219034031
6467,0.1526344030862674
6468,0.1528381899697706
6469,0.15284258895553648
6470,0.15210591291543096
6471,0.15216916194185615
6472,0.15274555096402764
6473,0.15420675196219236
6474,0.1540829340228811
6475,0.15220045996829867
6476,0.1524068460566923
6477,0.15284047706518322
6478,0.1511538689956069
6479,0.1538644259562716
6480,0.15241078299004585
6481,0.15279651700984687
6482,0.15294606308452785
6483,0.1526304300641641
6484,0.15617805300280452
6485,0.1514603499090299
6486,0.15399856201838702
6487,0.1522649439284578
6488,0.1518961009569466
6489,0.15172561397776008
6490,0.15211526700295508
6491,0.15150197804905474
6492,0.15122672100551426
6493,0.1512747909873724
6494,0.15212960401549935
6495,0.1532447038916871
6496,0.1514027880039066
6497,0.15334218193311244
6498,0.151788379997015
6499,0.15262622409500182
6500,0.15286859800107777
6501,0.15117596101481467
6502,0.15312444500159472
6503,0.15352097700815648
6504,0.15437200001906604
6505,0.15262513200286776
6506,0.1534785949625075
6507,0.15410911408253014
6508,0.15342777699697763
6509,0.18732266896404326
6510,0.15234372694976628
6511,0.15577118005603552
6512,0.15322267799638212
6513,0.15291661501396447
6514,0.15622777200769633
6515,0.15268802898935974
6516,0.15265867894049734
6517,0.15223016601521522
6518,0.15393048292025924
6519,0.1546754000009969
6520,4.393653296981938
6521,0.037907124031335115
6522,0.1487061830703169
6523,0.14973509300034493
6524,0.1497240229509771
6525,0.15021346404682845
6526,0.1503894409397617
6527,0.14851420593913645
6528,0.14912656496744603
6529,0.14926872006617486
6530,0.15024728106800467
6531,0.1490098349750042
6532,0.14904334407765418
6533,0.15027122001629323
6534,0.1485988519852981
6535,0.14940925606060773
6536,0.1486823089653626
6537,0.15011072193738073
6538,0.1505748830968514
6539,0.15007700200658292
6540,0.15026065905112773
6541,0.15093913592863828
6542,0.15158588299527764
6543,0.1529706260189414
6544,0.1534064479637891
6545,0.15302532503847033
6546,0.1536383640486747
6547,0.15338977694045752
6548,0.15380828909110278
6549,0.15347280399873853
6550,0.1537905279546976
6551,0.16254089307039976
6552,0.15861828695051372
6553,0.15377774799708277
6554,0.1535274430643767
6555,0.15281553601380438
6556,0.15417753905057907
6557,0.15347140200901777
6558,0.1529997019097209
6559,0.15242078201845288
6560,0.15272540703881532
6561,0.15214264707174152
6562,0.15240815992001444
6563,0.153271624003537
6564,0.15335375210270286
6565,0.15363864798564464
6566,0.15232826198916882
6567,0.15304757899139076
6568,0.15195687697269022
6569,0.15218885196372867
6570,0.15347686794120818
6571,0.15278677199967206
6572,0.15157208498567343
6573,0.15178812993690372
6574,0.15395705902483314
6575,0.154951867996715
6576,0.15313604299444705
6577,0.15314057294744998
6578,0.15263074298854917
6579,0.15209357300773263
6580,0.15218625194393098
6581,0.15224963799118996
6582,0.15326100902166218
6583,0.15407047397457063
6584,0.15357826300896704
6585,0.15153491194359958
6586,0.15262437099590898
6587,0.1523044059285894
6588,0.15348776208702475
6589,0.153350755921565
6590,0.15219315700232983
6591,0.15305057098157704
6592,0.15321161795873195
6593,0.1518892419990152
6594,0.1522130649536848
6595,0.15301989996805787
6596,0.15358345001004636
6597,0.1538868739735335
6598,0.1525510080391541
6599,0.1533152930205688
6600,0.15326749405357987
6601,0.15814895101357251
6602,0.15341049106791615
6603,0.1532382540171966
6604,0.15342427091673017
6605,0.1526098649483174
6606,0.15307605592533946
6607,0.1531981920124963
6608,0.1537213120609522
6609,0.1541574529837817
6610,0.15471638389863074
6611,0.1536537139909342
6612,0.15305507590528578
6613,0.15380973904393613
6614,0.15390287700574845
6615,0.15368744207080454
6616,0.15411864290945232
6617,0.15369027201086283
6618,0.1528979450231418
6619,0.15364891092758626
6620,0.1542243289295584
6621,0.15392184490337968
6622,0.15363781992346048
6623,0.15282570605631918
6624,0.15371677896473557
6625,0.1526406069751829
6626,0.15378993493504822
6627,0.15350515104364604
6628,0.1536589680472389
6629,0.15415214898530394
6630,0.15288820199202746
6631,0.15277060493826866
6632,0.1533157640369609
6633,0.1530466569820419
6634,0.15269832406193018
6635,0.1520535369636491
6636,0.15124043298419565
6637,0.15091565798502415
6638,0.1517784419702366
6639,0.15100508509203792
6640,0.15255320502910763
6641,0.1539587089791894
6642,0.15349110797978938
6643,0.15238901798147708
6644,0.15271309192758054
6645,0.1535318549722433
6646,0.15365718200337142
6647,0.15430247003678232
6648,0.15264334192033857
6649,0.15222270996309817
6650,0.15282537799794227
6651,0.15198059298563749
6652,0.152952883974649
6653,0.15316383098252118
6654,0.15264229895547032
6655,0.1528917649993673
6656,0.15175228798761964
6657,0.15198476205114275
6658,0.15200751996599138
6659,0.15264368802309036
6660,0.1545271030627191
6661,0.15402984200045466
6662,0.15177451504860073
6663,0.15206454903818667
6664,0.1521313969278708
6665,0.15324740402866155
6666,0.15312346699647605
6667,0.15224542398937047
6668,0.15238220104947686
6669,0.15286662196740508
6670,0.15195466997101903
6671,0.1523578600026667
6672,0.1528417799854651
6673,0.1534501089481637
6674,0.15400402795057744
6675,0.15214910299982876
6676,0.15304079710040241
6677,0.15456302603706717
6678,0.15342233807314187
6679,0.15359935502056032
6680,0.15300613502040505
6681,0.1515751319238916
6682,0.15280114894267172
6683,0.15225984901189804
6684,0.15193874505348504
6685,0.15215758990962058
6686,0.15356737305410206
6687,0.15262981108389795
6688,0.1519381949910894
6689,0.15252506406977773
6690,0.15937012096401304
6691,0.15389870398212224
6692,0.15382052608765662
6693,0.15289238397963345
6694,0.151767666102387
6695,0.15291444293688983
6696,0.1522104360628873
6697,0.1525149899534881
6698,0.15314743691124022
6699,0.15245732106268406
6700,0.15242790197953582
6701,0.15376139502041042
6702,0.15310328803025186
6703,0.15301624801941216
6704,0.15387486200779676
6705,0.1554026120575145
6706,0.15444058005232364
6707,0.15308083698619157
6708,0.15307996701449156
6709,0.15326080191880465
6710,0.15489334997255355
6711,0.15396371798124164
6712,0.15305014606565237
6713,0.1535134370205924
6714,0.15287171897944063
6715,0.153241501073353
6716,0.15207932202611119
6717,0.1526070920517668
6718,0.15397523599676788
6719,0.1540638250298798
6720,0.15257238305639476
6721,0.1532302899286151
6722,0.15252402296755463
6723,0.15455833298619837
6724,0.15527687000576407
6725,0.15444788499735296
6726,0.15249072306323797
6727,0.15228822699282318
6728,0.152839535032399
6729,0.15246911195572466
6730,0.1524989710887894
6731,0.15378117596264929
6732,0.15383207506965846
6733,0.15263986808713526
6734,0.15298074192833155
6735,0.1521958439843729
6736,0.1542960050283
6737,0.15465807705186307
6738,0.15536984393838793
6739,0.15328347403556108
6740,0.1529721710830927
6741,0.1526592739392072
6742,0.15414565592072904
6743,0.15350431704428047
6744,0.15306178701575845
6745,0.15296087798196822
6746,0.15417234506458044
6747,0.1528996890410781
6748,0.15355337597429752
6749,0.15327889996115118
6750,0.15449711703695357
6751,0.15397688804659992
6752,0.15271523094270378
6753,0.15238950797356665
6754,0.15369395003654063
6755,0.15457955398596823
6756,0.1545608330052346
6757,0.15340548602398485
6758,0.1530166040174663
6759,0.1548356880666688
6760,0.15307168196886778
6761,0.15215885895304382
6762,0.15253472106996924
6763,0.15372068900614977
6764,0.15351232304237783
6765,0.1515943289268762
6766,0.15224263700656593
6767,0.15155028889421374
6768,0.1528352739987895
6769,0.15356408001389354
6770,0.1538025049958378
6771,0.15185634198132902
6772,0.1523227939615026
6773,0.15164271602407098
6774,0.15272381308022887
6775,0.15242524107452482
6776,0.1529012720566243
6777,0.15276670292951167
6778,0.15237506094854325
6779,0.15258950600400567
6780,0.15121010306756943
6781,0.15317231393419206
6782,0.15407433605287224
6783,0.15306752605829388
6784,0.15251623606309295
6785,0.15199154696892947
6786,0.15218671201728284
6787,0.15357458405196667
6788,0.15265395096503198
6789,0.15213491197209805
6790,0.15245415596291423
6791,0.15188784594647586
6792,0.1509590339846909
6793,0.15151886199600995
6794,0.15270899003371596
6795,0.15340185596141964
6796,0.1536648499313742
6797,0.15175574796739966
6798,0.15267295995727181
6799,0.1525836499640718
6800,0.1541013710666448
6801,0.15350455103907734
6802,0.15230270591564476
6803,0.15261425904463977
6804,0.15248694201000035
6805,0.15157676895614713
6806,0.1515743579948321
6807,0.15261710796039551
6808,0.15431001398246735
6809,0.15312182798516005
6810,0.15199784992728382
6811,0.15237246197648346
6812,0.15181156096514314
6813,0.1533475909382105
6814,0.15259257599245757
6815,0.15277261193841696
6816,0.1516557140275836
6817,0.15198641805909574
6818,0.15254855598323047
6819,0.15161334304139018
6820,0.1527131610782817
6821,0.15297858708072454
6822,0.1535627549747005
6823,0.15228078002110124
6824,0.15294045791961253
6825,0.15236913703847677
6826,0.1530194750521332
6827,0.1532611099537462
6828,0.15322209999430925
6829,0.1546122730942443
6830,0.15197124402038753
6831,0.15286430600099266
6832,0.15236580499913543
6833,0.15300751198083162
6834,0.15305789199192077
6835,0.1539887929102406
6836,0.1537669668905437
6837,0.1533816250739619
6838,0.1527652059448883
6839,0.15368322795256972
6840,0.15390808298252523
6841,0.1545326509512961
6842,0.15216496703214943
6843,0.15350969100836664
6844,0.15229276299942285
6845,0.15564590704161674
6846,4.389156689983793
6847,0.036197923007421196
6848,0.14929450501222163
6849,0.14992998202797025
6850,0.1486264660488814
6851,0.15006651799194515
6852,0.1489971789997071
6853,0.14941851003095508
6854,0.14825155201833695
6855,0.14825437194667757
6856,0.14831896091345698
6857,0.1480390849756077
6858,0.14855478599201888
6859,0.14977009198628366
6860,0.14972790295723826
6861,0.1488063910510391
6862,0.149215972982347
6863,0.15017590101342648
6864,0.15075326093938202
6865,0.15180705103557557
6866,0.1523649989394471
6867,0.15095813595689833
6868,0.15091509802732617
6869,0.15384323010221124
6870,0.1520459030289203
6871,0.15266457200050354
6872,0.15369197202380747
6873,0.153516944963485
6874,0.15196528600063175
6875,0.15266022109426558
6876,0.15242824598681182
6877,0.15313445101492107
6878,0.15340603608638048
6879,0.15262255107518286
6880,0.15251542394980788
6881,0.1532064889324829
6882,0.1525295019382611
6883,0.15247145295143127
6884,0.15252755000256002
6885,0.15246150200255215
6886,0.1534182340838015
6887,0.15180036600213498
6888,0.15263874793890864
6889,0.15489305299706757
6890,0.1524689010111615
6891,0.15221295598894358
6892,0.15330920496489853
6893,0.15223572496324778
6894,0.15256204805336893
6895,0.153831712086685
6896,0.15422106499318033
6897,0.1523317010141909
6898,0.15260641695931554
6899,0.1524802689673379
6900,0.16191594302654266
6901,0.15603633900173008
6902,0.152643603971228
6903,0.15285750990733504
6904,0.15335217001847923
6905,0.1539547280408442
6906,0.1516496039694175
6907,0.15315215301234275
6908,0.1541447719791904
6909,0.15439488796982914
6910,0.15279953903518617
6911,0.1528210990363732
6912,0.15179392893332988
6913,0.15194165601860732
6914,0.15279389801435173
6915,0.15116397896781564
6916,0.15242488391231745
6917,0.15255313296802342
6918,0.15372560906689614
6919,0.15235415601637214
6920,0.15355188201647252
6921,0.1529221129603684
6922,0.1529323529684916
6923,0.15355702000670135
6924,0.15282920491881669
6925,0.15199533198028803
6926,0.15337944403290749
6927,0.15255444997455925
6928,0.15307665802538395
6929,0.15258589899167418
6930,0.1523609230061993
6931,0.1531986049376428
6932,0.15247808990534395
6933,0.15259270800743252
6934,0.15183321200311184
6935,0.1527850420679897
6936,0.15339301095809788
6937,0.15504114795476198
6938,0.15196388808544725
6939,0.15302991797216237
6940,0.15285368997137994
6941,0.15451615606434643
6942,0.1537300730124116
6943,0.15257827495224774
6944,0.15335624001454562
6945,0.1529259680537507
6946,0.15272341202944517
6947,0.15238161804154515
6948,0.15221309999469668
6949,0.15287100803107023
6950,0.15439354698173702
6951,0.15222168096806854
6952,0.15304362296592444
6953,0.15300964296329767
6954,0.15336984605528414
6955,0.1537142900051549
6956,0.15284091606736183
6957,0.15203490294516087
