Batch Id,inter_batch_delay
3922,0.0026789929252117872
3923,0.0026346329832449555
3924,0.002525764051824808
3925,0.002579043968580663
3926,0.0025638239458203316
3927,0.002583353081718087
3928,0.0025755029637366533
3929,0.0026205730391666293
3930,0.0026326130609959364
3931,0.0025963130174204707
3932,0.0025735930539667606
3933,0.002657752949744463
3934,0.0025796539848670363
3935,0.002599483006633818
3936,0.0026558329118415713
3937,0.002653963048942387
3938,0.002606333000585437
3939,0.0024177039740607142
3940,0.002587592927739024
3941,0.0025149439461529255
3942,0.0026224529137834907
3943,0.0026272520190104842
3944,0.0026143030263483524
3945,0.002641242928802967
3946,0.0026484420523047447
3947,0.0025767829502001405
3948,0.0026717029977589846
3949,0.0026947930455207825
3950,0.0025588140124455094
3951,0.002602312946692109
3952,0.0026298220036551356
3953,0.0025404338957741857
3954,0.002592292963527143
3955,0.002578902989625931
3956,0.0026048640720546246
3957,0.00262666295748204
3958,0.002637331956066191
3959,0.0027573019033297896
3960,0.0025646330323070288
3961,0.002589892945252359
3962,0.002449283958412707
3963,0.002613443066366017
3964,0.0026725820498540998
3965,0.0025914820143952966
3966,0.0025003639748319983
3967,0.0025582730304449797
3968,0.0026572420028969646
3969,0.002613332006148994
3970,0.002526303054764867
3971,0.002690842025913298
3972,0.002718931995332241
3973,0.002653733012266457
3974,0.002718911040574312
3975,0.002591482945717871
3976,0.00258837197907269
3977,0.002776691922917962
3978,0.002652111928910017
3979,0.002761232084594667
3980,0.002675501978956163
3981,0.002651582006365061
3982,0.002576272003352642
3983,0.0026655029505491257
3984,0.0026540530379861593
3985,0.002715021022595465
3986,0.002595531987026334
3987,0.0027224919758737087
3988,0.003100099042057991
3989,0.00291947100777179
3990,0.0027191819390282035
3991,0.002951950067654252
3992,0.002851790050044656
3993,0.0027856610249727964
3994,0.0027372119948267937
3995,0.0027014720253646374
3996,0.0026285420171916485
3997,0.0026206220500171185
3998,0.002552111982367933
3999,0.0026653220411390066
4000,0.0026551729533821344
4001,0.002697722055017948
4002,0.002640431048348546
4003,0.00264337204862386
4004,0.002682612044736743
4005,0.0026114130159839988
4006,0.002645771950483322
4007,0.002901430008932948
4008,0.002546492964029312
4009,0.0025545820826664567
4010,0.0027025510789826512
4011,0.0026534119388088584
4012,0.0027387809241190553
4013,0.002679642057046294
4014,0.0027038309490308166
4015,0.0026494819903746247
4016,0.0027244220254942775
4017,0.002615722012706101
4018,0.002574692014604807
4019,0.0025783920427784324
4020,0.0026665220502763987
4021,0.0025345130125060678
4022,0.002759780967608094
4023,0.002636131946928799
4024,0.002701330929994583
4025,0.002562573063187301
4026,0.002544661983847618
4027,0.0026249720249325037
4028,0.0027106109773740172
4029,0.0026156710227951407
4030,0.002686470979824662
4031,0.0025053120916709304
4032,0.002768350997939706
4033,0.0026512809563428164
4034,0.002619602018967271
4035,0.002768169972114265
4036,0.0026025320403277874
4037,0.002650332055054605
4038,0.002647440996952355
4039,0.002618781989440322
4040,0.002622372005134821
4041,0.0025635809870436788
4042,0.002694981056265533
4043,0.002719570999033749
4044,0.0026952309999614954
4045,0.0026419219793751836
4046,0.00288118002936244
4047,0.0025834119878709316
4048,0.0029403800144791603
4049,0.002792980056256056
4050,0.002784299897029996
4051,0.002634210977703333
4052,0.0026466510025784373
4053,0.002625560970045626
4054,0.002706210012547672
4055,0.0025741419522091746
4056,0.002825430012308061
4057,0.002643501036800444
4058,0.002704081009142101
4059,0.0027104009641334414
4060,0.002605261979624629
4061,0.0028277700766921043
4062,0.002750320010818541
4063,0.0025730220368131995
4064,0.0025926120579242706
4065,0.002577462000772357
4066,0.0026847909903153777
4067,0.002683551050722599
4068,0.0026409010170027614
4069,0.002698200987651944
4070,0.002710770000703633
4071,0.0027799810050055385
4072,0.0027042210567742586
4073,0.002660300931893289
4074,0.0028061099583283067
4075,0.0026768509997054935
4076,0.0026218020357191563
4077,0.002742390031926334
4078,0.002740550087764859
4079,0.00260247103869915
4080,0.0025912310229614377
4081,0.0026390510611236095
4082,0.0028237899532541633
4083,0.002671860042028129
4084,0.0027235799934715033
4085,0.002751639927737415
4086,0.0026651310035958886
4087,0.0028038700111210346
4088,0.002644971013069153
4089,0.0027961699524894357
4090,0.0027250900166109204
4091,0.0027222810313105583
4092,0.00264508998952806
4093,0.0025454009883105755
4094,0.0026433499297127128
4095,0.0026544210268184543
4096,0.002470672014169395
4097,0.0026506909634917974
4098,0.0026402210351079702
4099,0.002618071041069925
4100,0.0027964700711891055
4101,0.0026916200295090675
4102,0.0025034419959411025
4103,0.002650051028467715
4104,0.002735670073889196
4105,0.0026204820023849607
4106,0.0025791520019993186
4107,0.0027200309559702873
4108,0.0026364410296082497
4109,0.0026132900966331363
4110,0.0025854510022327304
4111,0.0025546420365571976
4112,0.0025883710477501154
4113,0.0025853499537333846
4114,0.0026618699776008725
4115,0.0025221920805051923
4116,0.002716648974455893
4117,0.0027507999911904335
4118,0.002444832003675401
4119,0.0026535899378359318
4120,0.0026393410516902804
4121,0.0027327300049364567
4122,0.0026454610051587224
4123,0.0026361700147390366
4124,0.0027100599836558104
4125,0.0028470989782363176
4126,0.002804870018735528
4127,0.0027167899534106255
4128,0.0025846409844234586
4129,0.0027127988869324327
4130,0.0027050499338656664
4131,0.002726190024986863
4132,0.0024838909739628434
4133,0.002704039914533496
4134,0.002651980030350387
4135,0.002548860968090594
4136,0.0025634010089561343
4137,0.0026898100040853024
4138,0.0029165390878915787
4139,0.0027613890124484897
4140,0.0027128190267831087
4141,0.0026691399980336428
4142,0.0027800690149888396
4143,0.0026244899490848184
4144,0.002581810927949846
4145,0.0026021000230684876
4146,0.0028279090765863657
4147,0.0026958190137520432
4148,0.0027344590052962303
4149,0.00257574999704957
4150,0.0025698610115796328
4151,0.002514281077310443
4152,0.0027849790640175343
4153,0.002697630086913705
4154,0.0025591900339350104
4155,0.002542971051298082
4156,0.002736759022809565
4157,0.0024655110901221633
4158,0.002666860935278237
4159,0.002831190009601414
4160,0.0026442300295457244
4161,0.0025704510044306517
4162,0.0027198399184271693
4163,0.0026615599635988474
4164,0.0027196089504286647
4165,0.0026994090294465423
4166,0.002567061106674373
4167,0.0025410610251128674
4168,0.002583781024441123
4169,0.0026117899687960744
4170,0.0024892910150811076
4171,0.0026227200869470835
4172,0.00276477902662009
4173,0.002682309946976602
4174,0.0027095989789813757
4175,0.002517160028219223
4176,0.0025310609489679337
4177,0.0025278510292991996
4178,0.002757239039056003
4179,0.00261564995162189
4180,0.002609080052934587
4181,0.0025258909445255995
4182,0.002518900902941823
4183,0.0029075079364702106
4184,0.0027376889484003186
4185,0.0027263789670541883
4186,0.0026439899811521173
4187,0.0026428800774738193
4188,0.0026759690372273326
4189,0.002573509933426976
4190,0.0025994600728154182
4191,0.0026468599680811167
4192,0.0027260290225967765
4193,0.0025731700006872416
4194,0.0026171699864789844
4195,0.00261675997171551
4196,0.002699829055927694
4197,0.0026251799426972866
4198,0.002700309967622161
4199,0.0025445600040256977
4200,0.0026142389979213476
4201,0.0026540899416431785
4202,0.002486051060259342
4203,0.002522330032661557
4204,0.002868838026188314
4205,0.0025518410839140415
4206,0.002571040065959096
4207,0.0026734289713203907
4208,0.002696849056519568
4209,0.0025740800192579627
4210,0.002634389908052981
4211,0.002700738958083093
4212,0.0025980198988690972
4213,0.0027670389972627163
4214,0.002644549938850105
4215,0.002504700911231339
4216,0.002591041033156216
4217,0.002728348015807569
4218,0.0024975399719551206
4219,0.002570279990322888
4220,0.002764538978226483
4221,0.0027613890124484897
4222,0.0026879090582951903
4223,0.0027027599280700088
4224,0.0026158689288422465
4225,0.002519501023925841
4226,0.002785668009892106
4227,0.0026674389373511076
4228,0.002708678017370403
4229,0.002637029974721372
4230,0.0028392280219122767
4231,0.0025983689120039344
4232,0.0028037980664521456
4233,0.0029058869695290923
4234,0.002745987963862717
4235,0.002800718997605145
4236,0.002902126987464726
4237,0.0027357280487194657
4238,0.003911679028533399
4239,0.002372622024267912
4240,0.0016159570077434182
4241,0.0026473989710211754
4242,0.0028475180733948946
4243,0.00290256692096591
4244,0.0026498789666220546
4245,0.002668889006599784
4246,0.0028845069464296103
4247,0.0024999009910970926
4248,0.0026093190535902977
4249,0.0028370069339871407
4250,0.002746487967669964
4251,0.0027270790887996554
4252,0.0029402360087260604
4253,0.002713977941311896
4254,0.002625999040901661
4255,0.002765487995930016
4256,0.0027921469882130623
4257,0.0024875899543985724
4258,0.0028268969617784023
4259,0.0027052080258727074
4260,0.0025298800319433212
4261,0.0027088579954579473
4262,0.002639308921061456
4263,0.002517020097002387
4264,0.0026833079755306244
4265,0.002584528992883861
4266,0.002709117950871587
4267,0.0028627669671550393
4268,0.0026624079328030348
4269,0.0026654789689928293
4270,0.0028887760126963258
4271,0.0046388020273298025
4272,0.0028423269977793097
4273,0.002667578053660691
4274,0.002625277964398265
4275,0.002799837035126984
4276,0.002751837018877268
4277,0.002655069110915065
4278,0.002721308032050729
4279,0.0026258379220962524
4280,0.0026637580012902617
4281,0.0025960790226235986
4282,0.0028368569910526276
4283,0.0027175579452887177
4284,0.0026325290091335773
4285,0.0028112269937992096
4286,0.0026230390649288893
4287,0.0024802190018817782
4288,0.002798556932248175
4289,0.0026295880088582635
4290,0.002715288079343736
4291,0.002899775980040431
4292,0.0027182879857718945
4293,0.0026288190856575966
4294,0.002804917050525546
4295,0.0026975279906764627
4296,0.002671608002856374
4297,0.0027925269678235054
4298,0.002584169036708772
4299,0.002636559074744582
4300,0.0028017970034852624
4301,0.0027381969848647714
4302,0.0025823090691119432
4303,0.0027507980121299624
4304,0.002728427993133664
4305,0.0026313989656046033
4306,0.002699207980185747
4307,0.003190394025295973
4308,0.0028966160025447607
4309,0.0028277559904381633
4310,0.002657808014191687
4311,0.0026421380462124944
4312,0.00278460793197155
4313,0.002616677898913622
4314,0.002695908071473241
4315,0.0026861880905926228
4316,0.0024809789611026645
4317,0.002674455987289548
4318,0.0027359650703147054
4319,0.002533587976358831
4320,0.002844322007149458
4321,0.0027812940534204245
4322,0.00261604692786932
4323,0.0024890300119295716
4324,0.002750254003331065
4325,0.0026604769518598914
4326,0.002545407973229885
4327,0.0027570140082389116
4328,0.0024469300406053662
4329,0.0026774760335683823
4330,0.0026760060572996736
4331,0.002716665039770305
4332,0.0026190769858658314
4333,0.002949989982880652
4334,0.0025290390476584435
4335,0.002508449018932879
4336,0.0026607559993863106
4337,0.002511459053494036
4338,0.0025702069979161024
4339,0.002716324059292674
4340,0.002683244994841516
4341,0.002512859064154327
4342,0.0028550520073622465
4343,0.0025707780150696635
4344,0.0025083289947360754
4345,0.0027259839698672295
4346,0.002890561008825898
4347,0.002676325966604054
4348,0.0027106949128210545
4349,0.002644566004164517
4350,0.002613467047922313
4351,0.0028033830458298326
4352,0.0029163809958845377
4353,0.002953500021249056
4354,0.0029267999343574047
4355,0.0026694959960877895
4356,0.0026447169948369265
4357,0.0027331040473654866
4358,0.0024806889705359936
4359,0.0028399020666256547
4360,0.0026866040425375104
4361,0.0026467370335012674
4362,0.0026225470937788486
4363,0.0025646169669926167
4364,0.0026726049836724997
4365,0.0025559780187904835
4366,0.0027638940373435616
4367,0.0024155399296432734
4368,0.0023860109504312277
4369,0.002547299023717642
4370,0.0025735970120877028
4371,0.0025110479909926653
4372,0.003015678026713431
4373,0.0026430159341543913
4374,0.0027124150656163692
4375,0.0027284739771857858
4376,0.0026826850371435285
4377,0.0024135499261319637
4378,0.002641074941493571
4379,0.0025938269682228565
4380,0.0025226190919056535
4381,0.0027728730347007513
4382,0.002669055014848709
4383,0.0024810890899971128
4384,0.002559807035140693
4385,0.0028904209611937404
4386,0.0024393399944528937
4387,0.0027452430222183466
4388,0.0026479260995984077
4389,0.002401891048066318
4390,0.002670455025509
4391,0.002451749984174967
4392,0.002475569024682045
4393,0.0027568729128688574
4394,0.00251999800093472
4395,0.0026701249880716205
4396,0.002719294046983123
4397,0.002537328051403165
4398,0.002746504032984376
4399,0.002749493927694857
4400,0.0026434649480506778
4401,0.0025219880044460297
4402,0.0026734649436548352
4403,0.0026778150349855423
4404,0.0025956069584935904
4405,0.002674606046639383
4406,0.0025146189145743847
4407,0.0024905989412218332
4408,0.0027663330547511578
4409,0.00262944505084306
4410,0.0024475400568917394
4411,0.002967959037050605
4412,0.002443679957650602
4413,0.0026550450129434466
4414,0.002598647028207779
4415,0.0026730250101536512
4416,0.0024586389772593975
4417,0.0029155189404264092
4418,0.002685704967007041
4419,0.0026606149040162563
4420,0.0027726030675694346
4421,0.0026421559741720557
4422,0.002727814018726349
4423,0.002811710932292044
4424,0.0028451010584831238
4425,0.00271038303617388
4426,0.002690533990971744
4427,0.002665876061655581
4428,0.0027016650419682264
4429,0.002671864931471646
4430,0.0025677270023152232
4431,0.002711324021220207
4432,0.0027390929171815515
4433,0.0027109840884804726
4434,0.002491818042472005
4435,0.0026373559376224875
4436,0.002578246989287436
4437,0.002765213022939861
4438,0.0027681629871949553
4439,0.002693734015338123
4440,0.0026480050291866064
4441,0.002654415089637041
4442,0.002471418003551662
4443,0.002764892065897584
4444,0.0026376349851489067
4445,0.002660944010131061
4446,0.002757973037660122
4447,0.0027366040740162134
4448,0.0024711679434403777
4449,0.002621214953251183
4450,0.002849371056072414
4451,0.002721883007325232
4452,0.0026189349591732025
4453,0.0027597929583862424
4454,0.0026469549629837275
4455,0.002473287982866168
4456,0.002665975014679134
4457,0.002688423963263631
4458,0.0024607189698144794
4459,0.002793872030451894
4460,0.0026577049866318703
4461,0.0026225449983030558
4462,0.00275277195032686
4463,0.0027970810187980533
4464,0.0024394099600613117
4465,0.0027256530011072755
4466,0.0026479950174689293
4467,0.0025498770410194993
4468,0.0027967619244009256
4469,0.0025601370725780725
4470,0.002567186951637268
4471,0.002767211990430951
4472,0.0026045659324154258
4473,0.002584915957413614
4474,0.0027251329738646746
4475,0.0025844359770417213
4476,0.0025454270653426647
4477,0.002761262934654951
4478,0.002516928012482822
4479,0.0025246479781344533
4480,0.0027881819987669587
4481,0.002670835005119443
4482,0.002744363038800657
4483,0.0028209220618009567
4484,0.002645494998432696
4485,0.002649754984304309
4486,0.0026794649893417954
4487,0.0027264630189165473
4488,0.0028470499673858285
4489,0.002978318021632731
4490,0.0027579331072047353
4491,0.0027586029609665275
4492,0.0028058011084795
4493,0.002559746033512056
4494,0.0024732480524107814
4495,0.002780211973004043
4496,0.0026574439834803343
4497,0.0024418788962066174
4498,0.0027271530125290155
4499,0.002528407028876245
4500,0.002418440068140626
4501,0.0026857740012928843
4502,0.00275750202126801
4503,0.0025946159148588777
4504,0.0027556619606912136
4505,0.002636454999446869
4506,0.0025428769877180457
