Batch Id,inter_batch_delay,cdf
13178,0.002629377064295113,0.24727752385042487
12595,0.0026294320123270154,0.2473081996380257
7085,0.0026294380659237504,0.24733887542562655
4409,0.00262944505084306,0.2473695512132274
13597,0.002629449008964002,0.24740022700082825
17734,0.0026294590206816792,0.24743090278842908
1131,0.0026294649578630924,0.24746157857602993
3182,0.002629473921842873,0.2474922543636308
1521,0.0026294910348951817,0.24752293015123164
21682,0.00262953108176589,0.24755360593883247
5657,0.002629564027301967,0.24758428172643332
22649,0.0026295710122212768,0.24761495751403417
11599,0.002629584982059896,0.24764563330163503
4289,0.0026295880088582635,0.24767630908923588
22951,0.0026295899879187346,0.2477069848768367
7257,0.0026295960415154696,0.24773766066443756
24203,0.0026296020951122046,0.2477683364520384
23991,0.002629609894938767,0.24779901223963927
7141,0.0026296169962733984,0.2478296880272401
13607,0.0026296389987692237,0.24786036381484094
19666,0.00262964004650712,0.2478910396024418
5131,0.002629659022204578,0.24792171539004265
12170,0.0026296620490029454,0.24795239117764348
8352,0.002629671012982726,0.24798306696524433
16803,0.0026297109434381127,0.24801374275284518
4620,0.0026297130389139056,0.24804441854044604
17263,0.002629731083288789,0.24807509432804686
5117,0.002629757975228131,0.24810577011564772
15734,0.002629776019603014,0.24813644590324857
1046,0.002629777998663485,0.24816712169084942
3952,0.0026298220036551356,0.24819779747845025
17982,0.0026298590237274766,0.2482284732660511
13019,0.0026298690354451537,0.24825914905365196
9474,0.00262987008318305,0.2482898248412528
13046,0.0026298779994249344,0.24832050062885364
5391,0.002629905939102173,0.2483511764164545
22836,0.0026299209566786885,0.24838185220405534
15795,0.002629935974255204,0.2484125279916562
1110,0.0026299559976905584,0.24844320377925702
665,0.0026299719465896487,0.24847387956685787
10205,0.0026300089666619897,0.24850455535445873
18741,0.0026300220051780343,0.24853523114205958
5411,0.0026300259632989764,0.2485659069296604
6655,0.0026300400495529175,0.24859658271726126
11598,0.0026300649624317884,0.24862725850486211
25510,0.002630070084705949,0.24865793429246297
8264,0.0026300910394638777,0.2486886100800638
15799,0.0026301159523427486,0.24871928586766465
7581,0.00263012305367738,0.2487499616552655
20378,0.002630125032737851,0.24878063744286635
20417,0.002630133996717632,0.24881131323046718
13369,0.0026301550678908825,0.24884198901806803
16764,0.0026301819598302245,0.2488726648056689
24729,0.002630186965689063,0.24890334059326974
767,0.0026301880134269595,0.24893401638087057
19041,0.002630191040225327,0.24896469216847142
13370,0.002630194998346269,0.24899536795607227
22648,0.002630201051943004,0.24902604374367313
18271,0.0026302019832655787,0.24905671953127398
12053,0.002630203031003475,0.2490873953188748
12046,0.002630222006700933,0.24911807110647566
13652,0.002630229922942817,0.2491487468940765
13461,0.002630233997479081,0.24917942268167736
23874,0.0026302599580958486,0.2492100984692782
5620,0.002630273927934468,0.24924077425687904
7626,0.0026302930200472474,0.2492714500444799
13121,0.0026303069898858666,0.24930212583208075
17844,0.0026303499471396208,0.24933280161968158
15896,0.002630365896038711,0.24936347740728243
6220,0.0026303690392524004,0.24939415319488328
17658,0.002630370086990297,0.24942482898248414
8880,0.002630379982292652,0.24945550477008496
16578,0.002630382892675698,0.24948618055768582
20428,0.0026303839404135942,0.24951685634528667
12980,0.0026303979102522135,0.24954753213288752
23705,0.0026304100174456835,0.24957820792048835
14729,0.0026304309722036123,0.2496088837080892
10483,0.0026304370258003473,0.24963955949569006
6462,0.0026304409839212894,0.2496702352832909
4691,0.0026304429629817605,0.24970091107089173
296,0.0026304450584575534,0.2497315868584926
6979,0.002630447968840599,0.24976226264609344
17541,0.0026304599596187472,0.2497929384336943
6658,0.0026304699713364244,0.24982361422129512
20336,0.0026305150240659714,0.24985429000889597
17407,0.0026305310893803835,0.24988496579649683
26455,0.0026305579813197255,0.24991564158409768
15838,0.0026305760256946087,0.2499463173716985
25059,0.0026305830106139183,0.24997699315929936
7579,0.0026305930223315954,0.2500076689469002
18121,0.0026306089712306857,0.25003834473450104
1731,0.002630614908412099,0.2500690205221019
10537,0.0026306259678676724,0.25009969630970275
11466,0.002630656003020704,0.2501303720973036
8448,0.0026306710205972195,0.25016104788490445
13669,0.0026306890649721026,0.2501917236725053
11487,0.0026306960498914123,0.25022239946010616
3429,0.0026307000080123544,0.25025307524770696
6629,0.0026307000080123544,0.2502837510353078
6860,0.002630708971992135,0.25031442682290866
9486,0.0026307209627702832,0.2503451026105095
17256,0.0026307209627702832,0.25037577839811037
25167,0.0026307429652661085,0.2504064541857112
23913,0.0026307799853384495,0.2504371299733121
568,0.0026307960506528616,0.25046780576091293
25091,0.002630803966894746,0.2504984815485138
13179,0.002630816074088216,0.2505291573361146
25502,0.002630820032209158,0.25055983312371544
17371,0.0026308299275115132,0.2505905089113163
6086,0.002630830043926835,0.25062118469891714
1870,0.0026308420347049832,0.250651860486518
3867,0.0026308539090678096,0.25068253627411885
6390,0.002630861010402441,0.2507132120617197
6121,0.0026308699743822217,0.25074388784932056
6214,0.002630879054777324,0.25077456363692135
5711,0.0026308840606361628,0.2508052394245222
18097,0.0026308889500796795,0.25083591521212306
21060,0.0026309139793738723,0.2508665909997239
6333,0.0026309509994462132,0.25089726678732477
2086,0.002630976028740406,0.2509279425749256
18437,0.002631001058034599,0.2509586183625265
20200,0.0026310139801353216,0.25098929415012733
22904,0.0026310200337320566,0.2510199699377281
17352,0.0026310610119253397,0.251050645725329
16785,0.0026311019901186228,0.25108132151292983
3904,0.002631134004332125,0.2511119973005307
12328,0.0026311420369893312,0.25114267308813154
13249,0.0026311760302633047,0.2511733488757324
6810,0.0026311780093237758,0.25120402466333325
11551,0.0026312150293961167,0.2512347004509341
10618,0.0026312560075894,0.2512653762385349
12154,0.0026312629925087094,0.25129605202613575
7366,0.0026312759146094322,0.2513267278137366
13463,0.0026312839472666383,0.25135740360133746
13571,0.002631298964843154,0.2513880793889383
2819,0.0026313019916415215,0.25141875517653917
7930,0.002631312934681773,0.25144943096414
20486,0.002631315030157566,0.2514801067517409
12959,0.0026313289999961853,0.25151078253934167
510,0.002631335984915495,0.2515414583269425
29765,0.0026313370326533914,0.2515721341145434
11514,0.00263136497233063,0.25160280990214423
18355,0.0026313920971006155,0.2516334856897451
16259,0.002631395007483661,0.25166416147734594
29706,0.002631397917866707,0.2516948372649468
4305,0.0026313989656046033,0.25172551305254764
6225,0.002631448907777667,0.2517561888401485
9223,0.00263145100325346,0.2517868646277493
1183,0.0026314539136365056,0.25181754041535015
7523,0.00263147393707186,0.251848216202951
9265,0.0026314910501241684,0.25187889199055186
5007,0.002631549024954438,0.2519095677781527
18673,0.002631571958772838,0.25194024356575356
12850,0.002631579991430044,0.2519709193533544
12505,0.002631580922752619,0.25200159514095527
13187,0.002631596988067031,0.25203227092855607
1579,0.0026315998984500766,0.2520629467161569
21106,0.002631605020724237,0.2520936225037578
18708,0.0026316309813410044,0.25212429829135863
11518,0.0026316450675949454,0.2521549740789595
2737,0.0026316529838368297,0.25218564986656034
280,0.002631695009768009,0.2522163256541612
17335,0.002631699899211526,0.25224700144176204
9499,0.002631710027344525,0.25227767722936284
3128,0.0026317250449210405,0.2523083530169637
23759,0.0026317499577999115,0.25233902880456455
15147,0.002631759038195014,0.2523697045921654
12301,0.0026317620649933815,0.25240038037976625
11178,0.0026317749870941043,0.2524310561673671
13212,0.0026317969895899296,0.25246173195496796
12133,0.0026318220188841224,0.2524924077425688
11606,0.0026318849995732307,0.2525230835301696
10884,0.0026318960590288043,0.25255375931777047
22799,0.0026319000171497464,0.2525844351053713
11785,0.002631905023008585,0.2526151108929722
17426,0.0026319309836253524,0.252645786680573
23880,0.002631939947605133,0.2526764624681739
22954,0.00263194995932281,0.25270713825577473
8591,0.0026319510070607066,0.2527378140433756
6120,0.002632010029628873,0.2527684898309764
1385,0.0026320149190723896,0.25279916561857724
13214,0.0026320270262658596,0.2528298414061781
5446,0.0026320660253986716,0.25286051719377894
12466,0.0026320820907130837,0.2528911929813798
9469,0.002632100018672645,0.25292186876898065
1742,0.002632104908116162,0.2529525445565815
18408,0.0026321120094507933,0.25298322034418236
17727,0.0026321400655433536,0.25301389613178316
5099,0.002632147981785238,0.253044571919384
7857,0.0026321529876440763,0.25307524770698486
11591,0.0026321650948375463,0.2531059234945857
5681,0.0026322240009903908,0.25313659928218657
12859,0.002632229938171804,0.2531672750697874
19629,0.0026322409976273775,0.2531979508573883
6117,0.002632249961607158,0.25322862664498913
23891,0.00263225007802248,0.25325930243259
12241,0.002632301999256015,0.2532899782201908
11147,0.002632305957376957,0.25332065400779163
10074,0.0026323290076106787,0.2533513297953925
3762,0.0026323359925299883,0.25338200558299334
10300,0.0026323790661990643,0.2534126813705942
5945,0.0026323909405618906,0.25344335715819505
9774,0.0026323989732190967,0.2534740329457959
10112,0.0026323989732190967,0.25350470873339676
25342,0.002632420975714922,0.25353538452099755
7356,0.0026324361097067595,0.2535660603085984
8067,0.002632461953908205,0.25359673609619926
3520,0.002632509102113545,0.2536274118838001
29561,0.0026325270300731063,0.25365808767140097
4284,0.0026325290091335773,0.2536887634590018
5701,0.0026325350627303123,0.2537194392466027
1505,0.002632562071084976,0.2537501150342035
3558,0.0026325780199840665,0.2537807908218043
17827,0.002632610034197569,0.2538114666094052
3930,0.0026326130609959364,0.25384214239700603
13092,0.0026326169027015567,0.2538728181846069
20751,0.0026326850056648254,0.25390349397220774
29690,0.002632688032463193,0.2539341697598086
23036,0.002632710966281593,0.25396484554740945
3197,0.0026327139930799603,0.2539955213350103
15783,0.0026327259838581085,0.2540261971226111
24097,0.002632751944474876,0.25405687291021195
18451,0.002632761956192553,0.2540875486978128
6440,0.0026327710365876555,0.25411822448541366
3266,0.0026327728992328048,0.2541489002730145
48,0.002632804913446307,0.25417957606061536
10927,0.002632805029861629,0.2542102518482162
14554,0.002632841933518648,0.25424092763581707
13352,0.002632846008054912,0.25427160342341787
15218,0.002632878953590989,0.2543022792110187
24031,0.002632879070006311,0.2543329549986196
12770,0.0026328819803893566,0.25436363078622043
23672,0.00263290002476424,0.2543943065738213
23388,0.002632910036481917,0.25442498236142214
3196,0.002632913994602859,0.254455658149023
9960,0.0026329190004616976,0.25448633393662384
12923,0.0026329190004616976,0.2545170097242247
13751,0.0026329190004616976,0.2545476855118255
11235,0.002632955089211464,0.25457836129942635
13168,0.0026329660322517157,0.2546090370870272
22700,0.0026329699903726578,0.25463971287462805
766,0.0026330279652029276,0.2546703886622289
16058,0.0026330359978601336,0.25470106444982976
1248,0.0026330399559810758,0.2547317402374306
18144,0.002633078955113888,0.25476241602503147
23297,0.0026330800028517842,0.25479309181263227
24167,0.002633093041367829,0.2548237676002331
20010,0.0026330950204283,0.254854443387834
9112,0.0026331120170652866,0.2548851191754348
18255,0.0026331120170652866,0.2549157949630357
10650,0.0026331660337746143,0.25494647075063653
9912,0.0026331699918955564,0.2549771465382374
24668,0.0026331859407946467,0.25500782232583824
3685,0.0026332359993830323,0.25503849811343904
6326,0.0026332619599997997,0.2550691739010399
29856,0.0026332769775763154,0.25509984968864075
11587,0.002633283962495625,0.2551305254762416
21894,0.00263329001609236,0.25516120126384245
19028,0.0026332909474149346,0.2551918770514433
19795,0.00263337604701519,0.25522255283904416
6747,0.002633378957398236,0.255253228626645
12209,0.002633403055369854,0.2552839044142458
17887,0.002633419935591519,0.25531458020184666
24658,0.002633436000905931,0.2553452559894475
12302,0.0026334620779380202,0.25537593177704837
13697,0.0026334889698773623,0.2554066075646492
19693,0.002633500029332936,0.2554372833522501
5839,0.0026335029397159815,0.25546795913985093
31393,0.0026335299480706453,0.2554986349274518
1145,0.0026335350703448057,0.2555293107150526
9144,0.0026335520669817924,0.25555998650265344
11953,0.0026335539296269417,0.2555906622902543
18442,0.0026335710426792502,0.25562133807785514
11297,0.002633585943840444,0.255652013865456
5998,0.0026336100418120623,0.25568268965305685
7633,0.002633612952195108,0.2557133654406577
21445,0.002633620984852314,0.25574404122825856
7764,0.002633632975630462,0.2557747170158594
16186,0.002633635071106255,0.2558053928034602
4526,0.002633654046803713,0.25583606859106106
17459,0.0026336610317230225,0.2558667443786619
13591,0.0026336798910051584,0.25589742016626277
12731,0.002633680938743055,0.2559280959538636
18539,0.0026337209856137633,0.2559587717414645
20569,0.0026337539311498404,0.25598944752906533
6374,0.0026338009629398584,0.2560201233166662
18142,0.002633838914334774,0.256050799104267
5168,0.002633839030750096,0.25608147489186783
12215,0.002633871976286173,0.2561121506794687
2784,0.002633891999721527,0.25614282646706954
24737,0.0026339160976931453,0.2561735022546704
11844,0.0026339649921283126,0.25620417804227125
6474,0.002633969997987151,0.2562348538298721
9791,0.002633969997987151,0.25626552961747295
23467,0.002633969997987151,0.25629620540507375
13662,0.0026339790783822536,0.2563268811926746
4929,0.0026339800097048283,0.25635755698027546
3100,0.0026339959586039186,0.2563882327678763
13229,0.0026339959586039186,0.25641890855547717
25497,0.0026340190088376403,0.256449584343078
8800,0.002634019940160215,0.25648026013067887
19858,0.0026340249460190535,0.2565109359182797
5694,0.0026340429903939366,0.2565416117058805
11701,0.002634054981172085,0.2565722874934814
26736,0.002634066971950233,0.25660296328108223
2741,0.0026340719778090715,0.2566336390686831
11026,0.002634095959365368,0.25666431485628394
9117,0.0026341009652242064,0.2566949906438848
6495,0.0026341110933572054,0.25672566643148564
23794,0.0026341199409216642,0.2567563422190865
5290,0.002634146949276328,0.2567870180066873
19828,0.002634154981933534,0.25681769379428815
7323,0.002634157077409327,0.256848369581889
15827,0.0026341769844293594,0.25687904536948986
4051,0.002634210977703333,0.2569097211570907
