Decode Token Id,decode_token_execution_plus_preemption_time_list
0_10_9,0.14961284096352756
0_10_10,0.15384853503201157
0_10_11,0.1506246509961784
0_10_12,0.15167469007428735
0_10_13,0.15138576994650066
0_10_14,0.1498002139851451
0_10_15,0.15112737100571394
0_10_16,0.15093666000757366
0_10_17,0.1519931920338422
0_10_18,0.15216872200835496
0_10_19,0.15380426694173366
0_10_20,0.15504541504196823
0_10_21,0.15341763792093843
0_10_22,0.15424850606359541
0_10_23,0.15455352200660855
0_10_24,0.15435830899514258
0_10_25,0.15528891794383526
0_10_26,0.15510154806543142
0_10_27,0.15452893998008221
0_10_28,0.15470190905034542
0_10_29,0.15471943793818355
0_10_30,0.15566935995593667
0_10_31,0.15573701111134142
0_10_32,0.15492782299406826
0_10_33,0.15532082098070532
0_10_34,0.15450913493987173
0_10_35,0.1530318580335006
0_10_36,0.15387196198571473
0_10_37,0.15443693799898028
0_10_38,0.15510209696367383
0_10_39,0.15535188606008887
0_10_40,0.15429371898062527
0_10_41,0.1542673090007156
0_10_42,0.15445581695530564
0_10_43,0.15512593102175742
0_10_44,0.15522392105776817
0_10_45,0.15444699197541922
0_10_46,0.15493960201274604
0_10_47,0.15454705304000527
0_10_48,0.15382033388596028
0_10_49,0.1544521590694785
0_10_50,0.15359246998559684
0_10_51,0.15525334398262203
0_10_52,0.1558684940682724
0_10_53,0.15440872695762664
0_10_54,0.15429915802087635
0_10_55,0.15440150594804436
0_10_56,0.15607735607773066
0_10_57,0.15464817197062075
0_10_58,0.15348639397416264
0_10_59,0.1541626820107922
0_10_60,0.15366133500356227
0_10_61,0.1536799439927563
0_10_62,0.15505843400023878
0_10_63,0.15491518401540816
0_10_64,0.15501079498790205
0_10_65,0.15528491302393377
0_10_66,0.15360190893989056
0_10_67,0.15421137702651322
0_10_68,0.15364284696988761
0_10_69,0.155176036991179
0_10_70,0.15452272107359022
0_10_71,0.1538673919858411
0_10_72,0.15364698297344148
0_10_73,0.15364082204177976
0_10_74,0.15359621099196374
0_10_75,0.15454426396172494
0_10_76,0.15615975903347135
0_10_77,0.155232192017138
0_10_78,0.15522691293153912
0_10_79,0.15396650601178408
0_10_80,0.15510925196576864
0_10_81,0.15547608002088964
0_10_82,0.1612078680191189
0_10_83,0.15836096601560712
0_10_84,0.15560970501974225
0_10_85,0.15444239997304976
0_10_86,0.15418501000385731
0_10_87,0.1535389720229432
0_10_88,0.15453761292155832
0_10_89,0.15460953407455236
0_10_90,0.15542264992836863
0_10_91,0.155406610108912
0_10_92,0.15398205595556647
0_10_93,0.15483396197669208
0_10_94,0.15413422195706517
0_10_95,0.15552114404272288
0_10_96,0.1557031540432945
0_10_97,0.1550257969647646
0_10_98,0.15458479803055525
0_10_99,0.15337596193421632
0_10_100,0.1538980680052191
0_10_101,0.15423424309119582
0_10_102,0.1549524209694937
0_10_103,0.15506567002739757
0_10_104,0.155329079949297
0_10_105,0.1532827359624207
0_10_106,0.15410452499054372
0_10_107,0.15407247003167868
0_10_108,0.15584140201099217
0_10_109,0.15589795296546072
0_10_110,0.1550948350923136
0_10_111,0.15383037889841944
0_10_112,0.1539762180764228
0_10_113,0.1546477460069582
0_10_114,0.15435090195387602
0_10_115,0.15424591302871704
0_10_116,0.1549420990049839
0_10_117,0.1558217869605869
0_10_118,0.15357298497110605
0_10_119,0.15393153298646212
0_10_120,0.1539905690588057
0_10_121,0.1554920730413869
0_10_122,0.1555606418987736
0_10_123,0.15504328405950218
0_10_124,0.15410450799390674
0_10_125,0.1540258569875732
0_10_126,0.1549390529980883
0_10_127,0.1555584070738405
0_10_128,0.15433725097682327
0_10_129,0.1547249499708414
0_10_130,0.15505048795603216
0_10_131,0.1538966220105067
0_10_132,0.153938521980308
0_10_133,0.15422550810035318
0_10_134,0.15523205196950585
0_10_135,0.15696996601764113
0_10_136,0.15626671898644418
0_10_137,0.15490345400758088
0_10_138,0.15560978092253208
0_10_139,0.15626575704663992
0_10_140,0.15667979104910046
0_10_141,0.15598170389421284
0_10_142,0.15498215809930116
0_10_143,0.15605703392066061
0_10_144,0.1550801870180294
0_10_145,0.15517024707514793
0_10_146,0.1556016099639237
0_10_147,0.15566620894242078
0_10_148,0.15673869708552957
0_10_149,0.1566836559213698
0_10_150,0.15457208303269
0_10_151,0.15489764197263867
0_10_152,0.15623424598015845
0_10_153,0.1561765919905156
0_10_154,0.15554283501114696
0_10_155,0.1558943830896169
0_10_156,0.15481842693407089
0_10_157,0.15469718899112195
0_10_158,0.15493939607404172
0_10_159,0.15589023800566792
0_10_160,0.15610295697115362
0_10_161,0.1553462300216779
0_10_162,0.15563452895730734
0_10_163,0.153048277948983
0_10_164,0.1543709239922464
0_10_165,0.15451554907485843
0_10_166,0.15503618598449975
0_10_167,0.15584084298461676
0_10_168,0.15521110501140356
0_10_169,0.15492453600745648
0_10_170,0.1538443500176072
0_10_171,0.15446122596040368
0_10_172,0.15506056102458388
0_10_173,0.15497520100325346
0_10_174,0.15505168901290745
0_10_175,0.15497344092000276
0_10_176,0.15382605406921357
0_10_177,0.154775790986605
0_10_178,0.15474858903326094
0_10_179,0.15490275400225073
0_10_180,0.15517932490911335
0_10_181,0.15593902103137225
0_10_182,0.1547299660742283
0_10_183,0.15436792699620128
0_10_184,0.15476854494772851
0_10_185,0.15555946703534573
0_10_186,0.15608170593623072
0_10_187,0.15415334200952202
0_10_188,0.15497419005259871
0_10_189,0.1534583349712193
0_10_190,0.15395738405641168
0_10_191,0.15354871889576316
0_10_192,0.15488671499770135
0_10_193,0.15584908006712794
0_10_194,0.1549902040278539
0_10_195,0.15483096498064697
0_10_196,0.15596865001134574
0_10_197,0.15496849291957915
0_10_198,0.15602557500824332
0_10_199,0.15558357699774206
0_10_200,0.15416214102879167
0_10_201,0.15541329700499773
0_10_202,0.15471468004398048
0_10_203,0.1541151019046083
0_10_204,0.15424745704513043
0_10_205,0.15403875696938485
0_10_206,0.15463180502410978
0_10_207,0.15472644404508173
0_10_208,0.15456617495510727
0_10_209,0.15532027196604759
0_10_210,0.1544820930575952
0_10_211,0.15660292201209813
0_10_212,0.15549936599563807
0_10_213,0.15440297999884933
0_10_214,0.15633185196202248
0_10_215,0.15541108697652817
0_10_216,0.15555182506795973
0_10_217,0.1558109699981287
0_10_218,0.1552870209561661
0_10_219,0.1562506080372259
0_10_220,0.1562057980336249
0_10_221,0.15753879200201482
0_10_222,0.1555939499521628
0_10_223,0.15639396395999938
0_10_224,0.1567041000816971
0_10_225,0.15649363095872104
0_10_226,0.15656946098897606
0_10_227,0.1558294240385294
0_10_228,0.15581800392828882
0_10_229,0.15641465003136545
0_10_230,0.15625767700839788
0_10_231,0.15707494295202196
0_10_232,0.1567313950508833
0_10_233,0.15699904400389642
0_10_234,0.15499684202950448
0_10_235,0.1552309599937871
0_10_236,0.15511664701625705
0_10_237,0.1560675719520077
0_10_238,0.15613606199622154
0_10_239,0.156493220012635
0_10_240,0.15752752602566034
0_10_241,0.1571017079986632
0_10_242,0.15607512998394668
0_10_243,0.15650913503486663
0_10_244,0.15654942498076707
0_10_245,0.1559643279761076
0_10_246,0.15756171999964863
0_10_247,0.1559722269885242
0_10_248,0.15614689595531672
0_10_249,0.1569103980436921
0_10_250,0.15640256006736308
0_10_251,0.15726778691168875
0_10_252,0.15700823697261512
0_10_253,0.15586956206243485
0_10_254,0.15652385994326323
0_10_255,0.15628364705480635
0_10_256,0.15800413803663105
0_10_257,0.1576006399700418
0_10_258,0.15695164201315492
0_10_259,0.15606083592865616
0_10_260,0.15549836808349937
0_10_261,0.15628105495125055
0_10_262,0.15653482801280916
0_10_263,0.15621485095471144
0_10_264,0.15670931804925203
0_10_265,0.1570072959875688
0_10_266,0.1559394410578534
0_10_267,0.15581278200261295
0_10_268,0.15509000094607472
0_10_269,0.15715505997650325
0_10_270,0.15697873197495937
0_10_271,0.15639644407201558
0_10_272,0.15635021403431892
0_10_273,0.15690768195781857
0_10_274,0.1561473209876567
0_10_275,0.15741001500282437
0_10_276,0.1562531089875847
0_10_277,0.156942376983352
0_10_278,0.1566409469814971
0_10_279,0.15626569907180965
0_10_280,0.15829044091515243
0_10_281,0.15639605303294957
0_10_282,0.1563500730553642
0_10_283,0.15730687999166548
0_10_284,0.15865659399423748
0_10_285,0.15495659899897873
0_10_286,0.1562036839313805
0_10_287,0.15562115306966007
0_10_288,0.1574314539320767
0_10_289,0.15727196400985122
0_10_290,0.15632944903336465
0_10_291,0.1555587010225281
0_10_292,0.15545847197063267
0_10_293,0.15687175502534956
0_10_294,0.15773437696043402
0_10_295,0.15639273298438638
0_10_296,0.1556036660913378
0_10_297,0.15687520999927074
0_10_298,0.15602914500050247
0_10_299,0.1560305739985779
0_10_300,0.15608996991068125
0_10_301,0.1568585050990805
0_10_302,0.15719298389740288
0_10_303,0.15736210299655795
0_10_304,0.15616983908694237
0_10_305,0.15689820400439203
0_10_306,0.15665319398976862
0_10_307,0.15795570600312203
0_10_308,0.15782402595505118
0_10_309,0.1573322870535776
0_10_310,0.157066609011963
0_10_311,0.15594554494600743
0_10_312,0.15632831200491637
0_10_313,0.15716977301053703
0_10_314,0.15697081398684531
0_10_315,0.15696900500915945
0_10_316,0.15708435396663845
0_10_317,0.1568657640600577
0_10_318,0.15678629593458027
0_10_319,0.15583490603603423
0_10_320,0.15666023001540452
0_10_321,0.15701468894258142
0_10_322,0.1567068900913
0_10_323,0.15580204396974295
0_10_324,0.15676520997658372
0_11_-1,0.0
0_11_0,0.0
0_11_1,0.03776158206164837
0_11_2,0.15373793803155422
0_11_3,0.15145874896552414
0_11_4,0.15296992100775242
0_11_5,0.15207456494681537
0_11_6,0.15391483204439282
0_11_7,0.15267934696748853
0_11_8,0.1519735420588404
0_11_9,0.15202482091262937
0_11_10,0.15103975601959974
0_11_11,0.15094808605499566
0_11_12,0.15056158392690122
0_11_13,0.153253190102987
0_11_14,0.15366400789935142
0_11_15,0.15382349700666964
0_11_16,0.15341405000071973
0_11_17,0.1552858300274238
0_11_18,0.15573342703282833
0_11_19,0.15763778297696263
0_11_20,0.15615977195557207
0_11_21,0.15662128804251552
0_11_22,0.1568109489744529
0_11_23,0.15521578607149422
0_11_24,0.1548889660043642
0_11_25,0.15532787097617984
0_11_26,0.15611806593369693
0_11_27,0.1558748980751261
0_11_28,0.15769961895421147
0_11_29,0.15557848801836371
0_11_30,0.15554305899422616
0_11_31,0.15578253602143377
0_11_32,0.15684119693469256
0_11_33,0.15668678807560354
0_11_34,0.15573020395822823
0_11_35,0.15526203496847302
0_11_36,0.15429288998711854
0_11_37,0.155052766087465
0_11_38,0.1782720269402489
0_11_39,0.15693930198904127
0_11_40,0.15576794801745564
0_11_41,0.15570310805924237
0_11_42,0.15569620800670236
0_11_43,0.15504646091721952
0_11_44,0.15476792899426073
0_11_45,0.15582853206433356
0_11_46,0.15583216201048344
0_11_47,0.15692655695602298
0_11_48,0.15529295499436557
0_11_49,0.1555626030312851
0_11_50,0.15473623597063124
0_11_51,0.15620397496968508
0_11_52,0.1550130220130086
0_11_53,0.1554786079796031
0_11_54,0.156238945084624
0_11_55,0.15441594494041055
0_11_56,0.15521574998274446
0_11_57,0.15521295508369803
0_11_58,0.15539927501231432
0_11_59,0.15590487094596028
0_11_60,0.1570853659650311
0_11_61,0.15521014598198235
0_11_62,0.15591431106440723
0_11_63,0.1556950289523229
0_11_64,0.1568104720208794
0_11_65,0.15606730605941266
0_11_66,0.1551900499034673
0_11_67,0.15507691109087318
0_11_68,0.15506191097665578
0_11_69,0.15433613397181034
0_11_70,0.16485366597771645
0_11_71,0.16000731103122234
0_11_72,0.15562510304152966
0_11_73,0.15632788895163685
0_11_74,0.15394168195780367
0_11_75,0.15471506700851023
0_11_76,0.15399023809004575
0_11_77,0.15841333393473178
0_11_78,0.1560258250683546
0_11_79,0.1549576820107177
0_11_80,0.15404948499053717
0_11_81,0.15439348493237048
0_11_82,0.15499238902702928
0_11_83,0.15643295901827514
0_11_84,0.15528889501001686
0_11_85,0.15512208500877023
0_11_86,0.1563876389991492
0_11_87,0.155991630977951
0_11_88,0.15516955498605967
0_11_89,0.15611547604203224
0_11_90,0.15618337492924184
0_11_91,0.1555576480459422
0_11_92,0.15662220295052975
0_11_93,0.15481032198294997
0_11_94,0.15549816808197647
0_11_95,0.15554443595465273
0_11_96,0.15746023401152343
0_11_97,0.15934536303393543
0_11_98,0.15560378297232091
0_11_99,0.15581890102475882
0_11_100,0.15426018100697547
0_11_101,0.1541766399750486
0_11_102,0.1560443149646744
0_11_103,0.15467900305520743
0_11_104,0.1558218370191753
0_11_105,0.15561671799514443
0_11_106,0.1544841229915619
0_11_107,0.1547451219521463
0_11_108,0.1555521449772641
0_11_109,0.1566005180357024
0_11_110,0.15725200402084738
0_11_111,0.15624037000816315
0_11_112,0.15563379193190485
0_11_113,0.1552336950553581
0_11_114,0.15563120192382485
0_11_115,0.15667776099871844
0_11_116,0.1551274210214615
0_11_117,0.15563546807970852
0_11_118,0.15682945190928876
0_11_119,0.1563718729885295
0_11_120,0.154522794065997
0_11_121,0.156777627998963
0_11_122,0.1564395580207929
0_11_123,0.15556988294702023
0_11_124,0.1544208989944309
0_11_125,0.15776465204544365
0_11_126,0.15614096901845187
0_11_127,0.1555495619541034
0_11_128,0.15760943701025099
0_11_129,0.15513498103246093
0_11_130,0.15390792698599398
0_11_131,0.15558524697553366
0_11_132,0.15500825201161206
0_11_133,0.15438752400223166
0_11_134,0.15464159904513508
0_11_135,0.1548562569078058
0_11_136,0.15509854501578957
0_11_137,0.15495104703586549
0_11_138,0.1540095709497109
0_11_139,0.15777634107507765
0_11_140,0.16067530401051044
0_11_141,0.15714537899475545
0_11_142,0.1556257779011503
0_11_143,0.1537096881074831
0_11_144,0.15485555189661682
0_11_145,0.15477982303127646
0_11_146,0.15387844701763242
0_11_147,0.15422770101577044
0_11_148,0.15525149402674288
0_11_149,0.15609598101582378
0_11_150,0.1561104099964723
0_11_151,0.15366856299806386
0_11_152,0.15488602791447192
0_11_153,0.15438834601081908
0_11_154,0.15541597898118198
0_11_155,0.15569218806922436
0_11_156,0.154506993945688
0_11_157,0.15431650506798178
0_11_158,0.15437100490089506
0_11_159,0.15509812906384468
0_11_160,0.15566011401824653
0_11_161,0.15404317097272724
0_11_162,0.15600664098747075
0_11_163,0.15530672506429255
0_11_164,0.15382064296863973
0_11_165,0.1549470559693873
0_11_166,0.1542681580176577
0_11_167,0.15512345102615654
0_11_168,0.15497165091801435
0_11_169,0.15504741109907627
0_11_170,0.15418514690827578
0_11_171,0.1550783810671419
0_11_172,0.15377284702844918
0_11_173,0.15519492595922202
0_11_174,0.15463710902258754
0_11_175,0.1546017189975828
0_11_176,0.15569428191520274
0_11_177,0.15470467903651297
0_11_178,0.15556757303420454
0_11_179,0.1539779290324077
0_11_180,0.15506666095461696
0_11_181,0.15555996901821345
0_11_182,0.155064771999605
0_11_183,0.15502097096759826
0_11_184,0.15488062298391014
0_11_185,0.1542265140451491
0_11_186,0.1575233630137518
0_11_187,0.15579596301540732
0_11_188,0.15552322391886264
0_11_189,0.15601729101035744
0_11_190,0.1552585760364309
0_11_191,0.15656114800367504
0_11_192,0.1568995820125565
0_11_193,0.15697899996303022
0_11_194,0.15632424503564835
0_11_195,0.1574103080201894
0_11_196,0.15569560893345624
0_11_197,0.15607872500550002
0_11_198,0.15581417502835393
0_11_199,0.1572481649927795
0_11_200,0.15656254801433533
0_11_201,0.15497941803187132
0_11_202,0.15581657190341502
0_11_203,0.1554812149843201
0_11_204,0.15491410600952804
0_11_205,0.15522210102062672
0_11_206,0.15536235098261386
0_11_207,0.15601148607674986
0_11_208,0.1555123790167272
0_11_209,0.15418664796743542
0_11_210,0.15566343802493066
0_11_211,0.15501647000201046
0_11_212,0.1565002779243514
0_11_213,0.15685500705149025
0_11_214,0.15659952792339027
0_11_215,0.15630370110739022
0_11_216,0.15515901695471257
0_11_217,0.15539090405218303
0_11_218,0.15615477599203587
0_11_219,0.15576138789765537
0_11_220,0.15559557906817645
0_11_221,0.15563500893767923
0_11_222,0.15440214704722166
0_11_223,0.1552375010214746
0_11_224,0.15500949893612415
0_11_225,0.15558657504152507
0_11_226,0.1551787860225886
0_11_227,0.15574657393153757
0_11_228,0.15448422101326287
0_11_229,0.15539487497881055
0_11_230,0.15531513409223408
0_11_231,0.156917521962896
0_11_232,0.15656176500488073
0_11_233,0.15544856002088636
0_11_234,0.1553974610287696
0_11_235,0.15535251097753644
0_11_236,0.15504381293430924
0_11_237,0.15479778998997062
0_11_238,0.15552075509913266
0_11_239,0.1561328519601375
0_11_240,0.15587641298770905
0_11_241,0.15531103604007512
0_11_242,0.1557887539966032
0_11_243,0.1557331319199875
0_11_244,0.15791434608399868
0_11_245,0.15609420696273446
0_11_246,0.1559700679499656
0_11_247,0.1542638581013307
0_11_248,0.1541797579266131
0_11_249,0.15421295806299895
0_11_250,0.15431951300706714
0_11_251,0.1545255919918418
0_11_252,0.15603477193508297
0_11_253,0.15532653697300702
0_11_254,0.15449978201650083
0_11_255,0.15732736501377076
0_11_256,0.16434584802482277
0_11_257,0.1562555970158428
0_11_258,0.15609436796512455
0_11_259,0.15518296300433576
0_11_260,0.15503994305618107
0_11_261,0.15563754993490875
0_11_262,0.15531152102630585
0_11_263,0.15666663902811706
0_11_264,0.15608936292119324
0_11_265,0.1550538589945063
0_11_266,0.15452702203765512
0_11_267,0.15534142695832998
0_11_268,0.15471178106963634
0_11_269,0.1539415919687599
0_11_270,0.15512374404352158
0_11_271,0.15510068298317492
0_11_272,0.15552589192520827
0_11_273,0.15420628909487277
0_11_274,0.15538535197265446
0_11_275,0.1551883720094338
0_11_276,0.15710615692660213
0_11_277,0.15497152006719261
0_11_278,0.15465572196990252
0_11_279,0.1570889470167458
0_11_280,0.1550413389923051
0_11_281,0.15431279502809048
0_11_282,0.1544983279891312
0_11_283,0.15492814499884844
0_11_284,0.1549624860053882
0_11_285,0.15583048900589347
0_11_286,0.15432784892618656
0_11_287,0.15522147400770336
0_11_288,0.15508741210214794
0_11_289,0.15726694697514176
0_11_290,0.1561918529914692
0_11_291,0.15523934795055538
0_11_292,0.15449351398274302
0_11_293,0.1543451240286231
0_11_294,0.1553173679858446
0_11_295,0.15415657206904143
0_11_296,0.15532978298142552
0_11_297,0.15522997395601124
0_11_298,0.15486042702104896
0_11_299,0.15400579199194908
0_11_300,0.15543893200811
0_11_301,0.15452891599852592
0_11_302,0.15661369101144373
0_11_303,0.15513839002232999
0_11_304,0.15496883098967373
0_11_305,0.1541983459610492
0_11_306,0.15373871801421046
0_11_307,0.15506333904340863
0_11_308,0.15431859996169806
0_11_309,0.1555660730227828
0_11_310,0.15537375397980213
0_11_311,0.15642819798085839
0_11_312,0.15530384401790798
0_11_313,0.15569487202446908
0_11_314,0.15449316601734608
0_11_315,0.15605328499805182
0_11_316,0.15557451790664345
0_11_317,0.1550161010818556
0_11_318,0.154861262999475
0_11_319,0.15481695195194334
0_11_320,0.15573120606131852
0_11_321,0.15786513895727694
0_11_322,0.1547954479465261
0_11_323,0.15556040406227112
0_11_324,0.15638080798089504
0_12_-1,0.0
0_12_0,0.0
0_12_1,0.037448378978297114
0_12_2,0.15136566699948162
0_12_3,0.15065201197285205
0_12_4,0.15079834999050945
0_12_5,0.1504387930035591
0_12_6,0.15142481704242527
0_12_7,0.1501195599557832
0_12_8,0.15213280799798667
0_12_9,0.15090554498601705
0_12_10,0.15160490106791258
0_12_11,0.15086775599047542
0_12_12,0.1507151359692216
0_12_13,0.1518220689613372
0_12_14,0.1521486530546099
0_12_15,0.1535249640000984
0_12_16,0.15495628502685577
0_12_17,0.1551956229377538
0_12_18,0.15373901301063597
0_12_19,0.15514954295940697
0_12_20,0.15524177008774132
0_12_21,0.15570518397726119
0_12_22,0.15505589998792857
0_12_23,0.15544501703698188
0_12_24,0.15457699191756546
0_12_25,0.15442895400337875
0_12_26,0.15404353407211602
0_12_27,0.1542836909648031
0_12_28,0.1544193089939654
0_12_29,0.15428932895883918
0_12_30,0.1542051510186866
0_12_31,0.15350984502583742
0_12_32,0.15458083804696798
0_12_33,0.15366919990628958
0_12_34,0.1548904520459473
0_12_35,0.15529103798326105
0_12_36,0.15653764095623046
0_12_37,0.15384429809637368
0_12_38,0.1546448830049485
0_12_39,0.15444905299227685
0_12_40,0.1549728160025552
0_12_41,0.1545314989052713
0_12_42,0.15352028608322144
0_12_43,0.15437321993522346
0_12_44,0.15404970303643495
0_12_45,0.15442617901135236
0_12_46,0.15344919299241155
0_12_47,0.1548184429993853
