Batch Id,batch_execution_time,cdf
29371,0.1515018929494545,0.20322085889570551
21913,0.15150191192515194,0.2032515337423313
28305,0.15150193101726472,0.20328220858895704
6491,0.15150197804905474,0.20331288343558282
10849,0.1515021480154246,0.2033435582822086
25809,0.15150244696997106,0.20337423312883435
32169,0.15150254406034946,0.20340490797546013
5441,0.1515026449924335,0.2034355828220859
29701,0.15150267200078815,0.20346625766871165
29415,0.15150280797388405,0.20349693251533743
27005,0.15150287898723036,0.20352760736196318
30395,0.15150291100144386,0.20355828220858896
10010,0.15150297502987087,0.20358895705521474
5922,0.15150308201555163,0.2036196319018405
2024,0.15150315698701888,0.20365030674846626
28779,0.15150323894340545,0.20368098159509201
21419,0.15150325594004244,0.2037116564417178
26635,0.15150339901447296,0.20374233128834357
32041,0.15150341391563416,0.20377300613496932
15744,0.15150354290381074,0.2038036809815951
16163,0.1515035880729556,0.20383435582822085
9804,0.1515038659563288,0.20386503067484663
22362,0.15150395804084837,0.2038957055214724
15918,0.15150397806428373,0.20392638036809815
1585,0.15150411799550056,0.20395705521472393
29465,0.15150419110432267,0.20398773006134968
27547,0.15150447795167565,0.20401840490797546
22222,0.1515046829590574,0.20404907975460124
2814,0.15150486398488283,0.204079754601227
10415,0.1515048969304189,0.20411042944785276
32054,0.15150497294962406,0.20414110429447851
3765,0.15150497399736196,0.2041717791411043
9825,0.15150509402155876,0.20420245398773007
18475,0.1515052750473842,0.20423312883435582
29700,0.15150528401136398,0.2042638036809816
21785,0.15150529495440423,0.20429447852760735
27927,0.15150537493173033,0.20432515337423313
27630,0.15150542999617755,0.2043558282208589
31208,0.15150544000789523,0.20438650306748465
29899,0.15150545199867338,0.20441717791411043
21512,0.15150560403708369,0.2044478527607362
21604,0.15150561998598278,0.20447852760736196
16035,0.15150584105867893,0.20450920245398774
5152,0.15150589600671083,0.2045398773006135
26002,0.15150600101333112,0.20457055214723927
17412,0.15150649996940047,0.20460122699386504
7518,0.15150654502213,0.2046319018404908
31054,0.15150669205468148,0.20466257668711657
2257,0.1515067539876327,0.20469325153374232
11125,0.1515068260487169,0.2047239263803681
27999,0.15150688006542623,0.20475460122699388
26457,0.15150690195150673,0.20478527607361963
19305,0.15150703804101795,0.2048159509202454
11487,0.15150710195302963,0.20484662576687115
27530,0.1515071210451424,0.20487730061349693
18372,0.15150745399296284,0.2049079754601227
11902,0.15150760801043361,0.20493865030674846
23061,0.15150764305144548,0.20496932515337424
17815,0.15150788298342377,0.205
28087,0.15150794992223382,0.20503067484662577
18394,0.15150807204190642,0.20506134969325154
3885,0.15150808705948293,0.2050920245398773
16240,0.15150821499992162,0.20512269938650307
31131,0.15150840498972684,0.20515337423312882
26182,0.15150862000882626,0.2051840490797546
26793,0.15150863700546324,0.20521472392638038
29147,0.15150885295588523,0.20524539877300613
28616,0.1515089269960299,0.2052760736196319
25948,0.15150901197921485,0.20530674846625768
31951,0.15150907798670232,0.20533742331288343
27832,0.1515093119814992,0.2053680981595092
32561,0.15150939603336155,0.20539877300613496
10949,0.15150945994537324,0.20542944785276074
8072,0.15150947193615139,0.20546012269938652
15819,0.15150949894450605,0.20549079754601227
32123,0.15150968602392823,0.20552147239263804
32104,0.1515097270021215,0.2055521472392638
19340,0.1515097460942343,0.20558282208588957
15716,0.15150989894755185,0.20561349693251535
31055,0.1515102789271623,0.2056441717791411
29226,0.1515102939447388,0.20567484662576688
10470,0.1515103280544281,0.20570552147239263
18968,0.15151043189689517,0.2057361963190184
3380,0.15151049999985844,0.20576687116564418
29377,0.1515108220046386,0.20579754601226993
29747,0.15151099697686732,0.2058282208588957
27211,0.15151102107483894,0.20585889570552146
12522,0.15151132107712328,0.20588957055214724
32137,0.15151139500085264,0.20592024539877302
1511,0.15151141199748963,0.20595092024539877
25918,0.15151149197481573,0.20598159509202454
11143,0.15151160501409322,0.2060122699386503
29468,0.15151197102386504,0.20604294478527607
16157,0.15151201898697764,0.20607361963190185
11707,0.15151204110588878,0.2061042944785276
27573,0.1515120619442314,0.20613496932515338
19798,0.15151208394672722,0.20616564417177913
2177,0.1515121499542147,0.2061963190184049
1380,0.15151217207312584,0.20622699386503068
16159,0.15151217801030725,0.20625766871165643
24939,0.15151225903537124,0.2062883435582822
26480,0.15151258395053446,0.206319018404908
28275,0.151512645999901,0.20634969325153374
4011,0.1515127191087231,0.20638036809815952
10467,0.15151273808442056,0.20641104294478527
22013,0.15151279896963388,0.20644171779141104
9562,0.15151281305588782,0.20647239263803682
28311,0.15151284995954484,0.20650306748466257
11223,0.15151288104243577,0.20653374233128835
5629,0.15151326393242925,0.2065644171779141
24727,0.1515133420471102,0.20659509202453988
11270,0.15151337697170675,0.20662576687116566
6260,0.1515135259833187,0.2066564417177914
10501,0.1515135259833187,0.20668711656441718
12071,0.151513661025092,0.20671779141104293
21917,0.15151369001250714,0.2067484662576687
18188,0.1515137020032853,0.2067791411042945
31132,0.1515137350652367,0.20680981595092024
30282,0.15151379304006696,0.20684049079754602
29706,0.1515138620743528,0.20687116564417177
27015,0.15151386498473585,0.20690184049079755
7761,0.15151398605667055,0.20693251533742332
32167,0.1515141240088269,0.20696319018404907
29330,0.15151431097183377,0.20699386503067485
19507,0.15151433704886585,0.2070245398773006
32211,0.1515144220320508,0.20705521472392638
32196,0.15151442296337336,0.20708588957055216
9876,0.15151450701523572,0.2071165644171779
18740,0.15151451097335666,0.20714723926380368
18713,0.1515146130695939,0.20717791411042943
3070,0.15151461795903742,0.2072085889570552
13744,0.15151463903021067,0.207239263803681
3204,0.15151478489860892,0.20726993865030674
32381,0.15151482296641916,0.20730061349693252
4476,0.15151492902077734,0.2073312883435583
3367,0.15151504997629672,0.20736196319018405
22483,0.15151505591347814,0.20739263803680982
29388,0.15151552995666862,0.20742331288343557
5448,0.15151565102860332,0.20745398773006135
11008,0.15151565498672426,0.20748466257668713
3077,0.15151574194896966,0.20751533742331288
19648,0.15151582600083202,0.20754601226993866
29759,0.151515907025896,0.2075766871165644
30020,0.15151600807439536,0.20760736196319018
14044,0.15151605603750795,0.20763803680981596
10380,0.15151620900724083,0.2076687116564417
11697,0.15151630993932486,0.2076993865030675
25748,0.15151635301299393,0.20773006134969324
19208,0.15151639597024769,0.20776073619631902
839,0.1515166269382462,0.2077914110429448
18701,0.15151668502949178,0.20782208588957055
16617,0.15151668596081436,0.20785276073619632
21572,0.15151675092056394,0.20788343558282207
19780,0.15151677490212023,0.20791411042944785
18327,0.1515168669866398,0.20794478527607363
29800,0.1515169619815424,0.20797546012269938
26517,0.15151698293630034,0.20800613496932516
16117,0.15151708596386015,0.2080368098159509
28713,0.1515172589570284,0.20806748466257668
19537,0.1515175940003246,0.20809815950920246
28676,0.15151760692242533,0.2081288343558282
25328,0.1515176499960944,0.208159509202454
7478,0.15151784103363752,0.20819018404907977
725,0.15151790506206453,0.20822085889570552
3592,0.15151797397993505,0.2082515337423313
21911,0.15151802997570485,0.20828220858895705
3687,0.15151805395726115,0.20831288343558282
19373,0.1515184239251539,0.2083435582822086
25907,0.15151843498460948,0.20837423312883435
23361,0.15151859703473747,0.20840490797546013
25700,0.15151863102801144,0.20843558282208588
11476,0.15151874301955104,0.20846625766871166
30067,0.15151885303203017,0.20849693251533744
6793,0.15151886199600995,0.20852760736196319
3603,0.15151895896997303,0.20855828220858896
32482,0.1515189689816907,0.2085889570552147
32173,0.15151909401174635,0.2086196319018405
3733,0.15151947597041726,0.20865030674846627
3971,0.15151948598213494,0.20868098159509202
18339,0.15151954698376358,0.2087116564417178
32391,0.1515196419786662,0.20874233128834355
26678,0.15151977608911693,0.20877300613496932
1721,0.15152012999169528,0.2088036809815951
28682,0.15152015700004995,0.20883435582822085
29943,0.1515201780712232,0.20886503067484663
28082,0.15152049099560827,0.20889570552147238
3069,0.15152049798052758,0.20892638036809816
15788,0.1515205530449748,0.20895705521472394
30063,0.151520712999627,0.20898773006134969
19649,0.15152071707416326,0.20901840490797546
26620,0.15152073395438492,0.2090490797546012
13492,0.15152111207135022,0.209079754601227
7334,0.15152134408708662,0.20911042944785277
11479,0.15152141195721924,0.20914110429447852
24846,0.1515214389655739,0.2091717791411043
5116,0.15152145200408995,0.20920245398773007
11123,0.1515214660903439,0.20923312883435582
26900,0.15152162592858076,0.2092638036809816
28564,0.15152166597545147,0.20929447852760735
28673,0.15152203803882003,0.20932515337423313
26909,0.15152224490884691,0.2093558282208589
14140,0.1515223210444674,0.20938650306748466
8198,0.15152235596906394,0.20941717791411044
13589,0.15152247296646237,0.2094478527607362
26260,0.1515226229093969,0.20947852760736196
14123,0.1515227290801704,0.20950920245398774
10530,0.15152273303829134,0.2095398773006135
10946,0.1515231200028211,0.20957055214723927
27260,0.1515231980010867,0.20960122699386502
9778,0.15152341907378286,0.2096319018404908
14097,0.1515234470134601,0.20966257668711658
7575,0.15152351406868547,0.20969325153374233
26662,0.1515236310660839,0.2097239263803681
21803,0.15152391395531595,0.20975460122699385
5313,0.15152393095195293,0.20978527607361963
29375,0.1515240219887346,0.2098159509202454
27111,0.15152422501705587,0.20984662576687116
28321,0.15152424899861217,0.20987730061349694
15797,0.15152437204960734,0.2099079754601227
26672,0.15152437798678875,0.20993865030674846
10892,0.15152439405210316,0.20996932515337424
13732,0.15152475296054035,0.21
10625,0.15152478602249175,0.21003067484662577
32298,0.15152501710690558,0.21006134969325152
29042,0.1515253169927746,0.2100920245398773
29199,0.15152537694666535,0.21012269938650308
15998,0.15152542805299163,0.21015337423312883
18757,0.15152572002261877,0.2101840490797546
27843,0.15152587101329118,0.21021472392638038
19400,0.15152593201491982,0.21024539877300613
26520,0.15152603201568127,0.2102760736196319
1702,0.15152610803488642,0.21030674846625766
14002,0.1515263009350747,0.21033742331288344
31184,0.15152643097098917,0.21036809815950921
13863,0.1515264919726178,0.21039877300613496
19500,0.15152676601428539,0.21042944785276074
26958,0.15152707998640835,0.2104601226993865
18521,0.15152712096460164,0.21049079754601227
19748,0.15152736695017666,0.21052147239263805
10094,0.15152768592815846,0.2105521472392638
30491,0.1515276930294931,0.21058282208588958
28669,0.15152783901430666,0.21061349693251533
25702,0.15152796998154372,0.2106441717791411
11507,0.15152802097145468,0.21067484662576688
11027,0.1515280440216884,0.21070552147239263
10662,0.15152814192697406,0.2107361963190184
28357,0.1515282930340618,0.21076687116564416
21728,0.15152836695779115,0.21079754601226994
1994,0.15152844903059304,0.21082822085889572
10124,0.15152859094087034,0.21085889570552147
25551,0.15152859094087034,0.21088957055214724
27294,0.15152859105728567,0.210920245398773
19259,0.1515286510111764,0.21095092024539877
28214,0.1515286669600755,0.21098159509202455
16254,0.1515288919908926,0.2110122699386503
15724,0.15152905706781894,0.21104294478527608
27303,0.15152948896866292,0.21107361963190185
8140,0.15152953006327152,0.2111042944785276
24972,0.15152979199774563,0.21113496932515338
7329,0.15153011598158628,0.21116564417177913
25208,0.15153020294383168,0.2111963190184049
10500,0.15153032494708896,0.2112269938650307
19450,0.1515303390333429,0.21125766871165644
17961,0.1515306340297684,0.21128834355828222
19826,0.15153101191390306,0.21131901840490797
6465,0.15153108607046306,0.21134969325153374
10896,0.15153114299755543,0.21138036809815952
32320,0.15153120504692197,0.21141104294478527
27157,0.15153133298736066,0.21144171779141105
707,0.1515313449781388,0.2114723926380368
739,0.15153134905267507,0.21150306748466258
4409,0.15153134998399764,0.21153374233128835
27936,0.15153152297716588,0.2115644171779141
29710,0.15153156104497612,0.21159509202453988
2070,0.1515319289173931,0.21162576687116563
10393,0.151532058021985,0.2116564417177914
29511,0.1515322260092944,0.2116871165644172
32488,0.15153222903609276,0.21171779141104294
28853,0.15153226803522557,0.21174846625766872
13685,0.15153232298325747,0.21177914110429447
28541,0.1515324569772929,0.21180981595092024
25351,0.15153249795548618,0.21184049079754602
17546,0.15153253497555852,0.21187116564417177
22269,0.15153254102915525,0.21190184049079755
10313,0.15153268491849303,0.2119325153374233
4132,0.1515330580295995,0.21196319018404908
3354,0.15153329097665846,0.21199386503067486
10517,0.15153332392219454,0.2120245398773006
2166,0.15153342601843178,0.21205521472392638
16043,0.1515335999429226,0.21208588957055216
10531,0.1515337029704824,0.2121165644171779
30278,0.15153371298220009,0.2121472392638037
28891,0.15153376199305058,0.21217791411042944
11699,0.15153381996788085,0.21220858895705522
4296,0.1515338490717113,0.212239263803681
5948,0.15153410704806447,0.21226993865030674
13956,0.15153417806141078,0.21230061349693252
28336,0.15153419598937035,0.21233128834355827
2993,0.15153421100694686,0.21236196319018405
30305,0.15153422090224922,0.21239263803680983
10160,0.15153433801606297,0.21242331288343558
18520,0.15153434011153877,0.21245398773006136
27038,0.15153445000760257,0.2124846625766871
25573,0.1515345120569691,0.21251533742331288
7246,0.15153469401411712,0.21254601226993866
32186,0.1515347429085523,0.2125766871165644
4040,0.15153482207097113,0.2126073619631902
6585,0.15153491194359958,0.21263803680981594
23470,0.151534975040704,0.21266871165644172
4074,0.15153498610015959,0.2126993865030675
25620,0.15153504407498986,0.21273006134969324
6453,0.1515350571135059,0.21276073619631902
32386,0.15153508295770735,0.21279141104294477
29774,0.15153524396009743,0.21282208588957055
27051,0.15153547807130963,0.21285276073619633
26634,0.15153557702433318,0.21288343558282208
7054,0.1515355979790911,0.21291411042944786
29829,0.1515356389572844,0.2129447852760736
15745,0.15153566107619554,0.21297546012269938
27193,0.15153568505775183,0.21300613496932516
6996,0.15153581206686795,0.2130368098159509
18348,0.15153617493342608,0.2130674846625767
29532,0.15153619402553886,0.21309815950920247
25448,0.15153622394427657,0.21312883435582822
10707,0.1515363589860499,0.213159509202454
11183,0.1515363819198683,0.21319018404907975
15734,0.15153639495838434,0.21322085889570552
22369,0.15153641893994063,0.2132515337423313
26186,0.15153646806720644,0.21328220858895705
31188,0.15153649996500462,0.21331288343558283
