Batch Id,batch_num_prefill_tokens,cdf
10544,0,0.32245398773006134
10545,0,0.3224846625766871
10546,0,0.3225153374233129
10547,0,0.3225460122699387
10548,0,0.3225766871165644
10549,0,0.3226073619631902
10550,0,0.32263803680981595
10551,0,0.32266871165644173
10552,0,0.3226993865030675
10553,0,0.32273006134969323
10554,0,0.322760736196319
10555,0,0.3227914110429448
10556,0,0.32282208588957056
10557,0,0.32285276073619634
10558,0,0.32288343558282206
10559,0,0.32291411042944784
10560,0,0.3229447852760736
10561,0,0.3229754601226994
10562,0,0.3230061349693252
10563,0,0.3230368098159509
10564,0,0.3230674846625767
10565,0,0.32309815950920245
10566,0,0.32312883435582823
10567,0,0.323159509202454
10568,0,0.32319018404907973
10569,0,0.3232208588957055
10570,0,0.3232515337423313
10571,0,0.32328220858895707
10572,0,0.32331288343558284
10573,0,0.32334355828220857
10574,0,0.32337423312883434
10575,0,0.3234049079754601
10576,0,0.3234355828220859
10577,0,0.3234662576687117
10578,0,0.3234969325153374
10579,0,0.3235276073619632
10580,0,0.32355828220858895
10581,0,0.32358895705521473
10582,0,0.3236196319018405
10583,0,0.32365030674846623
10584,0,0.323680981595092
10585,0,0.3237116564417178
10586,0,0.32374233128834357
10587,0,0.32377300613496934
10588,0,0.32380368098159507
10589,0,0.32383435582822084
10590,0,0.3238650306748466
10591,0,0.3238957055214724
10592,0,0.3239263803680982
10593,0,0.3239570552147239
10594,0,0.3239877300613497
10595,0,0.32401840490797545
10596,0,0.32404907975460123
10597,0,0.324079754601227
10598,0,0.3241104294478528
10599,0,0.3241411042944785
10600,0,0.3241717791411043
10601,0,0.32420245398773007
10602,0,0.32423312883435584
10603,0,0.3242638036809816
10604,0,0.32429447852760734
10605,0,0.3243251533742331
10606,0,0.3243558282208589
10607,0,0.3243865030674847
10608,0,0.32441717791411046
10609,0,0.3244478527607362
10610,0,0.32447852760736196
10611,0,0.32450920245398773
10612,0,0.3245398773006135
10613,0,0.3245705521472393
10614,0,0.324601226993865
10615,0,0.3246319018404908
10616,0,0.32466257668711657
10617,0,0.32469325153374234
10618,0,0.3247239263803681
10619,0,0.32475460122699384
10620,0,0.3247852760736196
10621,0,0.3248159509202454
10622,0,0.3248466257668712
10623,0,0.32487730061349696
10624,0,0.3249079754601227
10625,0,0.32493865030674846
10626,0,0.32496932515337423
10627,0,0.325
10628,0,0.3250306748466258
10629,0,0.3250613496932515
10630,0,0.3250920245398773
10631,0,0.32512269938650307
10632,0,0.32515337423312884
10633,0,0.3251840490797546
10634,0,0.32521472392638034
10635,0,0.3252453987730061
10636,0,0.3252760736196319
10637,0,0.3253067484662577
10638,0,0.32533742331288346
10639,0,0.3253680981595092
10640,0,0.32539877300613496
10641,0,0.32542944785276073
10642,0,0.3254601226993865
10643,0,0.3254907975460123
10644,0,0.325521472392638
10645,0,0.3255521472392638
10646,0,0.32558282208588957
10647,0,0.32561349693251534
10648,0,0.3256441717791411
10649,0,0.32567484662576685
10650,0,0.3257055214723926
10651,0,0.3257361963190184
10652,0,0.3257668711656442
10653,0,0.32579754601226996
10654,0,0.3258282208588957
10655,0,0.32585889570552146
10656,0,0.32588957055214723
10657,0,0.325920245398773
10658,0,0.3259509202453988
10659,0,0.32598159509202457
10660,0,0.3260122699386503
10661,0,0.32604294478527607
10662,0,0.32607361963190185
10663,0,0.3261042944785276
10664,0,0.3261349693251534
10665,0,0.3261656441717791
10666,0,0.3261963190184049
10667,0,0.3262269938650307
10668,0,0.32625766871165646
10669,0,0.32628834355828223
10670,0,0.32631901840490796
10671,0,0.32634969325153373
10672,0,0.3263803680981595
10673,0,0.3264110429447853
10674,0,0.32644171779141107
10675,0,0.3264723926380368
10676,0,0.32650306748466257
10677,0,0.32653374233128835
10678,0,0.3265644171779141
10679,0,0.3265950920245399
10680,0,0.3266257668711656
10681,0,0.3266564417177914
10682,0,0.3266871165644172
10683,0,0.32671779141104296
10684,0,0.32674846625766873
10685,0,0.32677914110429446
10686,0,0.32680981595092023
10687,0,0.326840490797546
10688,0,0.3268711656441718
10689,0,0.32690184049079757
10690,0,0.3269325153374233
10691,0,0.32696319018404907
10692,0,0.32699386503067485
10693,0,0.3270245398773006
10694,0,0.3270552147239264
10695,0,0.3270858895705521
10696,0,0.3271165644171779
10697,0,0.3271472392638037
10698,0,0.32717791411042946
10699,0,0.32720858895705524
10700,0,0.32723926380368096
10701,0,0.32726993865030674
10702,0,0.3273006134969325
10703,0,0.3273312883435583
10704,0,0.32736196319018407
10705,0,0.3273926380368098
10706,0,0.32742331288343557
10707,0,0.32745398773006135
10708,0,0.3274846625766871
10709,0,0.3275153374233129
10710,0,0.3275460122699386
10711,0,0.3275766871165644
10712,0,0.3276073619631902
10713,0,0.32763803680981596
10714,0,0.32766871165644174
10715,0,0.32769938650306746
10716,0,0.32773006134969324
10717,0,0.327760736196319
10718,0,0.3277914110429448
10719,0,0.32782208588957057
10720,0,0.3278527607361963
10721,0,0.32788343558282207
10722,0,0.32791411042944785
10723,0,0.3279447852760736
10724,0,0.3279754601226994
10725,0,0.3280061349693252
10726,0,0.3280368098159509
10727,0,0.3280674846625767
10728,0,0.32809815950920246
10729,0,0.32812883435582824
10730,0,0.328159509202454
10731,0,0.32819018404907974
10732,0,0.3282208588957055
10733,0,0.3282515337423313
10734,0,0.32828220858895707
10735,0,0.32831288343558285
10736,0,0.32834355828220857
10737,0,0.32837423312883435
10738,0,0.3284049079754601
10739,0,0.3284355828220859
10740,0,0.3284662576687117
10741,0,0.3284969325153374
10742,0,0.3285276073619632
10743,0,0.32855828220858896
10744,0,0.32858895705521474
10745,0,0.3286196319018405
10746,0,0.32865030674846624
10747,0,0.328680981595092
10748,0,0.3287116564417178
10749,0,0.32874233128834357
10750,0,0.32877300613496935
10751,0,0.32880368098159507
10752,0,0.32883435582822085
10753,0,0.3288650306748466
10754,0,0.3288957055214724
10755,0,0.3289263803680982
10756,0,0.3289570552147239
10757,0,0.3289877300613497
10759,0,0.32901840490797546
10760,0,0.32904907975460124
10761,0,0.329079754601227
10762,0,0.32911042944785274
10763,0,0.3291411042944785
10764,0,0.3291717791411043
10765,0,0.32920245398773007
10766,0,0.32923312883435585
10767,0,0.32926380368098157
10768,0,0.32929447852760735
10769,0,0.3293251533742331
10770,0,0.3293558282208589
10771,0,0.3293865030674847
10772,0,0.3294171779141104
10773,0,0.3294478527607362
10774,0,0.32947852760736196
10775,0,0.32950920245398774
10776,0,0.3295398773006135
10777,0,0.32957055214723924
10778,0,0.329601226993865
10779,0,0.3296319018404908
10780,0,0.32966257668711657
10781,0,0.32969325153374235
10782,0,0.32972392638036807
10783,0,0.32975460122699385
10784,0,0.3297852760736196
10785,0,0.3298159509202454
10786,0,0.3298466257668712
10787,0,0.32987730061349696
10788,0,0.3299079754601227
10789,0,0.32993865030674846
10790,0,0.32996932515337424
10791,0,0.33
10792,0,0.3300306748466258
10793,0,0.3300613496932515
10794,0,0.3300920245398773
10795,0,0.33012269938650307
10796,0,0.33015337423312885
10797,0,0.3301840490797546
10798,0,0.33021472392638035
10799,0,0.3302453987730061
10800,0,0.3302760736196319
10801,0,0.3303067484662577
10802,0,0.33033742331288346
10803,0,0.3303680981595092
10804,0,0.33039877300613496
10805,0,0.33042944785276074
10806,0,0.3304601226993865
10807,0,0.3304907975460123
10808,0,0.330521472392638
10809,0,0.3305521472392638
10810,0,0.33058282208588957
10811,0,0.33061349693251535
10812,0,0.3306441717791411
10813,0,0.33067484662576685
10814,0,0.3307055214723926
10815,0,0.3307361963190184
10816,0,0.3307668711656442
10817,0,0.33079754601226996
10818,0,0.3308282208588957
10819,0,0.33085889570552146
10820,0,0.33088957055214724
10821,0,0.330920245398773
10822,0,0.3309509202453988
10823,0,0.3309815950920245
10824,0,0.3310122699386503
10825,0,0.33104294478527607
10826,0,0.33107361963190185
10827,0,0.3311042944785276
10828,0,0.33113496932515335
10829,0,0.3311656441717791
10830,0,0.3311963190184049
10831,0,0.3312269938650307
10832,0,0.33125766871165646
10833,0,0.3312883435582822
10834,0,0.33131901840490796
10835,0,0.33134969325153374
10836,0,0.3313803680981595
10837,0,0.3314110429447853
10838,0,0.331441717791411
10839,0,0.3314723926380368
10840,0,0.3315030674846626
10841,0,0.33153374233128835
10842,0,0.33156441717791413
10843,0,0.33159509202453985
10844,0,0.33162576687116563
10845,0,0.3316564417177914
10846,0,0.3316871165644172
10847,0,0.33171779141104296
10848,0,0.33174846625766874
10849,0,0.33177914110429446
10850,0,0.33180981595092024
10851,0,0.331840490797546
10852,0,0.3318711656441718
10853,0,0.3319018404907976
10854,0,0.3319325153374233
10855,0,0.3319631901840491
10856,0,0.33199386503067485
10857,0,0.33202453987730063
10858,0,0.3320552147239264
10859,0,0.33208588957055213
10860,0,0.3321165644171779
10861,0,0.3321472392638037
10862,0,0.33217791411042946
10863,0,0.33220858895705524
10864,0,0.33223926380368096
10865,0,0.33226993865030674
10866,0,0.3323006134969325
10867,0,0.3323312883435583
10868,0,0.3323619631901841
10869,0,0.3323926380368098
10870,0,0.3324233128834356
10871,0,0.33245398773006135
10872,0,0.33248466257668713
10873,0,0.3325153374233129
10874,0,0.33254601226993863
10875,0,0.3325766871165644
10876,0,0.3326073619631902
10877,0,0.33263803680981596
10878,0,0.33266871165644174
10879,0,0.33269938650306746
10880,0,0.33273006134969324
10881,0,0.332760736196319
10882,0,0.3327914110429448
10883,0,0.3328220858895706
10884,0,0.3328527607361963
10885,0,0.3328834355828221
10886,0,0.33291411042944785
10887,0,0.33294478527607363
10888,0,0.3329754601226994
10889,0,0.33300613496932513
10890,0,0.3330368098159509
10891,0,0.3330674846625767
10892,0,0.33309815950920246
10893,0,0.33312883435582824
10894,0,0.33315950920245396
10895,0,0.33319018404907974
10896,0,0.3332208588957055
10897,0,0.3332515337423313
10898,0,0.3332822085889571
10899,0,0.3333128834355828
10900,0,0.3333435582822086
10901,0,0.33337423312883435
10902,0,0.33340490797546013
10903,0,0.3334355828220859
10904,0,0.33346625766871163
10905,0,0.3334969325153374
10906,0,0.3335276073619632
10907,0,0.33355828220858896
10908,0,0.33358895705521474
10909,0,0.33361963190184046
10910,0,0.33365030674846624
10911,0,0.333680981595092
10912,0,0.3337116564417178
10913,0,0.3337423312883436
10914,0,0.33377300613496935
10915,0,0.3338036809815951
10916,0,0.33383435582822085
10917,0,0.33386503067484663
10918,0,0.3338957055214724
10919,0,0.3339263803680982
10920,0,0.3339570552147239
10921,0,0.3339877300613497
10922,0,0.33401840490797546
10923,0,0.33404907975460124
10924,0,0.334079754601227
10925,0,0.33411042944785274
10926,0,0.3341411042944785
10927,0,0.3341717791411043
10928,0,0.3342024539877301
10929,0,0.33423312883435585
10930,0,0.3342638036809816
10931,0,0.33429447852760735
10932,0,0.33432515337423313
10933,0,0.3343558282208589
10934,0,0.3343865030674847
10935,0,0.3344171779141104
10936,0,0.3344478527607362
10937,0,0.33447852760736196
10938,0,0.33450920245398774
10939,0,0.3345398773006135
10940,0,0.33457055214723924
10941,0,0.334601226993865
10942,0,0.3346319018404908
10943,0,0.3346625766871166
10944,0,0.33469325153374235
10945,0,0.3347239263803681
10946,0,0.33475460122699385
10947,0,0.33478527607361963
10948,0,0.3348159509202454
10949,0,0.3348466257668712
10950,0,0.3348773006134969
10951,0,0.3349079754601227
10952,0,0.33493865030674846
10953,0,0.33496932515337424
10954,0,0.335
10955,0,0.33503067484662574
10956,0,0.3350613496932515
10957,0,0.3350920245398773
10958,0,0.3351226993865031
10959,0,0.33515337423312885
10960,0,0.3351840490797546
10961,0,0.33521472392638035
10962,0,0.33524539877300613
10963,0,0.3352760736196319
10964,0,0.3353067484662577
10965,0,0.3353374233128834
10966,0,0.3353680981595092
10967,0,0.33539877300613496
10968,0,0.33542944785276074
10969,0,0.3354601226993865
10970,0,0.33549079754601224
10971,0,0.335521472392638
10972,0,0.3355521472392638
10973,0,0.3355828220858896
10974,0,0.33561349693251535
10975,0,0.33564417177914113
10976,0,0.33567484662576685
10977,0,0.33570552147239263
10978,0,0.3357361963190184
10979,0,0.3357668711656442
10980,0,0.33579754601226997
10981,0,0.3358282208588957
10982,0,0.33585889570552147
10983,0,0.33588957055214724
10984,0,0.335920245398773
10985,0,0.3359509202453988
10986,0,0.3359815950920245
10987,0,0.3360122699386503
10988,0,0.3360429447852761
10989,0,0.33607361963190185
10990,0,0.33610429447852763
10991,0,0.33613496932515335
10992,0,0.33616564417177913
10993,0,0.3361963190184049
10994,0,0.3362269938650307
10995,0,0.33625766871165647
10996,0,0.3362883435582822
10997,0,0.33631901840490797
10998,0,0.33634969325153374
10999,0,0.3363803680981595
11000,0,0.3364110429447853
11001,0,0.336441717791411
11002,0,0.3364723926380368
11003,0,0.3365030674846626
11004,0,0.33653374233128835
11005,0,0.33656441717791413
11006,0,0.33659509202453985
11007,0,0.33662576687116563
11008,0,0.3366564417177914
11009,0,0.3366871165644172
11010,0,0.33671779141104297
11011,0,0.3367484662576687
11012,0,0.33677914110429447
11013,0,0.33680981595092024
11014,0,0.336840490797546
11015,0,0.3368711656441718
11016,0,0.3369018404907975
11017,0,0.3369325153374233
11018,0,0.3369631901840491
11019,0,0.33699386503067486
11020,0,0.33702453987730063
11021,0,0.33705521472392636
11022,0,0.33708588957055213
11023,0,0.3371165644171779
11024,0,0.3371472392638037
11025,0,0.33717791411042947
11026,0,0.3372085889570552
11027,0,0.33723926380368097
11028,0,0.33726993865030674
11029,0,0.3373006134969325
11030,0,0.3373312883435583
11031,0,0.337361963190184
11032,0,0.3373926380368098
11033,0,0.3374233128834356
11034,0,0.33745398773006136
11035,0,0.33748466257668713
11036,0,0.3375153374233129
11037,0,0.33754601226993863
11038,0,0.3375766871165644
11039,0,0.3376073619631902
11040,0,0.33763803680981597
11041,0,0.33766871165644174
11042,0,0.33769938650306747
11043,0,0.33773006134969324
11044,0,0.337760736196319
11045,0,0.3377914110429448
11046,0,0.3378220858895706
11047,0,0.3378527607361963
11048,0,0.3378834355828221
11049,0,0.33791411042944786
11050,0,0.33794478527607363
11051,0,0.3379754601226994
11052,0,0.33800613496932513
11053,0,0.3380368098159509
11054,0,0.3380674846625767
11055,0,0.33809815950920247
11056,0,0.33812883435582824
11057,0,0.33815950920245397
11058,0,0.33819018404907975
11059,0,0.3382208588957055
11060,0,0.3382515337423313
11061,0,0.3382822085889571
11062,0,0.3383128834355828
11063,0,0.3383435582822086
11064,0,0.33837423312883436
11065,0,0.33840490797546013
11066,0,0.3384355828220859
11067,0,0.33846625766871163
11068,0,0.3384969325153374
11069,0,0.3385276073619632
11070,0,0.33855828220858897
11071,0,0.33858895705521475
11072,0,0.33861963190184047
11073,0,0.33865030674846625
11074,0,0.338680981595092
11075,0,0.3387116564417178
11076,0,0.3387423312883436
11077,0,0.3387730061349693
11078,0,0.3388036809815951
11079,0,0.33883435582822086
11080,0,0.33886503067484663
11081,0,0.3388957055214724
11082,0,0.33892638036809813
11083,0,0.3389570552147239
11085,0,0.3389877300613497
11086,0,0.33901840490797547
11087,0,0.33904907975460125
11088,0,0.33907975460122697
11089,0,0.33911042944785275
11090,0,0.3391411042944785
11091,0,0.3391717791411043
11092,0,0.3392024539877301
11093,0,0.3392331288343558
11094,0,0.3392638036809816
11095,0,0.33929447852760736
11096,0,0.33932515337423313
11097,0,0.3393558282208589
11098,0,0.33938650306748464
11099,0,0.3394171779141104
11100,0,0.3394478527607362
11101,0,0.33947852760736197
11102,0,0.33950920245398775
11103,0,0.3395398773006135
11104,0,0.33957055214723925
11105,0,0.339601226993865
11106,0,0.3396319018404908
11107,0,0.3396625766871166
11108,0,0.33969325153374236
11109,0,0.3397239263803681
11110,0,0.33975460122699386
11111,0,0.33978527607361964
11112,0,0.3398159509202454
11113,0,0.3398466257668712
11114,0,0.3398773006134969
11115,0,0.3399079754601227
11116,0,0.33993865030674847
11117,0,0.33996932515337425
11118,0,0.34
11119,0,0.34003067484662575
11120,0,0.3400613496932515
11121,0,0.3400920245398773
11122,0,0.3401226993865031
11123,0,0.34015337423312886
11124,0,0.3401840490797546
11125,0,0.34021472392638036
11126,0,0.34024539877300614
11127,0,0.3402760736196319
11128,0,0.3403067484662577
11129,0,0.3403374233128834
11130,0,0.3403680981595092
11131,0,0.34039877300613497
11132,0,0.34042944785276075
11133,0,0.3404601226993865
11134,0,0.34049079754601225
11135,0,0.340521472392638
11136,0,0.3405521472392638
11137,0,0.3405828220858896
11138,0,0.34061349693251536
11139,0,0.3406441717791411
11140,0,0.34067484662576686
11141,0,0.34070552147239264
11142,0,0.3407361963190184
11143,0,0.3407668711656442
11144,0,0.3407975460122699
11145,0,0.3408282208588957
11146,0,0.34085889570552147
11147,0,0.34088957055214725
11148,0,0.340920245398773
11149,0,0.34095092024539875
11150,0,0.3409815950920245
11151,0,0.3410122699386503
11152,0,0.3410429447852761
11153,0,0.34107361963190186
11154,0,0.3411042944785276
11155,0,0.34113496932515336
11156,0,0.34116564417177914
11157,0,0.3411963190184049
11158,0,0.3412269938650307
11159,0,0.3412576687116564
11160,0,0.3412883435582822
11161,0,0.34131901840490797
11162,0,0.34134969325153375
11163,0,0.3413803680981595
11164,0,0.3414110429447853
11165,0,0.341441717791411
11166,0,0.3414723926380368
11167,0,0.3415030674846626
11168,0,0.34153374233128836
11169,0,0.34156441717791414
11170,0,0.34159509202453986
11171,0,0.34162576687116564
11172,0,0.3416564417177914
11173,0,0.3416871165644172
11174,0,0.34171779141104297
11175,0,0.3417484662576687
11176,0,0.34177914110429447
11177,0,0.34180981595092025
11178,0,0.341840490797546
11179,0,0.3418711656441718
11180,0,0.3419018404907975
11181,0,0.3419325153374233
11182,0,0.3419631901840491
11183,0,0.34199386503067486
11184,0,0.34202453987730064
11185,0,0.34205521472392636
11186,0,0.34208588957055214
11187,0,0.3421165644171779
11188,0,0.3421472392638037
11189,0,0.34217791411042947
11190,0,0.3422085889570552
11191,0,0.34223926380368097
11192,0,0.34226993865030675
11193,0,0.3423006134969325
11194,0,0.3423312883435583
11195,0,0.342361963190184
11196,0,0.3423926380368098
11197,0,0.3424233128834356
11198,0,0.34245398773006136
11199,0,0.34248466257668714
11200,0,0.34251533742331286
11201,0,0.34254601226993864
11202,0,0.3425766871165644
11203,0,0.3426073619631902
11204,0,0.34263803680981597
11205,0,0.3426687116564417
11206,0,0.34269938650306747
11207,0,0.34273006134969325
