Time (sec),decode_completion
1660.8771698559867,9807
1661.0315145449713,9808
1661.1870438220212,9809
1661.3413587610703,9810
1661.4969108370133,9811
1661.6510364200221,9812
1661.804494442069,9813
1661.9585294990102,9814
1662.1122060150374,9815
1662.2660248270258,9816
1662.4198614479974,9817
1662.5740576700773,9818
1662.7271151620662,9819
1662.8809802420437,9820
1663.033558277064,9821
1663.187094985973,9822
1663.3404984680237,9823
1663.4945089339744,9824
1663.6485078700352,9825
1663.8024689980084,9826
1663.9563534170156,9827
1664.1102699449984,9828
1664.2645287540508,9829
1664.4179640240036,9830
1664.5733210740145,9831
1664.7266335680615,9832
1664.8807261909824,9833
1665.0338042899966,9834
1665.1871043950086,9835
1665.3408709560754,9836
1665.4949396090815,9837
1665.6495495970594,9838
1665.8035160930594,9839
1665.9583973840345,9840
1666.1125112969894,9841
1666.2678122960497,9842
1666.4223535760539,9843
1666.5783561670687,9844
1666.7340706649702,9845
1666.8893954240484,9846
1667.04470859305,9847
1667.1991904639872,9848
1667.352895086049,9849
1667.5069579380797,9850
1667.6614289380377,9851
1667.8152126580244,9852
1667.9690557559952,9853
1668.1223740270361,9854
1668.2755650019972,9855
1668.4284217359964,9856
1668.5820697280578,9857
1668.7352991610533,9858
1668.8889960619854,9859
1669.0421443979722,9860
1669.1953581119888,9861
1669.348908746033,9862
1669.5022805150365,9863
1669.65635255503,9864
1669.8101165440166,9865
1669.963814903982,9866
1670.1177478480386,9867
1670.2710442889947,9868
1670.424386668019,9869
1670.577993880026,9870
1670.7312674410641,9871
1670.886331634014,9872
1671.039727622061,9873
1671.1932379270438,9874
1671.3466541230446,9875
1671.5004373500124,9876
1671.6544788799947,9877
1671.8086244070437,9878
1671.9637360880151,9879
1672.1181994159706,9880
1672.2730905229691,9881
1672.4268531299895,9882
1672.5824948470108,9883
1672.737058772007,9884
1672.8916992649902,9885
1673.0452395670582,9886
1673.1999975170474,9887
1673.3546544690616,9888
1673.5083954960573,9889
1673.661727123079,9890
1673.8151187690673,9891
1673.9684794259956,9892
1674.1221468340373,9893
1674.2752677879762,9894
1674.4285717749735,9895
1674.583508559037,9896
1674.7368960049935,9897
1674.89139117999,9898
1675.0447358760284,9899
1675.197932866984,9900
1675.3509594920324,9901
1675.5046866870252,9902
1675.65895291802,9903
1675.812586146989,9904
1675.9663148530526,9905
1676.1193158070091,9906
1676.2721596860792,9907
1676.4253750049975,9908
1676.5790589110693,9909
1676.7319913080428,9910
1676.885825160076,9911
1677.0390783470357,9912
1677.1924444519682,9913
1677.345709779067,9914
1677.4995512299938,9915
1677.6535892169923,9916
1677.8075996330008,9917
1677.962203374016,9918
1678.1172165640164,9919
1678.2716038500657,9920
1678.425476650009,9921
1678.5799427840393,9922
1678.7339976789663,9923
1678.890399732045,9924
1679.044486865052,9925
1679.198096672073,9926
1679.3514967040392,9927
1679.5054266720545,9928
1679.6601310389815,9929
1679.813900970039,9930
1679.9685996379703,9931
1680.122422139044,9932
1680.2761081319768,9933
1680.4297966860468,9934
1680.584851443069,9935
1680.7381259279791,9936
1680.8935712040402,9937
1681.046731180977,9938
1681.1998881989857,9939
1681.352938369033,9940
1681.506785977981,9941
1681.6603359740693,9942
1681.8136357769836,9943
1681.967756269034,9944
1682.1217829129891,9945
1682.2753344089724,9946
1682.4286456509726,9947
1682.5826520250412,9948
1682.7360162959667,9949
1682.8899358019698,9950
1683.0431567470077,9951
1683.1972143789753,9952
1683.3512252119835,9953
1683.505269714049,9954
1683.6591932589654,9955
1683.8130287170643,9956
1683.9671589270001,9957
1684.1220624360722,9958
1684.2767184010008,9959
1684.4310292360606,9960
1684.585843206034,9961
1684.7400483130477,9962
1684.8950404190691,9963
1685.0487990489928,9964
1685.2028335700743,9965
1685.3564859320177,9966
1685.5105152530596,9967
1685.6649801520398,9968
1685.8194250920787,9969
1685.974036668078,9970
1686.12815837597,9971
1686.2821721780347,9972
1686.4362995760748,9973
1686.5909396400675,9974
1686.744697288028,9975
1686.899213124998,9976
1687.0526009430178,9977
1687.2061065280577,9978
1687.3601375679718,9979
1687.5148268609773,9980
1687.6695174530614,9981
1687.823619110044,9982
1687.9783005130012,9983
1688.132561227074,9984
1688.286189086968,9985
1688.4405932860682,9986
1688.596089306986,9987
1688.7513064839877,9988
1688.9071184850764,9989
1689.0615365440026,9990
1689.215862445999,9991
1689.3702732539969,9992
1689.5248683979735,9993
1689.6800110159675,9994
1689.8342991480604,9995
1689.9890739270486,9996
1690.1434079880128,9997
1690.2975011740346,9998
1690.4512278300244,9999
1690.6053767650155,10000
1690.7589495950378,10001
1690.913360664039,10002
1691.067017600988,10003
1691.2205551330699,10004
1691.3737417530501,10005
1691.5270589890424,10006
1691.6805933000287,10007
1691.8338665780611,10008
1691.987514395034,10009
1692.1414959239773,10010
1692.295506102033,10011
1692.4497160239844,10012
1692.6050155570265,10013
1692.7591822199756,10014
1692.9139936760766,10015
1693.0681905579986,10016
1693.222985265078,10017
1693.377755581052,10018
1693.5324704779778,10019
1693.6869438620051,10020
1693.8417212190107,10021
1693.9967354780529,10022
1694.1508247429738,10023
1694.3054645929951,10024
1694.4602160290815,10025
1694.6150514030596,10026
1694.7696047540521,10027
1694.924994313973,10028
1695.079796068021,10029
1695.2345133550698,10030
1695.389637041022,10031
1695.5443321180064,10032
1695.6988923590397,10033
1695.8535155779682,10034
1696.0079416120425,10035
1696.1619041790254,10036
1696.316692183027,10037
1696.471397289075,10038
1696.6257534850156,10039
1696.7796253929846,10040
1696.93461123202,10041
1697.0891730419826,10042
1697.2440055949846,10043
1697.3986905710772,10044
1697.553798246081,10045
1697.7093027699739,10046
1697.8638183809817,10047
1698.0189666850492,10048
1698.173569082981,10049
1698.3274232110707,10050
1698.481597349979,10051
1698.6361001000041,10052
1698.7906032809988,10053
1698.9444725880167,10054
1699.0982359390473,10055
1699.2526027320419,10056
1699.4083101600409,10057
1699.5627504710574,10058
1699.7172418209957,10059
1699.871458608075,10060
1700.025153530063,10061
1700.180921916035,10062
1700.3342793959891,10063
1700.4882545999717,10064
1700.6422743119765,10065
1700.7969304369763,10066
1700.9519357919926,10067
1701.1059019460808,10068
1701.2599629469914,10069
1701.4136387980543,10070
1701.5674306050641,10071
1701.7213441900676,10072
1701.8756034449907,10073
1702.030094014015,10074
1702.1843939380487,10075
1702.338078298024,10076
1702.4923012229847,10077
1702.6468394510448,10078
1702.8016171610216,10079
1702.9560864099767,10080
1703.1107762330212,10081
1703.2655291740084,10082
1703.4203311729943,10083
1703.5756855079671,10084
1703.7303049119655,10085
1703.8859223800246,10086
1704.04070094903,10087
1704.1955108890543,10088
1704.3498645890504,10089
1704.5059594130144,10090
1704.6600773300743,10091
1704.8138001280604,10092
1704.9692200600402,10093
1705.1240282889921,10094
1705.278110565967,10095
1705.4323690390447,10096
1705.5864386470057,10097
1705.740566343069,10098
1705.8970036769751,10099
1706.0512936990708,10100
1706.2049599169986,10101
1706.359037015005,10102
1706.513416404021,10103
1706.667351444019,10104
1706.821384083014,10105
1706.9768886310048,10106
1711.3737025819719,10107
1711.4116643799935,10108
1711.5607017000439,10109
1711.7112736679846,10110
1711.8616303519811,10111
1712.012440434075,10112
1712.1622832020512,10113
1712.3130541740684,10114
1712.4631200060248,10115
1712.6137747910107,10116
1712.76429620001,10117
1712.9149048069958,10118
1713.0653753579827,10119
1713.2154244490666,10120
1713.366136613069,10121
1713.519083396066,10122
1713.670737444074,10123
1713.8230460140621,10124
1713.9771150170127,10125
1714.131470313063,10126
1714.2852366230218,10127
1714.4392904560082,10128
1714.5948470280273,10129
1714.7488842919702,10130
1714.903395871981,10131
1715.0575350230793,10132
1715.211580516072,10133
1715.365482151974,10134
1715.5198635749985,10135
1715.6733209040249,10136
1715.8266922449693,10137
1715.980123964022,10138
1716.1338546250481,10139
1716.2875819549663,10140
1716.4419890369754,10141
1716.5960776780266,10142
1716.7493685600348,10143
1716.9031789880246,10144
1717.0567704819841,10145
1717.210117222974,10146
1717.3638634320814,10147
1717.520305447979,10148
1717.674179334077,10149
1717.8272645210382,10150
1717.980321969022,10151
1718.1337866450194,10152
1718.2872449429706,10153
1718.4411562969908,10154
1718.5945611350471,10155
1718.7489615860395,10156
1718.9033863469958,10157
1719.05688612198,10158
1719.2101962020388,10159
1719.3632448690478,10160
1719.5174187760567,10161
1719.6717729880475,10162
1719.825209824019,10163
1719.9790095309727,10164
1720.1326578810113,10165
1720.2859091910068,10166
1720.439074765076,10167
1720.593060565996,10168
1720.7467090870487,10169
1720.901060187025,10170
1721.0544771640562,10171
1721.2075309699867,10172
1721.3606436239788,10173
1721.5144872780656,10174
1721.667969651986,10175
1721.8214388170745,10176
1721.9756978200749,10177
1722.1292191430693,10178
1722.2823433669982,10179
1722.4356526039774,10180
1722.5898809180362,10181
1722.7439207860734,10182
1722.8981524800183,10183
1723.0517308610724,10184
1723.2049326120177,10185
1723.35839075502,10186
1723.5122928370256,10187
1723.6661880990723,10188
1723.8197562000714,10189
1723.973953893059,10190
1724.1274959250586,10191
1724.2811786009697,10192
1724.4348177600186,10193
1724.589838771033,10194
1724.744585508015,10195
1724.8988829790615,10196
1725.0528735980624,10197
1725.2060890770517,10198
1725.35961054801,10199
1725.5136051459704,10200
1725.666959631024,10201
1725.8207051560748,10202
1725.974047021009,10203
1726.1272855299758,10204
1726.2803984810598,10205
1726.4336101589724,10206
1726.5871118200012,10207
1726.7490795720369,10208
1726.9062491439981,10209
1727.059645066969,10210
1727.212825346971,10211
1727.366185481078,10212
1727.5202521659667,10213
1727.6735114220064,10214
1727.8260895380517,10215
1727.9793052950408,10216
1728.1325737220468,10217
1728.28594483505,10218
1728.4396918480052,10219
1728.5934368310263,10220
1728.7470766759943,10221
1728.9005855150754,10222
1729.0536662060767,10223
1729.2070535990642,10224
1729.3603702230612,10225
1729.5138928520028,10226
1729.6671956360806,10227
1729.8204458709806,10228
1729.974811037071,10229
1730.1277116320562,10230
1730.280864880071,10231
1730.4338186540408,10232
1730.587416199036,10233
1730.7409153570188,10234
1730.8957659400767,10235
1731.0489336870378,10236
1731.2017534930492,10237
1731.3549605190055,10238
1731.5080566779943,10239
1731.6610454800539,10240
1731.8138431269908,10241
1731.9672913560644,10242
1732.1207989130635,10243
1732.275201637065,10244
1732.428155938047,10245
1732.582458373974,10246
1732.7360763880424,10247
1732.8906762760598,10248
1733.0443949770415,10249
1733.198548587039,10250
1733.3530521760695,10251
1733.5064607850509,10252
1733.6602494940162,10253
1733.8137093019905,10254
1733.9679683980066,10255
1734.121733188047,10256
1734.275418800069,10257
1734.4290828410303,10258
1734.5847975669894,10259
1734.7392518069828,10260
1734.8930571849924,10261
1735.0470298790606,10262
1735.2008654259844,10263
1735.3542205849662,10264
1735.5077189509757,10265
1735.6609512129799,10266
1735.8140729690203,10267
1735.9679244949948,10268
1736.1215954360086,10269
1736.2747766100802,10270
1736.4282675849972,10271
1736.5815374560189,10272
1736.7352609049994,10273
1736.8889361349866,10274
1737.0425500270212,10275
1737.1959646750474,10276
1737.3495394770289,10277
1737.5032471760642,10278
1737.657341664075,10279
1737.81114564999,10280
1737.9650161049794,10281
1738.1182700460777,10282
1738.2722231380176,10283
1738.426068513072,10284
1738.5792652249802,10285
1738.733112329035,10286
1738.8868751850678,10287
1739.040358409984,10288
1739.1938912830083,10289
1739.3478061549831,10290
1739.501548632048,10291
1739.6555699809687,10292
1739.809770705062,10293
1739.9643264299957,10294
1740.1174985520774,10295
1740.2715195809724,10296
1740.4247280519921,10297
1740.5782680730335,10298
1740.7313213880407,10299
1740.885793223977,10300
1741.039622028009,10301
1741.1934030230623,10302
1741.346727531054,10303
1741.4996545880567,10304
1741.6529870349914,10305
1741.806493486045,10306
1741.960873585078,10307
1742.1141032939777,10308
1742.2677656119922,10309
1742.4213301719865,10310
1742.5755183140282,10311
1742.7295983210206,10312
1742.883858381072,10313
1743.0379429779714,10314
1743.1913372710114,10315
1743.3448461730732,10316
1743.4983262940077,10317
1743.6527891790029,10318
1743.8073294620262,10319
1743.9616386509733,10320
1744.1145619279705,10321
1744.2687345200684,10322
1744.4220106370049,10323
1744.577170463046,10324
1744.7320035169832,10325
1744.885540256044,10326
1745.0401630060514,10327
1745.1935112209758,10328
1745.347310172976,10329
1745.5010864649666,10330
1745.655830022064,10331
1745.8091347069712,10332
1745.9636548600392,10333
1746.116956154001,10334
1746.2705117029836,10335
1746.4238273170777,10336
1746.5778480320005,10337
1746.7318120090058,10338
1746.8849836169975,10339
1747.0457975689787,10340
1747.2013377529802,10341
1747.3551068149973,10342
1747.5093970620073,10343
1747.6638452250045,10344
1747.816451007966,10345
1747.970588330063,10346
1748.123670710018,10347
1748.277134369011,10348
1748.43033310608,10349
1748.5844928460428,10350
1748.7394786539953,10351
1748.8941228910116,10352
1749.0475987399695,10353
1749.2003200689796,10354
1749.354163118056,10355
1749.5072941550752,10356
1749.6613605279708,10357
1749.814562664018,10358
1749.9684492209926,10359
1750.1215603590244,10360
1750.2750625059707,10361
1750.4285708729876,10362
1750.5825674770167,10363
1750.7364556039684,10364
1750.8906567520462,10365
1751.0443971729837,10366
1751.197161279968,10367
1751.3504922810243,10368
1751.5052626130637,10369
1751.6597794920672,10370
1751.8144771059742,10371
1751.9692781280028,10372
1752.1225398610113,10373
1752.2762082020054,10374
1752.4301105269697,10375
1752.5856638780097,10376
1752.7404784989776,10377
1752.8948922200361,10378
1753.0492179340217,10379
1753.2034183910582,10380
1753.3574626310728,10381
1753.5116850769846,10382
1753.666367080994,10383
1753.8217384449672,10384
1753.977111640037,10385
1754.1307410229929,10386
1754.2845839280635,10387
1754.4381687010173,10388
1754.594052221044,10389
1754.748558879015,10390
1754.9030426670797,10391
1755.0568911919836,10392
1755.2105277440278,10393
1755.364477356081,10394
1755.5182533629704,10395
1755.6723525910638,10396
1755.8272167490795,10397
1755.982243241975,10398
1756.1355885600206,10399
1756.2896537290653,10400
1756.442844011006,10401
1756.5969285990577,10402
1756.7516951990547,10403
1756.9059177529998,10404
1757.0599062830443,10405
1757.2135074749822,10406
1757.3671768030617,10407
1757.522127676988,10408
1757.6760283199837,10409
1757.8295489830198,10410
1757.9841525560478,10411
1758.1380488490686,10412
1758.291650108993,10413
1758.4449772660155,10414
1758.599239847972,10415
1758.753189968993,10416
1758.9072119580815,10417
1759.061084039975,10418
1759.2146853100276,10419
1759.3679541280726,10420
1759.522261589067,10421
1759.6764722319786,10422
1759.8298890860751,10423
1759.984076020075,10424
1760.1375740220537,10425
1760.2913117880234,10426
1760.4448733570753,10427
1760.5989176749717,10428
1760.7528511839919,10429
1760.9072870310629,10430
1761.0612267600372,10431
1761.216025307076,10432
1765.6093128500506,10433
1765.6480173710734,10434
1765.7977225920185,10435
1765.9497280920623,10436
1766.1001916030655,10437
1766.2522680310067,10438
1766.4025931350188,10439
1766.5529294790467,10440
1766.7032148840372,10441
1766.8533685540315,10442
1767.0033118290594,10443
1767.1531119369902,10444
1767.3042157409946,10445
1767.453925410984,10446
1767.6045111679705,10447
1767.7557480679825,10448
1767.9075765800662,10449
1768.0811262750067,10450
1768.2339714010013,10451
1768.3871253370307,10452
1768.5415906390408,10453
1768.6960921189748,10454
1768.8495383780682,10455
1769.003940250026,10456
1769.1581897670403,10457
1769.3119406179758,10458
1769.465708386968,10459
1769.6203915320802,10460
1769.7737155529903,10461
1769.9284634470241,10462
1770.0830216039903,10463
1770.2364638230065,10464
1770.394291272969,10465
1770.550326412078,10466
1770.7050835620612,10467
1770.859488020069,10468
1771.0146698700264,10469
1771.1679483749904,10470
1771.3223982630298,10471
1771.4770361849805,10472
1771.6312177680666,10473
1771.7885699550388,10474
1771.944738410064,10475
1772.0989871009951,10476
1772.2541291610105,10477
1772.4096611819696,10478
1772.5646798940143,10479
1772.7196730870055,10480
1772.8743004400749,10481
1773.0291133769788,10482
1773.183206230984,10483
1773.3370480120648,10484
1773.4908626630204,10485
1773.6452360909898,10486
1773.7992309180554,10487
1773.9536509839818,10488
1774.1078524660552,10489
1774.2619379400276,10490
1774.416290497058,10491
1774.572062581079,10492
1774.727761156042,10493
