Batch Id,batch_execution_time
11715,0.18191922002006322
11716,0.18295247305650264
11717,0.18352811294607818
11718,10.273287878953852
11719,10.24753861699719
11720,0.04879126697778702
11721,0.15875103103462607
11722,0.1582474010065198
11723,0.15781463705934584
11724,0.1573488450376317
11725,0.1594800689490512
11726,0.15768321801442653
11727,0.15904991701245308
11728,0.15906373504549265
11729,0.15866970201022923
11730,0.1574832220794633
11731,0.15849732502829283
11732,0.17129589803516865
11733,0.16538995795417577
11734,0.16326414397917688
11735,0.16325892298482358
11736,0.1639874610118568
11737,0.16937144997064024
11738,0.16977019305340946
11739,0.16739103302825242
11740,0.16879576002247632
11741,0.1677476370241493
11742,0.16830180794931948
11743,0.1703924920875579
11744,0.17047037102747709
11745,0.1721608720254153
11746,0.17439652408938855
11747,0.17388079199008644
11748,0.17479402699973434
11749,0.17415061802603304
11750,0.1751677900319919
11751,0.1759019970195368
11752,0.17949669796507806
11753,0.17834474600385875
11754,0.17944323690608144
11755,0.1794731969712302
11756,0.18095096095930785
11757,0.17880647804122418
11758,0.18196368403732777
11759,0.18062609701883048
11760,0.18067903502378613
11761,0.18144270207267255
11762,0.18018860393203795
11763,0.18172843800857663
11764,0.1832848209887743
11765,0.181526571046561
11766,0.18018568202387542
11767,0.18057929689530283
11768,0.1812603350263089
11769,0.18096158897969872
11770,0.18365268397610635
11771,0.17965239007025957
11772,0.18022622098214924
11773,0.17915929993614554
11774,0.18227842601481825
11775,0.18276217905804515
11776,0.1811041149776429
11777,0.18233930494170636
11778,0.18018189095892012
11779,0.17998653498943895
11780,0.1793904440710321
11781,0.18063103291206062
11782,0.18439699907321483
11783,0.18205354898236692
11784,0.1791263569612056
11785,0.17930724599864334
11786,0.17849742795806378
11787,0.17755820404272527
11788,0.17935756302904338
11789,0.17946191190276295
11790,0.18160091596655548
11791,0.18124584096949548
11792,0.17873241298366338
11793,0.1794436820782721
11794,0.18179277097806334
11795,0.18079211900476366
11796,0.18055081099737436
11797,0.18062313203699887
11798,0.1808924659853801
11799,0.18129550793673843
11800,0.18008041009306908
11801,0.17858657496981323
11802,0.18183567002415657
11803,0.18023697601165622
11804,0.18121826893184334
11805,0.18119278899393976
11806,0.18157364299986511
11807,0.1791184750618413
11808,0.18096152401994914
11809,0.18023928499314934
11810,0.18042644194792956
11811,0.17977264302317053
11812,0.18039295310154557
11813,0.17887526901904494
11814,0.1791052439948544
11815,0.1792927209753543
11816,0.17956513504032046
11817,0.18002794799394906
11818,0.1841824270086363
11819,0.18226113892160356
11820,0.18150036095175892
11821,0.18211249203886837
11822,0.18064595793839544
11823,0.1793684489093721
11824,0.18048685893882066
11825,0.1785098509863019
11826,0.17878658697009087
11827,0.17941206705290824
11828,0.17899021389894187
11829,0.17986229807138443
11830,0.17993150709662586
11831,0.17968963098246604
11832,0.18090870999731123
11833,0.1799715959932655
11834,0.17998376593459398
11835,0.18048511794768274
11836,0.17919731803704053
11837,0.17926544800866395
11838,0.17873471602797508
11839,0.18026122101582587
11840,0.17955758201424032
11841,0.1795302020618692
11842,0.17980171705130488
11843,0.179473823052831
11844,0.1812210229691118
11845,0.18117056402843446
11846,0.1813193509588018
11847,0.18066264200024307
11848,0.18064186302945018
11849,0.17991959501523525
11850,0.1795752700418234
11851,0.18113213393371552
11852,0.1803150869673118
11853,0.18089663807768375
11854,0.18050382391083986
11855,0.17905001807957888
11856,0.17873051401693374
11857,0.18073544895742089
11858,0.1799716519890353
11859,0.17972652602475137
11860,0.17885618098080158
11861,0.17836673895362765
11862,0.17906935699284077
11863,0.17884077003691345
11864,0.1798644030932337
11865,0.17876462102867663
11866,0.17904643691144884
11867,0.1789649580605328
11868,0.17950320895761251
11869,0.18077542702667415
11870,0.18024780601263046
11871,0.1803076460491866
11872,0.17952331702690572
11873,0.17829858895856887
11874,0.17820637999102473
11875,0.17931825993582606
11876,0.1790769350482151
11877,0.1788903980050236
11878,0.17901788698509336
11879,0.17879843898117542
11880,0.17878606903832406
11881,0.17985070100985467
11882,0.1799258590908721
11883,0.17875675891991705
11884,0.17971735203173012
11885,0.1781964780529961
11886,0.18039799109101295
11887,0.1791197219863534
11888,0.17914641194511205
11889,0.18138867302332073
11890,0.17952190490905195
11891,0.180152183980681
11892,0.18093351100105792
11893,0.17971490102354437
11894,0.18058999604545534
11895,0.18017528404016048
11896,0.17984903801698238
11897,0.18085624102968723
11898,0.1789690830046311
11899,0.17982209799811244
11900,0.18011892307549715
11901,0.17897301295306534
11902,0.18000923504587263
11903,0.17840178194455802
11904,0.17833526409231126
11905,0.17829808499664068
11906,0.17898039205465466
11907,0.17923842696473002
11908,0.17911341798026115
11909,0.1775185459991917
11910,0.17823007504921407
11911,0.1785902479896322
11912,0.17805149697232991
11913,0.1791309779509902
11914,0.17805807606782764
11915,0.17835384199861437
11916,0.1790906690293923
11917,0.17983965610619634
11918,0.17997661302797496
11919,0.18017577892169356
11920,0.17907932703383267
11921,0.1797729959944263
11922,0.17422557098325342
11923,0.17329951701685786
11924,0.17479786998592317
11925,0.17328930599614978
11926,0.17361361091025174
11927,0.173087100032717
11928,0.1726385570364073
11929,0.17300682002678514
11930,0.17393735400401056
11931,0.1734110329998657
11932,0.17329084605444223
11933,0.1733119150158018
11934,0.17495218699332327
11935,0.1760089179733768
11936,0.17901848710607737
11937,0.17878741095773876
11938,0.179233753005974
11939,0.1801237779436633
11940,0.17856229294557124
11941,0.17972257395740598
11942,0.180949252913706
11943,0.18038209294900298
11944,0.17930151091422886
11945,0.1791435939958319
11946,0.17975332296919078
11947,0.17972212308086455
11948,0.179890041006729
11949,0.18195326603017747
11950,0.1804402710404247
11951,0.17964768293313682
11952,0.18192884500604123
11953,0.17982415098231286
11954,0.18003579694777727
11955,0.17980775202158839
11956,0.17913351207971573
11957,0.1789406550815329
11958,0.17957635398488492
11959,0.17939667694736272
11960,0.17954320495482534
11961,0.1790048039983958
11962,0.1790532929589972
11963,0.1800886041019112
11964,0.18009482498746365
11965,0.1811291369376704
11966,0.18224455800373107
11967,0.1801942919846624
11968,0.18072654295247048
11969,0.18073783302679658
11970,0.18018702208064497
11971,0.1795096929417923
11972,0.1803456690395251
11973,0.1799884750507772
11974,0.18045725603587925
11975,0.17960350099019706
11976,0.18019875104073435
11977,0.1791671890532598
11978,0.1786599459592253
11979,0.1804504970787093
11980,0.18012802104931325
11981,0.1803945570718497
11982,0.1800072540063411
11983,0.1794760620687157
11984,0.18010026100091636
11985,0.18010761099867523
11986,0.17845099896658212
11987,0.178146374062635
11988,0.1804456649115309
11989,0.1781568139558658
11990,0.17937251192051917
11991,0.1793498129118234
11992,0.1800993209471926
11993,0.17902609799057245
11994,0.1799618429504335
11995,0.17958636803086847
11996,0.180071220966056
11997,0.17894049000460654
11998,0.17913599603343755
11999,0.17912946501746774
12000,0.17956671793945134
12001,0.1796603660332039
12002,0.18037553399335593
12003,0.18077004700899124
12004,0.1807549379300326
12005,0.18057162000332028
12006,0.1803691330133006
12007,0.18067682802211493
12008,0.18037342303432524
12009,0.1796149560250342
12010,0.1787403819616884
12011,0.17891736701130867
12012,0.18054949003271759
12013,0.17949806700926274
12014,0.17970408406108618
12015,0.18027632404118776
12016,0.17948088701814413
12017,0.17954627505969256
12018,0.1805021200561896
12019,0.18062771705444902
12020,0.18011604598723352
12021,0.18016756500583142
12022,0.17975029104854912
12023,0.18077909504063427
12024,0.1802806630730629
12025,0.17938625696115196
12026,0.18063340592198074
12027,0.180167623097077
12028,0.18095542991068214
12029,0.18144035199657083
12030,0.17978861997835338
12031,0.17980362102389336
12032,0.18033726001158357
12033,0.18026640091557056
12034,0.179986945935525
12035,0.17960373300593346
12036,0.18031665007583797
12037,0.18016667291522026
12038,0.1798468380002305
12039,0.18033930903766304
12040,0.17954779299907386
12041,0.18036337895318866
12042,0.18012764293234795
12043,0.1804265669779852
12044,0.17913371801842004
12045,0.18119461403694004
12046,0.17918132804334164
12047,0.17947010206989944
12048,0.18117633403744549
12049,0.18037122709210962
12050,0.1818406720412895
12051,0.1826803470030427
12052,0.18329796707257628
12053,0.18177872302476317
12054,0.18236469198018312
12055,0.18198947689961642
12056,0.18543359893374145
12057,0.1855201181024313
12058,0.18032029794994742
12059,0.18094623601064086
12060,0.18137133796699345
12061,0.18095602502580732
12062,0.180373745970428
12063,0.18229907203931361
12064,0.18408899195492268
12065,0.1822007829323411
12066,0.18182291893754154
12067,0.18429691705387086
12068,0.18189197801984847
12069,0.18129035900346935
12070,0.18042069301009178
12071,0.18346500000916421
12072,0.1838223140221089
12073,0.179774004034698
12074,0.18083003698848188
12075,0.18067348806653172
12076,0.18074034608434886
12077,0.18098457297310233
12078,0.18050150095950812
12079,0.18149903300218284
12080,0.18139818601775914
12081,0.18031456402968615
12082,0.1802031840197742
12083,0.1813797849463299
12084,0.1804439410334453
12085,0.18105091096367687
12086,0.18167228996753693
12087,0.18090603302698582
12088,0.18133930501062423
12089,0.1806531969923526
12090,0.18105219909921288
12091,0.18166964908596128
12092,0.18103627895470709
12093,0.18046222894918174
12094,0.18151139095425606
12095,0.18049662897828966
12096,0.1803277019644156
12097,0.1809072099858895
12098,0.18103593995328993
12099,0.181204225984402
12100,0.18077178299427032
12101,0.1815700090955943
12102,0.180706684011966
12103,0.180240361019969
12104,0.18148309004027396
12105,0.18140250199940056
12106,0.18228978593833745
12107,0.18069569405633956
12108,0.18066476401872933
12109,0.18047053692862391
12110,0.18112592597026378
12111,0.18093976890668273
12112,0.1808602400124073
12113,0.18102557701058686
12114,0.1796257400419563
12115,0.1807690009009093
12116,0.18116726400330663
12117,0.1809620780404657
12118,0.17961159104015678
12119,0.1800713229458779
12120,0.1810349359875545
12121,0.18081157898996025
12122,0.18097840703558177
12123,0.18031808803789318
12124,0.17956921097356826
12125,0.17974155803676695
12126,0.1806590420892462
12127,0.18045602494385093
12128,0.18144473689608276
12129,0.18329826602712274
12130,0.17977709497790784
12131,0.18017539789434522
12132,0.18053004296962172
12133,0.18069069099146873
12134,0.18004955106880516
12135,0.1808195769554004
12136,0.1797780339838937
12137,0.18071999901439995
12138,0.18013252899982035
12139,0.18085191608406603
12140,0.1807402289705351
12141,0.17975609400309622
12142,0.1802468759706244
12143,0.18087901500985026
12144,0.18039103399496526
12145,0.18027160596102476
12146,0.18016860692296177
12147,0.17935321002732962
12148,0.17933139100205153
12149,0.17907718499191105
12150,0.1800522190751508
12151,0.18125093798153102
12152,0.1805868879891932
12153,0.1815408819820732
12154,0.18097190198022872
12155,0.18235257896594703
12156,0.18157282297033817
12157,0.18079788493923843
12158,0.18105511995963752
12159,0.18193755391985178
12160,0.1823825070168823
12161,0.18086303200107068
12162,0.18097130104433745
12163,0.18162067898083478
12164,0.18227234797086567
12165,0.18112274806480855
12166,0.1817582770017907
12167,0.18229906808119267
12168,0.18138408300001174
12169,0.18131182494107634
12170,0.18174734700005502
12171,0.1812785449437797
12172,0.18027913197875023
12173,0.18028548103757203
12174,0.1805988160194829
12175,0.18159014801494777
12176,0.1855927389115095
12177,0.2583276139339432
12178,0.2560332639841363
12179,0.2495140159735456
12180,0.22504716890398413
12181,0.228319511981681
12182,0.23248587897978723
12183,0.22477288090158254
12184,0.2287681840825826
12185,0.2415085129905492
12186,0.22937089193146676
12187,0.2253839810146019
12188,0.22663305804599077
12189,0.22579559299629182
12190,0.2287693819962442
12191,0.23566066205967218
12192,0.2278194170212373
12193,0.22883648006245494
12194,0.24058709701057523
12195,0.22198783699423075
12196,0.2218604990048334
12197,0.2077203340595588
12198,0.20654059399385005
12199,0.21133001102134585
12200,0.19642919697798789
12201,0.1930262070382014
12202,0.18087981594726443
12203,0.18934397993143648
12204,0.1852348210522905
12205,0.18153138493653387
12206,0.1828516620444134
12207,0.18239385995548218
12208,0.18328387406654656
12209,0.1814172159647569
12210,0.18123089894652367
12211,0.18295320903416723
12212,0.18215273204259574
12213,0.1832431040238589
12214,0.18124042893759906
12215,0.1826644439715892
12216,0.18241218791808933
12217,0.18298048805445433
12218,0.18153599300421774
12219,0.18260951398406178
12220,0.18330980197060853
12221,0.18295195803511888
12222,0.18156901199836284
12223,0.18233004899229854
12224,0.18201316392514855
12225,0.18097361200489104
12226,0.18110647902358323
12227,0.18201513204257935
12228,0.18140907294582576
12229,0.18156268005259335
12230,0.18213332095183432
12231,0.1804623999632895
12232,0.18295148597098887
12233,0.18228199798613787
12234,0.1834693580167368
12235,0.18320259207393974
12236,0.18146878201514482
12237,0.18166162795387208
12238,0.1861632299842313
12239,0.18199256109073758
12240,0.19311333901714534
12241,0.1814962209900841
12242,0.1816542480373755
12243,0.18306549300905317
12244,0.18246361298952252
12245,0.18301545293070376
12246,0.18277897697407752
12247,0.18122222495730966
12248,0.18004554498475045
12249,0.18104930699337274
12250,0.1796606209827587
12251,0.1816429669270292
12252,0.17943053494673222
12253,0.179112040088512
12254,0.17989597597625107
12255,0.1802865390200168
12256,0.1796586309792474
12257,0.18206973804626614
12258,0.18022445996757597
12259,0.18083424807991832
12260,0.18091400701086968
12261,0.18031453806906939
12262,0.18164520396385342
12263,0.18096925702411681
12264,0.1801694199675694
12265,0.18017170997336507
12266,0.18319450702983886
12267,0.1810774439945817
12268,0.17946261202450842
12269,0.18188655993435532
12270,0.17987876408733428
12271,0.18050845304969698
12272,0.17949733999557793
12273,0.18153556599281728
12274,0.1810582730686292
12275,0.18289225199259818
12276,0.17959163698833436
12277,0.18098045291844755
12278,0.18094061594456434
12279,0.17966230807360262
12280,0.17994200205430388
12281,0.1797570949420333
12282,0.18018773710355163
12283,0.17990864207968116
12284,0.18023756693582982
12285,0.18251724704168737
12286,0.18101350194774568
12287,0.18323212303221226
12288,0.18113447993528098
12289,0.18169148999731988
12290,0.18080888607073575
12291,0.1802569649880752
12292,0.18033175403252244
12293,0.18002451898064464
12294,0.1800874670734629
12295,0.1803032640600577
12296,0.180355133023113
12297,0.18016268603969365
12298,0.1812160670524463
