Time (sec),decode_completion
2041.1403495520353,18844
2041.3320621820167,18845
2041.3320621820167,18846
2041.5174783610273,18847
2041.5174783610273,18848
2041.7013593110023,18849
2041.7013593110023,18850
2041.885612562066,18851
2041.885612562066,18852
2042.068849103991,18853
2042.068849103991,18854
2042.2524646170205,18855
2042.2524646170205,18856
2042.4377111210488,18857
2042.4377111210488,18858
2042.6220764500322,18859
2042.6220764500322,18860
2042.8044474381022,18861
2042.8044474381022,18862
2042.9873032160103,18863
2042.9873032160103,18864
2043.1712078840937,18865
2043.1712078840937,18866
2043.3546300120652,18867
2043.3546300120652,18868
2043.5417193290778,18869
2043.5417193290778,18870
2043.7269398430362,18871
2043.7269398430362,18872
2043.9132300050696,18873
2043.9132300050696,18874
2044.0978712399956,18875
2044.0978712399956,18876
2044.2831274720374,18877
2044.2831274720374,18878
2044.4692159990082,18879
2044.4692159990082,18880
2044.655947664054,18881
2044.655947664054,18882
2044.8423838129966,18883
2044.8423838129966,18884
2045.0274765701033,18885
2045.0274765701033,18886
2045.213075995096,18887
2045.213075995096,18888
2045.398769079009,18889
2045.398769079009,18890
2045.585711110034,18891
2045.585711110034,18892
2045.7729187050136,18893
2045.7729187050136,18894
2045.9580049010692,18895
2045.9580049010692,18896
2046.1420954359928,18897
2046.1420954359928,18898
2046.3262904280564,18899
2046.3262904280564,18900
2046.5147176900646,18901
2046.5147176900646,18902
2046.7007897370495,18903
2046.7007897370495,18904
2046.8880854710005,18905
2046.8880854710005,18906
2047.0747957651038,18907
2047.0747957651038,18908
2047.2631831190083,18909
2047.2631831190083,18910
2047.4493582230061,18911
2047.4493582230061,18912
2047.6359598001,18913
2047.6359598001,18914
2047.8230580480304,18915
2047.8230580480304,18916
2048.009028646047,18917
2048.009028646047,18918
2048.195020234096,18919
2048.195020234096,18920
2048.379266156,18921
2048.379266156,18922
2048.5650194190675,18923
2048.5650194190675,18924
2048.7511733040446,18925
2048.7511733040446,18926
2048.9372801200952,18927
2048.9372801200952,18928
2049.1225908520864,18929
2049.1225908520864,18930
2049.307667677058,18931
2049.307667677058,18932
2049.493523148005,18933
2049.493523148005,18934
2049.6798152310075,18935
2049.6798152310075,18936
2049.864254989079,18937
2049.864254989079,18938
2050.048055179068,18939
2050.048055179068,18940
2050.2352760640206,18941
2050.2352760640206,18942
2050.4211677840212,18943
2050.4211677840212,18944
2050.6058301770827,18945
2050.6058301770827,18946
2050.7915282810573,18947
2050.7915282810573,18948
2050.9769696200965,18949
2050.9769696200965,18950
2051.164104336058,18951
2051.164104336058,18952
2051.3494330469985,18953
2051.3494330469985,18954
2051.5359647850273,18955
2051.5359647850273,18956
2051.7209345820593,18957
2051.7209345820593,18958
2051.907698566094,18959
2051.907698566094,18960
2052.091868369025,18961
2052.091868369025,18962
2052.2760675010504,18963
2052.2760675010504,18964
2052.464019212057,18965
2052.464019212057,18966
2052.6488132030936,18967
2052.6488132030936,18968
2052.8334229270695,18969
2052.8334229270695,18970
2053.019212589017,18971
2053.019212589017,18972
2053.2042388860136,18973
2053.2042388860136,18974
2053.3883641490247,18975
2053.3883641490247,18976
2053.574596563005,18977
2053.574596563005,18978
2053.760074781021,18979
2053.760074781021,18980
2053.9437725030584,18981
2053.9437725030584,18982
2054.1292661200278,18983
2054.1292661200278,18984
2054.313008641009,18985
2054.313008641009,18986
2054.4975092380773,18987
2054.4975092380773,18988
2054.683518595062,18989
2054.683518595062,18990
2054.867002911051,18991
2054.867002911051,18992
2055.050153532997,18993
2055.050153532997,18994
2055.2355155530386,18995
2055.2355155530386,18996
2055.419344173046,18997
2055.419344173046,18998
2055.604438797105,18999
2055.604438797105,19000
2055.790587782045,19001
2055.790587782045,19002
2055.9747476649936,19003
2055.9747476649936,19004
2056.1598861900857,19005
2056.1598861900857,19006
2056.345280369045,19007
2056.345280369045,19008
2056.530198537046,19009
2056.530198537046,19010
2056.7168528720504,19011
2056.7168528720504,19012
2056.9055779080372,19013
2056.9055779080372,19014
2057.0911465650424,19015
2057.0911465650424,19016
2057.275771689019,19017
2057.275771689019,19018
2057.461258726078,19019
2057.461258726078,19020
2057.646659095073,19021
2057.646659095073,19022
2057.8387970461044,19023
2057.8387970461044,19024
2058.0251058780123,19025
2058.0251058780123,19026
2058.210688673076,19027
2058.210688673076,19028
2058.3948869250016,19029
2058.3948869250016,19030
2058.5805319499923,19031
2058.5805319499923,19032
2058.766217983095,19033
2058.766217983095,19034
2058.950428285054,19035
2058.950428285054,19036
2059.1355860990006,19037
2059.1355860990006,19038
2059.320356040029,19039
2059.320356040029,19040
2059.505112482002,19041
2059.505112482002,19042
2059.6881456850097,19043
2059.6881456850097,19044
2059.872303548036,19045
2059.872303548036,19046
2060.056161266053,19047
2060.056161266053,19048
2060.242388200015,19049
2060.242388200015,19050
2060.426550722099,19051
2060.426550722099,19052
2060.6105998670682,19053
2060.6105998670682,19054
2060.7960174561013,19055
2060.7960174561013,19056
2060.9808122060494,19057
2060.9808122060494,19058
2061.167135488009,19059
2061.167135488009,19060
2061.3533266520826,19061
2061.3533266520826,19062
2061.540225332021,19063
2061.540225332021,19064
2061.725151300081,19065
2061.725151300081,19066
2061.911340154009,19067
2061.911340154009,19068
2062.0967435430503,19069
2062.0967435430503,19070
2062.2816519410117,19071
2062.2816519410117,19072
2062.471357058035,19073
2062.471357058035,19074
2062.657164420001,19075
2062.657164420001,19076
2062.842141646077,19077
2062.842141646077,19078
2063.0276310540503,19079
2063.0276310540503,19080
2063.21291983407,19081
2063.21291983407,19082
2063.3967283030506,19083
2063.3967283030506,19084
2063.581966500031,19085
2063.581966500031,19086
2063.766019838047,19087
2063.766019838047,19088
2063.951377568068,19089
2063.951377568068,19090
2064.1350070120534,19091
2064.1350070120534,19092
2064.318952221074,19093
2064.318952221074,19094
2064.504601538065,19095
2064.504601538065,19096
2064.6905013710493,19097
2064.6905013710493,19098
2064.874931191094,19099
2064.874931191094,19100
2065.0597108970396,19101
2065.0597108970396,19102
2065.2466224160744,19103
2065.2466224160744,19104
2065.4334579550195,19105
2065.4334579550195,19106
2065.6195940240286,19107
2065.6195940240286,19108
2065.807306380011,19109
2065.807306380011,19110
2065.992818714003,19111
2065.992818714003,19112
2066.178634825046,19113
2066.178634825046,19114
2066.364138119039,19115
2066.364138119039,19116
2066.5492280690232,19117
2066.5492280690232,19118
2066.7333046790445,19119
2066.7333046790445,19120
2066.9199397070333,19121
2066.9199397070333,19122
2067.1057719660457,19123
2067.1057719660457,19124
2067.291952249012,19125
2067.291952249012,19126
2067.479144340032,19127
2067.479144340032,19128
2067.663955188007,19129
2067.663955188007,19130
2067.8482882730896,19131
2067.8482882730896,19132
2068.032403871068,19133
2068.032403871068,19134
2068.217616654001,19135
2068.217616654001,19136
2068.402023089002,19137
2068.402023089002,19138
2068.586783008999,19139
2068.586783008999,19140
2068.772086208104,19141
2068.772086208104,19142
2068.9571511020185,19143
2068.9571511020185,19144
2069.1405604860047,19145
2069.1405604860047,19146
2069.323400699068,19147
2069.323400699068,19148
2069.5065090360586,19149
2069.5065090360586,19150
2069.689115381101,19151
2069.689115381101,19152
2069.871707363054,19153
2069.871707363054,19154
2070.0573468070943,19155
2070.0573468070943,19156
2070.243191648042,19157
2070.243191648042,19158
2070.42633624305,19159
2070.42633624305,19160
2070.6100564009976,19161
2070.6100564009976,19162
2070.7943634300027,19163
2070.7943634300027,19164
2070.9789338550763,19165
2070.9789338550763,19166
2071.1634073120076,19167
2071.1634073120076,19168
2071.3493382590823,19169
2071.3493382590823,19170
2071.5346028550994,19171
2071.5346028550994,19172
2071.719315347029,19173
2071.719315347029,19174
2071.904261675081,19175
2071.904261675081,19176
2072.0898809940554,19177
2072.0898809940554,19178
2072.275168947992,19179
2072.275168947992,19180
2072.461472358089,19181
2072.461472358089,19182
2072.645064273034,19183
2072.645064273034,19184
2072.8287239850033,19185
2072.8287239850033,19186
2073.0138569080736,19187
2073.0138569080736,19188
2073.1997155530844,19189
2073.1997155530844,19190
2073.384541730047,19191
2073.384541730047,19192
2073.570039839018,19193
2073.570039839018,19194
2073.7547256860416,19195
2073.7547256860416,19196
2073.9383740160847,19197
2073.9383740160847,19198
2074.121098987991,19199
2074.121098987991,19200
2074.312800914049,19201
2074.312800914049,19202
2074.497788587003,19203
2074.497788587003,19204
2074.682153217029,19205
2074.682153217029,19206
2074.866428637062,19207
2074.866428637062,19208
2075.0518201020313,19209
2075.0518201020313,19210
2075.2377635010052,19211
2075.2377635010052,19212
2075.422565464047,19213
2075.422565464047,19214
2075.6070687400643,19215
2075.6070687400643,19216
2075.7926126910606,19217
2075.7926126910606,19218
2075.9775773510337,19219
2075.9775773510337,19220
2076.1630658420036,19221
2076.1630658420036,19222
2076.3488594010705,19223
2076.3488594010705,19224
2076.5383603710216,19225
2076.5383603710216,19226
2076.7240762980655,19227
2076.7240762980655,19228
2076.9104711060645,19229
2076.9104711060645,19230
2077.0955080210697,19231
2077.0955080210697,19232
2077.2811361890053,19233
2077.2811361890053,19234
2077.4679461910855,19235
2077.4679461910855,19236
2077.6525805710116,19237
2077.6525805710116,19238
2077.8400474430528,19239
2077.8400474430528,19240
2078.0253450130112,19241
2078.0253450130112,19242
2078.2110417680815,19243
2078.2110417680815,19244
2078.392866253038,19245
2078.392866253038,19246
2078.5762441779952,19247
2078.5762441779952,19248
2078.761339398101,19249
2078.761339398101,19250
2078.9451919250423,19251
2078.9451919250423,19252
2079.1285441580694,19253
2079.1285441580694,19254
2079.3100967650535,19255
2079.3100967650535,19256
2079.4954946710495,19257
2079.4954946710495,19258
2079.678044683067,19259
2079.678044683067,19260
2079.8610848879907,19261
2079.8610848879907,19262
2080.0442479810445,19263
2080.0442479810445,19264
2080.2283237030497,19265
2080.2283237030497,19266
2080.405230897013,19267
2080.405230897013,19268
2080.582965522073,19269
2080.582965522073,19270
2080.7606895840727,19271
2080.7606895840727,19272
2080.9376002460485,19273
2080.9376002460485,19274
2081.114333361038,19275
2081.114333361038,19276
2081.2941104760394,19277
2081.2941104760394,19278
2081.4724669409916,19279
2081.4724669409916,19280
2081.649890506058,19281
2081.649890506058,19282
2081.828629072057,19283
2081.828629072057,19284
2082.0077180539956,19285
2082.0077180539956,19286
2082.187799083069,19287
2082.187799083069,19288
2082.3685312540038,19289
2082.3685312540038,19290
2082.550683016074,19291
2082.550683016074,19292
2082.7325142810587,19293
2082.7325142810587,19294
2082.9161258020904,19295
2082.9161258020904,19296
2083.0978583570104,19297
2083.0978583570104,19298
2083.279444004991,19299
2083.279444004991,19300
2083.4639961631037,19301
2083.4639961631037,19302
2083.6464642080246,19303
2083.6464642080246,19304
2083.8295154230436,19305
2083.8295154230436,19306
2084.011957878014,19307
2084.011957878014,19308
2084.1951401220867,19309
2084.1951401220867,19310
2084.3785946030403,19311
2084.3785946030403,19312
2084.5648440170335,19313
2084.5648440170335,19314
2084.748353925068,19315
2084.748353925068,19316
2084.931291140034,19317
2084.931291140034,19318
2085.11336755706,19319
2085.11336755706,19320
2085.2961500140373,19321
2085.2961500140373,19322
2085.4794695250457,19323
2085.4794695250457,19324
2085.664106787066,19325
2085.664106787066,19326
2085.8483907220652,19327
2085.8483907220652,19328
2086.031429544091,19329
2086.031429544091,19330
2086.2142807079945,19331
2086.2142807079945,19332
2086.3962865030626,19333
2086.3962865030626,19334
2086.579836388002,19335
2086.579836388002,19336
2086.7644112471025,19337
2086.7644112471025,19338
2086.947390007088,19339
2086.947390007088,19340
2087.1289499360137,19341
2087.1289499360137,19342
2087.311116127996,19343
2087.311116127996,19344
2087.494489063043,19345
2087.494489063043,19346
2087.6766808721004,19347
2087.6766808721004,19348
2087.8610380030004,19349
2087.8610380030004,19350
2088.047999688075,19351
2088.047999688075,19352
2088.2324615770485,19353
2088.2324615770485,19354
2088.4153970160987,19355
2088.4153970160987,19356
2088.599945774069,19357
2088.599945774069,19358
2088.7829417490866,19359
2088.7829417490866,19360
2088.9674910050817,19361
2088.9674910050817,19362
2089.1501019460848,19363
2089.1501019460848,19364
2089.3326087580062,19365
2089.3326087580062,19366
2089.5163176340284,19367
2089.5163176340284,19368
2089.6996239550645,19369
2089.6996239550645,19370
2089.8824485810474,19371
2089.8824485810474,19372
2090.0659350180067,19373
2090.0659350180067,19374
2090.2496548220515,19375
2090.2496548220515,19376
2090.4332565180957,19377
2090.4332565180957,19378
2090.6154937010724,19379
2090.6154937010724,19380
2090.798854658031,19381
2090.798854658031,19382
2090.981191678089,19383
2090.981191678089,19384
2091.1647560120327,19385
2091.1647560120327,19386
2091.3492476440733,19387
2091.3492476440733,19388
2091.5348872910254,19389
2091.5348872910254,19390
2091.7164438600885,19391
2091.7164438600885,19392
2091.8983976930613,19393
2091.8983976930613,19394
2092.080329256016,19395
2092.080329256016,19396
2092.2639939670917,19397
2092.2639939670917,19398
2092.446075568092,19399
2092.446075568092,19400
2092.628492154996,19401
2092.628492154996,19402
2092.810761381057,19403
2092.810761381057,19404
2092.993348565069,19405
2092.993348565069,19406
2093.175775128999,19407
2093.175775128999,19408
2093.358223293093,19409
2093.358223293093,19410
2093.540193644003,19411
2093.540193644003,19412
2093.722336251056,19413
2093.722336251056,19414
2093.9055743830977,19415
2093.9055743830977,19416
2094.0871276870603,19417
2094.0871276870603,19418
2094.270434528007,19419
2094.270434528007,19420
2094.458745953045,19421
2094.458745953045,19422
2094.6445898900274,19423
2094.6445898900274,19424
2094.830950388103,19425
2094.830950388103,19426
2095.0154457420576,19427
2095.0154457420576,19428
2095.2009860700928,19429
2095.2009860700928,19430
2095.386570210103,19431
2095.386570210103,19432
2095.5736488980474,19433
2095.5736488980474,19434
2095.7602235020604,19435
2095.7602235020604,19436
2095.9470740720863,19437
2095.9470740720863,19438
2096.130901842029,19439
2096.130901842029,19440
2096.3158945461037,19441
2096.3158945461037,19442
2096.5070197400637,19443
2096.5070197400637,19444
2096.696935027023,19445
2096.696935027023,19446
2096.88668294705,19447
2096.88668294705,19448
2097.0780838840874,19449
2097.0780838840874,19450
2097.2714310060255,19451
2097.2714310060255,19452
2097.4572146480205,19453
2097.4572146480205,19454
2097.652597952052,19455
2097.652597952052,19456
2097.840324146091,19457
2097.840324146091,19458
2098.0234640110284,19459
2098.0234640110284,19460
2098.212329439004,19461
2098.212329439004,19462
2098.395628391998,19463
2098.395628391998,19464
2098.579766853014,19465
2098.579766853014,19466
2098.76443181606,19467
2098.76443181606,19468
2098.946499362006,19469
2098.946499362006,19470
2099.128002447076,19471
2099.128002447076,19472
2099.316786214011,19473
2099.316786214011,19474
2099.5002261330374,19475
2099.5002261330374,19476
2099.6827578620287,19477
2099.6827578620287,19478
2099.867616840056,19479
