Batch Id,inter_batch_delay,cdf
1846,0.003407915006391704,0.20052843405327353
1696,0.003407944110222161,0.20055915696334756
4313,0.003407947951927781,0.2005898798734216
10028,0.0034079529577866197,0.20062060278349567
8603,0.0034079550532624125,0.2006513256935697
11004,0.0034079679753631353,0.20068204860364375
14478,0.0034080130280926824,0.20071277151371777
4070,0.0034080150071531534,0.20074349442379183
13258,0.0034081049961969256,0.20077421733386586
16198,0.0034081529593095183,0.2008049402439399
9413,0.0034081749618053436,0.20083566315401394
1031,0.0034082679776474833,0.200866386064088
1127,0.0034082679776474833,0.20089710897416202
4511,0.00340829708147794,0.20092783188423607
6797,0.0034083909122273326,0.20095855479431013
971,0.003408410004340112,0.20098927770438416
6654,0.0034084198996424675,0.2010200006144582
6749,0.0034084910294041038,0.20105072352453224
5631,0.0034085579682141542,0.2010814464346063
10237,0.003408562042750418,0.20111216934468032
6921,0.003408571006730199,0.20114289225475437
14291,0.0034085720544680953,0.2011736151648284
8665,0.003408584976568818,0.20120433807490246
14779,0.003408593009226024,0.2012350609849765
11433,0.003408613963983953,0.20126578389505054
16215,0.003408632008358836,0.2012965068051246
8122,0.0034086350351572037,0.20132722971519862
2598,0.0034086430678144097,0.20135795262527267
5469,0.0034086680971086025,0.2013886755353467
15777,0.003408691962249577,0.20141939844542076
8978,0.0034087460953742266,0.20145012135549478
12798,0.003408757969737053,0.20148084426556884
15454,0.0034088609972968698,0.20151156717564286
1822,0.0034088860265910625,0.20154229008571692
3200,0.0034089279361069202,0.20157301299579097
8843,0.003408955060876906,0.201603735905865
5160,0.003408967051655054,0.20163445881593905
6934,0.003409040975384414,0.20166518172601308
15573,0.003409062046557665,0.20169590463608714
11225,0.0034090770641341805,0.20172662754616116
11350,0.003409133991226554,0.20175735045623522
7973,0.0034091349225491285,0.20178807336630925
14717,0.003409152035601437,0.2018187962763833
9101,0.003409206052310765,0.20184951918645735
10323,0.003409211989492178,0.20188024209653138
13990,0.003409322933293879,0.20191096500660544
454,0.0034093359718099236,0.20194168791667946
14136,0.0034093429567292333,0.20197241082675352
507,0.0034093529684469104,0.20200313373682754
10324,0.0034094519214704633,0.2020338566469016
4512,0.003409517928957939,0.20206457955697563
12108,0.0034095209557563066,0.20209530246704968
5200,0.003409547032788396,0.2021260253771237
5445,0.003409559023566544,0.20215674828719776
15127,0.003409571945667267,0.20218747119727182
11261,0.003409606055356562,0.20221819410734584
13302,0.0034096549497917295,0.2022489170174199
3190,0.003409686964005232,0.20227963992749393
1561,0.0034097160678356886,0.20231036283756798
2232,0.0034097739262506366,0.202341085747642
204,0.003409779048524797,0.20237180865771606
15232,0.003409801982343197,0.2024025315677901
11927,0.0034098210744559765,0.20243325447786414
13649,0.0034098539035767317,0.2024639773879382
8181,0.00340985506772995,0.20249470029801223
11992,0.003409921075217426,0.20252542320808628
2388,0.003409993019886315,0.2025561461181603
5751,0.003409996978007257,0.20258686902823436
7318,0.003410001052543521,0.2026175919383084
8595,0.003410045988857746,0.20264831484838244
6354,0.003410086967051029,0.20267903775845647
2178,0.003410093951970339,0.20270976066853053
16839,0.0034101129276677966,0.20274048357860455
2918,0.0034101579803973436,0.2027712064886786
10850,0.0034101789351552725,0.20280192939875266
11662,0.0034101830096915364,0.2028326523088267
14120,0.0034101830096915364,0.20286337521890074
14166,0.0034102529752999544,0.20289409812897477
5051,0.003410256002098322,0.20292482103904882
2901,0.00341026799287647,0.20295554394912285
30990,0.0034102729987353086,0.2029862668591969
12342,0.0034103209618479013,0.20301698976927093
10619,0.003410330042243004,0.203047712679345
13017,0.003410337958484888,0.20307843558941904
16237,0.003410372999496758,0.20310915849949307
11940,0.0034104520455002785,0.20313988140956712
2747,0.003410481964237988,0.20317060431964115
12076,0.003410580917261541,0.2032013272297152
15443,0.0034105919767171144,0.20323205013978923
8946,0.003410654957406223,0.2032627730498633
1041,0.003410658915527165,0.20329349595993731
1282,0.003410717938095331,0.20332421887001137
9281,0.0034107250394299626,0.2033549417800854
4349,0.0034107579849660397,0.20338566469015945
2256,0.0034107740502804518,0.2034163876002335
15128,0.003410782082937658,0.20344711051030753
5478,0.003410788020119071,0.2034778334203816
3780,0.003410856006667018,0.20350855633045561
9347,0.0034108650870621204,0.20353927924052967
12694,0.003410867997445166,0.2035700021506037
3485,0.003410886973142624,0.20360072506067775
4904,0.0034109170082956553,0.20363144797075178
6297,0.0034109880216419697,0.20366217088082583
12580,0.0034109880216419697,0.2036928937908999
4797,0.003411037032492459,0.20372361670097391
9447,0.003411065088585019,0.20375433961104797
905,0.0034110889537259936,0.203785062521122
14151,0.0034111120039597154,0.20381578543119605
15581,0.003411152050830424,0.20384650834127008
18702,0.003411192912608385,0.20387723125134413
11521,0.0034112739376723766,0.20390795416141816
231,0.003411287907510996,0.2039386770714922
12957,0.003411287907510996,0.20396939998156624
6353,0.0034113380825147033,0.2040001228916403
13821,0.00341134297195822,0.20403084580171435
12848,0.0034113581059500575,0.20406156871178838
15112,0.003411382087506354,0.20409229162186243
8303,0.003411425044760108,0.20412301453193646
12730,0.0034114280715584755,0.2041537374420105
18117,0.0034114508889615536,0.20418446035208454
2872,0.0034114610170945525,0.2042151832621586
13921,0.0034114629961550236,0.20424590617223262
18616,0.0034114739391952753,0.20427662908230668
9329,0.0034114749869331717,0.20430735199238073
12024,0.003411480924114585,0.20433807490245476
421,0.00341148697771132,0.2043687978125288
12832,0.0034115270245820284,0.20439952072260284
5733,0.00341153796762228,0.2044302436326769
8220,0.003411584999412298,0.20446096654275092
13389,0.003411644953303039,0.20449168945282498
1118,0.0034116889582946897,0.204522412362899
10299,0.0034117019968107343,0.20455313527297306
1682,0.0034117050236091018,0.20458385818304708
15591,0.0034117110772058368,0.20461458109312114
1643,0.003411724930629134,0.2046453040031952
8032,0.003411724930629134,0.20467602691326922
13236,0.003411724930629134,0.20470674982334328
4437,0.003411737969145179,0.2047374727334173
4416,0.0034117480972781777,0.20476819564349136
17079,0.0034117529867216945,0.20479891855356538
13537,0.003411763929761946,0.20482964146363944
12938,0.003411776968277991,0.20486036437371347
12638,0.003411786979995668,0.20489108728378752
10273,0.003411822021007538,0.20492181019386158
13275,0.0034118250478059053,0.2049525331039356
5668,0.003411856945604086,0.20498325601400966
12297,0.0034118909388780594,0.20501397892408368
7739,0.0034119300544261932,0.20504470183415774
16096,0.0034119709162041545,0.20507542474423177
1629,0.0034119850024580956,0.20510614765430582
10277,0.0034120220225304365,0.20513687056437985
13390,0.0034120549680665135,0.2051675934744539
13491,0.0034120749915018678,0.20519831638452793
6470,0.00341210700571537,0.20522903929460198
1300,0.0034121170174330473,0.20525976220467604
10815,0.0034121290082111955,0.20529048511475007
15968,0.0034122419310733676,0.20532120802482412
15499,0.003412271966226399,0.20535193093489815
13247,0.0034123059595003724,0.2053826538449722
6738,0.0034123609075322747,0.20541337675504623
3472,0.0034123670775443316,0.20544409966512028
4782,0.003412386984564364,0.2054748225751943
10764,0.0034124390222132206,0.20550554548526836
7373,0.003412439953535795,0.20553626839534242
14312,0.003412442049011588,0.20556699130541645
3702,0.0034124660305678844,0.2055977142154905
19326,0.003412470920011401,0.20562843712556453
7089,0.003412580001167953,0.20565916003563858
10095,0.0034125810489058495,0.2056898829457126
6309,0.003412598045542836,0.20572060585578666
6464,0.0034126261016353965,0.2057513287658607
10822,0.0034126490354537964,0.20578205167593475
6928,0.0034126610262319446,0.20581277458600877
6835,0.0034126800019294024,0.20584349749608283
3710,0.003412684891372919,0.20587422040615688
10357,0.003412690944969654,0.2059049433162309
3557,0.003412725985981524,0.20593566622630496
1572,0.0034127460094168782,0.205966389136379
11569,0.0034127930412068963,0.20599711204645305
4252,0.003412798047065735,0.20602783495652707
6176,0.0034128279658034444,0.20605855786660113
5682,0.0034128379775211215,0.20608928077667515
9362,0.0034128649858757854,0.2061200036867492
4283,0.003412888036109507,0.20615072659682326
14602,0.0034129730192944407,0.2061814495068973
17987,0.003413001075387001,0.20621217241697135
9295,0.003413005033507943,0.20624289532704537
10941,0.003413028083741665,0.20627361823711943
11954,0.003413032041862607,0.20630434114719345
12963,0.003413077094592154,0.2063350640572675
13934,0.0034130930434912443,0.20636578696734154
12873,0.0034131070133298635,0.2063965098774156
5704,0.0034131379798054695,0.20642723278748962
13435,0.0034131848951801658,0.20645795569756367
16142,0.0034132020082324743,0.20648867860763773
16062,0.003413210972212255,0.20651940151771175
8977,0.0034132249420508742,0.2065501244277858
4973,0.0034132570726796985,0.20658084733785984
5387,0.003413258004002273,0.2066115702479339
8297,0.0034132649889215827,0.20664229315800792
8604,0.0034133350709453225,0.20667301606808197
15790,0.0034133719746023417,0.206703738978156
18836,0.003413373022340238,0.20673446188823005
13810,0.0034133929293602705,0.2067651847983041
12800,0.0034133970038965344,0.20679590770837813
3666,0.003413405967876315,0.2068266306184522
398,0.0034134159795939922,0.20685735352852622
17313,0.0034134320449084044,0.20688807643860027
13005,0.003413436934351921,0.2069187993486743
14702,0.003413451020605862,0.20694952225874835
15495,0.003413461963646114,0.20698024516882238
7398,0.0034134701127186418,0.20701096807889643
11365,0.003413483966141939,0.20704169098897046
10270,0.0034134919987991452,0.20707241389904452
8018,0.003413514932617545,0.20710313680911857
566,0.003413531929254532,0.2071338597191926
16161,0.0034135609166696668,0.20716458262926665
6907,0.0034135610330849886,0.20719530553934068
18156,0.0034136009635403752,0.20722602844941473
6827,0.003413630067370832,0.20725675135948876
12986,0.0034136470640078187,0.20728747426956282
6337,0.003413708065636456,0.20731819717963684
13256,0.003413714934140444,0.2073489200897109
13837,0.003413743106648326,0.20737964299978495
13163,0.003413755912333727,0.20741036590985898
7996,0.003413805039599538,0.20744108881993303
11568,0.0034138530027121305,0.20747181173000706
8823,0.003413854050450027,0.20750253464008112
7483,0.0034138800110667944,0.20753325755015514
13901,0.00341388292144984,0.2075639804602292
13408,0.003414045087993145,0.20759470337030322
583,0.0034140830393880606,0.20762542628037728
7149,0.0034141408978030086,0.2076561491904513
11340,0.0034141739597544074,0.20768687210052536
13919,0.0034141939831897616,0.20771759501059942
6878,0.003414199920371175,0.20774831792067344
1293,0.003414207953028381,0.2077790408307475
6146,0.003414217964746058,0.20780976374082152
15197,0.003414263017475605,0.20784048665089558
8669,0.0034142949152737856,0.2078712095609696
14536,0.003414302016608417,0.20790193247104366
11269,0.0034143070224672556,0.2079326553811177
16156,0.003414341015741229,0.20796337829119174
11670,0.0034143429948017,0.2079941012012658
7386,0.0034143609227612615,0.20802482411133982
1672,0.0034143649972975254,0.20805554702141388
1124,0.0034143889788538218,0.2080862699314879
11651,0.003414402948692441,0.20811699284156196
6973,0.0034144100500270724,0.208147715751636
2132,0.0034144140081480145,0.20817843866171004
1787,0.0034144159872084856,0.20820916157178407
1565,0.0034144259989261627,0.20823988448185812
6259,0.003414427046664059,0.20827060739193218
6432,0.00341443601064384,0.2083013303020062
7796,0.0034144649980589747,0.20833205321208026
12313,0.003414470935240388,0.2083627761221543
18734,0.003414473030716181,0.20839349903222834
14185,0.0034145329846069217,0.20842422194230237
13525,0.003414534032344818,0.20845494485237642
568,0.003414542996324599,0.20848566776245045
1821,0.003414575941860676,0.2085163906725245
18137,0.0034145909594371915,0.20854711358259853
2774,0.003414592007175088,0.20857783649267259
11586,0.003414603997953236,0.20860855940274664
5456,0.0034146279795095325,0.20863928231282067
22562,0.0034146589459851384,0.20867000522289472
8627,0.0034146649995818734,0.20870072813296875
1711,0.003414665930904448,0.2087314510430428
4900,0.003414697013795376,0.20876217395311683
20533,0.0034147059777751565,0.20879289686319089
9724,0.003414714941754937,0.2088236197732649
11575,0.0034147240221500397,0.20885434268333897
8061,0.0034147549886256456,0.20888506559341302
6874,0.003414759994484484,0.20891578850348705
16214,0.003414821927435696,0.2089465114135611
17828,0.0034148410195484757,0.20897723432363513
21256,0.0034148440463468432,0.20900795723370919
949,0.00341489992570132,0.2090386801437832
12096,0.0034149610437452793,0.20906940305385727
16002,0.003414961975067854,0.2091001259639313
3235,0.0034150260034948587,0.20913084887400535
11337,0.0034150839783251286,0.20916157178407938
15256,0.0034151419531553984,0.20919229469415343
9682,0.0034151659347116947,0.20922301760422748
13317,0.003415275947190821,0.2092537405143015
4298,0.003415327984839678,0.20928446342437557
13299,0.0034153449814766645,0.2093151863344496
11862,0.0034153630258515477,0.20934590924452365
16099,0.0034153710585087538,0.20937663215459767
8239,0.003415375016629696,0.20940735506467173
9720,0.003415384911932051,0.20943807797474576
2276,0.003415393061004579,0.2094688008848198
3789,0.0034153959713876247,0.20949952379489387
593,0.003415412036702037,0.2095302467049679
8803,0.0034154150635004044,0.20956096961504195
13527,0.003415424027480185,0.20959169252511597
15362,0.003415432060137391,0.20962241543519003
11385,0.003415434039197862,0.20965313834526406
10047,0.0034154719905927777,0.2096838612553381
6279,0.003415536950342357,0.20971458416541214
3025,0.0034155469620600343,0.2097453070754862
9701,0.0034155750181525946,0.20977602998556022
13169,0.003415614948607981,0.20980675289563427
5135,0.0034156469628214836,0.20983747580570833
9918,0.0034156719921156764,0.20986819871578236
15180,0.0034156719921156764,0.2098989216258564
3497,0.0034157370682805777,0.20992964453593044
10553,0.0034157990012317896,0.2099603674460045
3212,0.003415816929191351,0.20999109035607852
5382,0.003415868035517633,0.21002181326615257
10267,0.0034159920178353786,0.2100525361762266
15120,0.0034160020295530558,0.21008325908630066
18068,0.0034160020295530558,0.2101139819963747
8801,0.0034160149516537786,0.21014470490644874
9308,0.003416034975089133,0.2101754278165228
8070,0.0034160750219598413,0.21020615072659682
