Batch Id,inter_batch_delay
10334,0.004068822017870843
10335,0.003925794968381524
10336,0.002661661943420768
10337,0.003537690034136176
10338,0.003551339963451028
10339,0.0034742800053209066
10340,0.003458110964857042
10341,0.003607107908464968
10342,0.00343347096350044
10343,0.0034806710900738835
10344,0.003261913894675672
10345,0.0034005820052698255
10346,0.003278063959442079
10347,0.0035359099274501204
10348,0.003562839003279805
10349,0.0035619100090116262
10350,0.0035160999977961183
10351,0.00344723102170974
10352,0.003360782051458955
10353,0.003632577951066196
10354,0.0035198500845581293
10355,0.003450762014836073
10356,0.0033555219415575266
10357,0.003412690944969654
10358,0.0036353589966893196
10359,0.003481419989839196
10360,0.003503851010464132
10361,0.003464031033217907
10362,0.0034939199686050415
10363,0.0034337210236117244
10364,0.0035734589910134673
10365,0.0036968770436942577
10366,0.0034938500029966235
10367,0.0033756019547581673
10368,0.003780315979383886
10369,0.0034960800549015403
10370,0.0036304789828136563
10371,0.003367061959579587
10372,0.0033354120096191764
10373,0.003476971061900258
10374,0.003346142009831965
10375,0.0033721330109983683
10376,0.003479910083115101
10377,0.0032951629254966974
10378,0.0034241710091009736
10379,0.0032224439783021808
10380,0.003435640945099294
10381,0.0035357900196686387
10382,0.003305582911707461
10383,0.003439901047386229
10384,0.0033556020352989435
10385,0.0033523719757795334
10386,0.0033341519301757216
10387,0.0033960819710046053
10388,0.0033908819314092398
10389,0.0034387109335511923
10390,0.0032555139623582363
10391,0.0034454100532457232
10392,0.003422260982915759
10393,0.003568488988094032
10394,0.003340472001582384
10395,0.0034181609516963363
10396,0.0035206989850848913
10397,0.0033593219704926014
10398,0.003389212070032954
10399,0.00347290001809597
10400,0.003365142038092017
10401,0.003202364081516862
10402,0.003378711990080774
10403,0.003458829945884645
10404,0.0035270589869469404
10405,0.003568719024769962
10406,0.0032977130031213164
10407,0.003448659903369844
10408,0.0032844729721546173
10409,0.003318271948955953
10410,0.0033158130245283246
10411,0.0034282610286027193
10412,0.003346881945617497
10413,0.0035117900697514415
10414,0.0026912320172414184
10415,0.0040600820211693645
10416,0.0074397718999534845
10417,0.002391226007603109
10418,0.0018780430546030402
10419,0.0017196950502693653
10420,0.005449981079436839
10421,0.005154895014129579
10422,0.005127815995365381
10423,0.0054115509847179055
10424,0.005053228000178933
10425,0.005399122950620949
10426,0.005007897969335318
10427,0.0048587300116196275
10428,0.004850680008530617
10429,0.004854839062318206
10430,0.004994938033632934
10431,0.004763091099448502
10432,0.00488435011357069
10433,0.005188183975405991
10434,0.004917679005302489
10435,0.004980337922461331
10436,0.004949167952872813
10437,0.005112485960125923
10438,0.00496325793210417
10439,0.0051632249960675836
10440,0.004843099042773247
10441,0.004882209002971649
10442,0.004884208901785314
10443,0.005624287994578481
10444,0.004930047900415957
10445,0.004791110986843705
10446,0.004618032951839268
10447,0.005217273952439427
10448,0.005150645039975643
10449,0.005018177907913923
10450,0.004845350049436092
10451,0.004967516986653209
10452,0.005000527948141098
10453,0.005069526028819382
10454,0.004773410968482494
10455,0.004910869058221579
10456,0.00482567900326103
10457,0.004689891939051449
10458,0.004763121018186212
10459,0.004335456993430853
10460,0.003259573015384376
10461,0.004748611012473702
10462,0.005103986011818051
10463,0.0048815589398145676
10464,0.004856558982282877
10465,0.004868749063462019
10466,0.004463245044462383
10467,0.005034166970290244
10468,0.004125359933823347
10469,0.004811509978026152
10470,0.004668873036280274
10471,0.004884927999228239
10472,0.004802450072020292
10473,0.004697571974247694
10474,0.004979458055458963
10475,0.005006647086702287
10476,0.004743720986880362
10477,0.004753310000523925
10478,0.00539866101462394
10479,0.004753060056827962
10480,0.004997886950150132
10481,0.0048896989319473505
10482,0.0048491290071979165
10483,0.004165199934504926
10484,0.004889357951469719
10485,0.0051143961027264595
10486,0.004908818984404206
10487,0.004988486994989216
10488,0.004709511063992977
10489,0.0050211959751322865
10490,0.005135834915563464
10491,0.004854198079556227
10492,0.004696551011875272
10493,0.004971147980540991
10494,0.0040676710195839405
10495,0.003392370999790728
10496,0.005414681043475866
10497,0.004899819032289088
10498,0.0047186510637402534
10499,0.0051743240328505635
10500,0.0047480909852311015
10501,0.004876599065028131
10502,0.004864358925260603
10503,0.004821410053409636
10504,0.005169783951714635
10505,0.00500617700163275
10506,0.00494180794339627
10507,0.004778639995492995
10508,0.004440274904482067
10509,0.004258038010448217
10510,0.004005801980383694
10511,0.004078699974343181
10512,0.0040631110314279795
10513,0.00410387001466006
10514,0.004581873072311282
10515,0.004084700020030141
10516,0.004059150931425393
10517,0.004142089048400521
10518,0.00407491996884346
10519,0.004119610995985568
10520,0.003998461063019931
10521,0.004033920005895197
10522,0.004141299054026604
10523,0.0040976699674502015
10524,0.004115519928745925
10525,0.0051193940453231335
10526,0.004208829021081328
10527,0.0032675620168447495
10528,0.00407049001660198
10529,0.0037275059148669243
10530,0.0040099009638652205
10531,0.004049851093441248
10532,0.004023779998533428
10533,0.003968812059611082
10534,0.004005011986009777
10535,0.004447364015504718
10536,0.00436840602196753
10537,0.004279726999811828
10538,0.00406232092063874
10539,0.004020201042294502
10540,0.004077109973877668
10541,0.004201847943477333
10542,0.0040351609932258725
10543,0.003962971968576312
10544,0.004026511101983488
10545,0.004209167906083167
10546,0.00414348894264549
10547,0.004170738975517452
10548,0.003218173049390316
10549,0.003268181928433478
10550,0.003379469970241189
10551,0.0033016919624060392
10552,0.003299292060546577
10553,0.0034157990012317896
10554,0.003578346921131015
10555,0.0033178309677168727
10556,0.0032837220933288336
10557,0.0033139720326289535
10558,0.003390690078958869
10559,0.0033144719200208783
10560,0.003503538900986314
10561,0.003306671977043152
10562,0.0037543049547821283
10563,0.0034247899893671274
10564,0.0032713819527998567
10565,0.0033581110183149576
10566,0.0032970820320770144
10567,0.002629782073199749
10568,0.0034699180396273732
10569,0.003491668961942196
10570,0.003429879085160792
10571,0.0031663239933550358
10572,0.0033367909491062164
10573,0.0035000679781660438
10574,0.002614402095787227
10575,0.0034012499963864684
10576,0.0033550200751051307
10577,0.0032985019497573376
10578,0.0033179420279338956
10579,0.0033328310819342732
10580,0.003475898993201554
10581,0.003646356053650379
10582,0.003340309951454401
10583,0.0032826110254973173
10584,0.0032965809805318713
10585,0.003398600034415722
10586,0.003437509061768651
10587,0.003362440038472414
10588,0.0034421890741214156
10589,0.003300691954791546
10590,0.0037678040098398924
10591,0.0027088799979537725
10592,0.0033306520199403167
10593,0.0033801000099629164
10594,0.0033486399333924055
10595,0.0034070309484377503
10596,0.0033463609870523214
10597,0.003453659010119736
10598,0.003495548968203366
10599,0.0034678789088502526
10600,0.003369170008227229
10601,0.0034979189513251185
10602,0.0035617270041257143
10603,0.003463889006525278
10604,0.003465389017947018
10605,0.003518757992424071
10606,0.003422119072638452
10607,0.0034412499517202377
10608,0.0034355990355834365
10609,0.003391799982637167
10610,0.0034387490013614297
10611,0.0035452370066195726
10612,0.00360351603012532
10613,0.0035808669636026025
10614,0.003445709007792175
10615,0.0034665889106690884
10616,0.00343103997875005
10617,0.0035166878951713443
10618,0.003702715039253235
10619,0.003410330042243004
10620,0.003342119976878166
10621,0.003384409938007593
10622,0.003400288987904787
10623,0.0037195950280874968
10624,0.0035469569265842438
10625,0.0035079289227724075
10626,0.0032776909647509456
10627,0.0032701820600777864
10628,0.0034163290401920676
10629,0.0035949969897046685
10630,0.0034765389282256365
10631,0.0033151210518553853
10632,0.003348379977978766
10633,0.0033073410158976912
10634,0.003451719065196812
10635,0.0036848350428044796
10636,0.003515998017974198
10637,0.005552097922191024
10638,0.0034848080249503255
10639,0.0035960169043391943
10640,0.0033915090607479215
10641,0.003541006939485669
10642,0.0037165849935263395
10643,0.003346670069731772
10644,0.003239501966163516
10645,0.0034814690006896853
10646,0.003292070934548974
10647,0.003370739985257387
10648,0.0035313579719513655
10649,0.0033419999526813626
10650,0.0037294349167495966
10651,0.002681171055883169
10652,0.0035316470311954618
10653,0.0034064300125464797
10654,0.003713774960488081
10655,0.0033298199996352196
10656,0.0035377279855310917
10657,0.0034870289964601398
10658,0.0034560590283945203
10659,0.0033184500643983483
10660,0.003172572935000062
10661,0.003530637943185866
10662,0.0034652879694476724
10663,0.00345908896997571
10664,0.003490318078547716
10665,0.003359710914082825
10666,0.0033207200467586517
10667,0.003397529013454914
10668,0.0033546300837770104
10669,0.0032425120007246733
10670,0.0032743909396231174
10671,0.003312899963930249
10672,0.00337240903172642
10673,0.003511418937705457
10674,0.0036042870488017797
10675,0.0032620109850540757
10676,0.0033240210032090545
10677,0.003548476961441338
10678,0.003320269985124469
10679,0.00355662708170712
10680,0.0033725890098139644
10681,0.003612105967476964
10682,0.0035508170258253813
10683,0.0033243000507354736
10684,0.003356578992679715
10685,0.003537507960572839
10686,0.003506547072902322
10687,0.0028153180610388517
10688,0.0033498299308121204
10689,0.003355709952302277
10690,0.0032916009658947587
10691,0.003617126028984785
10692,0.0033790390007197857
10693,0.0033081109868362546
10694,0.003572726040147245
10695,0.003241152036935091
10696,0.0034801990259438753
10697,0.003373538958840072
10698,0.0034712079213932157
10699,0.003396478947252035
10700,0.0032826910028234124
10701,0.0032912810565903783
10702,0.003205613000318408
10703,0.003296250943094492
10704,0.0031983029330149293
10705,0.003462588065303862
10706,0.0033045009477064013
10707,0.003276070929132402
10708,0.0033464799635112286
10709,0.003474419005215168
10710,0.003259831923060119
10711,0.0033822200493887067
10712,0.0033232399728149176
10713,0.003475668956525624
10714,0.003309470950625837
10715,0.0032715810230001807
10716,0.003448838950134814
10717,0.00331269099842757
10718,0.0033525299513712525
10719,0.0033034009393304586
10720,0.003244741936214268
10721,0.0032241320004686713
10722,0.0031790219945833087
10723,0.003425908973440528
10724,0.0033058710396289825
10725,0.0031701920088380575
10726,0.0032278819708153605
10727,0.0033983789617195725
10728,0.0032571819610893726
10729,0.003334691049531102
10730,0.0032794500002637506
10731,0.0032069419976323843
10732,0.003345369012095034
10733,0.003507197950966656
10734,0.0033160700695589185
10735,0.0032950310269370675
10736,0.0033938289852812886
10737,0.003422238049097359
10738,0.003383019007742405
10739,0.0032189020421355963
10740,0.003204821958206594
10741,0.0032677920535206795
10742,0.0032729909289628267
10743,0.0034503680653870106
10744,0.003371850005351007
10745,0.003524977946653962
10746,0.0033140809973701835
10747,0.0032292819814756513
10748,0.003690294921398163
10749,0.003378499997779727
10750,0.0034940880723297596
10751,0.0033169810194522142
10752,0.003258210956119001
10753,0.0033238299656659365
10754,0.0032441510120406747
10755,0.003250171081162989
10756,0.0035115369828417897
10757,0.0033111110096797347
10758,0.0032622209982946515
10759,0.003208642010577023
10760,0.0034456090070307255
10761,0.003259351011365652
10762,0.0032725499477237463
10763,0.003226201981306076
10764,0.0034124390222132206
10765,0.003528387052938342
10766,0.0033902489813044667
10767,0.0033508900087326765
10768,0.0031973320292308927
10769,0.003145732916891575
10770,0.0040248900186270475
10771,0.002659430028870702
10772,0.003195411991328001
10773,0.003200603066943586
10774,0.0032558609964326024
10775,0.0033093600068241358
10776,0.0033026200253516436
10777,0.002554071950726211
10778,0.00329070002771914
10779,0.0032787600066512823
10780,0.003224150976166129
10781,0.0032479609362781048
10782,0.0026139910332858562
10783,0.00330320093780756
10784,0.0033102399902418256
10785,0.0031489330576732755
10786,0.0032483709510415792
10787,0.003264721017330885
10788,0.0033246499951928854
10789,0.0033505699830129743
10790,0.0032831310527399182
10791,0.0032951600151136518
10792,0.003192212083376944
10793,0.0033364000264555216
10794,0.0032269919756799936
10795,0.003257771022617817
10796,0.003335230052471161
10797,0.003250751062296331
10798,0.0032828509574756026
10799,0.0032857010373845696
10800,0.0033705399837344885
10801,0.003345330012962222
10802,0.003275129944086075
10803,0.003284960985183716
10804,0.003467218019068241
10805,0.0032589409966021776
10806,0.0034808670170605183
10807,0.002677659969776869
10808,0.00452350196428597
10809,0.002544282004237175
10810,0.003619904979132116
10811,0.0033643990755081177
10812,0.0033276400063186884
10813,0.0033034509979188442
10814,0.0033469500485807657
10815,0.0034121290082111955
10816,0.0033579589799046516
10817,0.0025373409735038877
10818,0.0025168219581246376
10819,0.002587151015177369
10820,0.003315789974294603
10821,0.0033671290148049593
10822,0.0034126490354537964
10823,0.003201232058927417
10824,0.003213041927665472
10825,0.0037766030291095376
10826,0.003390958998352289
10827,0.0034737680107355118
10828,0.0033088900381699204
10829,0.003253751085139811
10830,0.003401039051823318
10831,0.0033414498902857304
10832,0.003397288965061307
10833,0.003826333093456924
10834,0.003668554942123592
10835,0.0033906090538948774
10836,0.003473707940429449
10837,0.0033448500325903296
10838,0.004074488999322057
10839,0.003916912013664842
10840,0.003522976068779826
10841,0.003863442107103765
10842,0.0035711959935724735
10843,0.0037279640091583133
10844,0.003440688014961779
10845,0.0039625009521842
10846,0.0035023869713768363
10847,0.003572955960407853
10848,0.0037341429851949215
10849,0.003514097072184086
10850,0.0034101789351552725
10851,0.0036608451046049595
10852,0.0034660380333662033
10853,0.003545126994140446
10854,0.0037374439416453242
10855,0.003419489017687738
10856,0.0042037570383399725
10857,0.003506937064230442
10858,0.0037588730920106173
10859,0.0036589649971574545
10860,0.0035883759846910834
10861,0.003376959008164704
10862,0.003713233978487551
10863,0.003595286048948765
10864,0.003431528923101723
10865,0.0033249600091949105
10866,0.0033909090561792254
10867,0.003738553961738944
10868,0.003420989029109478
10869,0.0034909870009869337
10870,0.0034608079586178064
10871,0.0034861169988289475
10872,0.003683215007185936
10873,0.00396868004463613
10874,0.0035526870051398873
10875,0.002679508994333446
10876,0.003554136026650667
10877,0.0033971979282796383
10878,0.0036351049784570932
10879,0.003622155054472387
10880,0.0035536159994080663
10881,0.004055849043652415
10882,0.0034957859897986054
10883,0.0034974670270457864
