Batch Id,batch_execution_time,cdf
4255,0.180102858110331,0.2591397849462366
428,0.18010288593359292,0.2591705069124424
10285,0.18010290095116943,0.2592012288786482
13654,0.180103519000113,0.25923195084485406
12872,0.18010379606857896,0.2592626728110599
32010,0.1801039669662714,0.25929339477726576
10110,0.18010415707249194,0.25932411674347156
21428,0.18010421795770526,0.2593548387096774
22856,0.1801042869919911,0.25938556067588325
20923,0.18010436394251883,0.2594162826420891
7287,0.18010534101631492,0.25944700460829495
5388,0.18010560399852693,0.25947772657450074
16015,0.18010581796988845,0.2595084485407066
9951,0.18010621110443026,0.25953917050691244
4672,0.18010623008012772,0.2595698924731183
24868,0.18010647199116647,0.25960061443932414
21534,0.18010690400842577,0.25963133640552993
16167,0.18010716408025473,0.2596620583717358
13633,0.1801073499955237,0.25969278033794163
11985,0.18010761099867523,0.2597235023041475
12852,0.180107636959292,0.25975422427035333
1930,0.18010809109546244,0.2597849462365591
8211,0.18010873603634536,0.25981566820276497
13106,0.18010904302354902,0.2598463901689708
10589,0.18010934500489384,0.25987711213517667
6159,0.1801093560643494,0.25990783410138246
4990,0.18010959005914629,0.2599385560675883
15976,0.18010959902312607,0.25996927803379416
3513,0.1801096349954605,0.26
5628,0.18010970309842378,0.26003072196620586
11194,0.18010971997864544,0.26006144393241165
1795,0.1801099410513416,0.2600921658986175
3121,0.1801099939038977,0.26012288786482335
1787,0.18011007201857865,0.2601536098310292
5472,0.18011090892832726,0.26018433179723505
3422,0.18011115596164018,0.26021505376344084
27429,0.18011131801176816,0.2602457757296467
9513,0.1801117609720677,0.26027649769585254
24443,0.18011189007665962,0.2603072196620584
3323,0.18011235701851547,0.26033794162826424
8085,0.18011260800994933,0.26036866359447003
4969,0.1801126910140738,0.2603993855606759
4067,0.18011327111162245,0.2604301075268817
11148,0.18011333793401718,0.2604608294930876
8018,0.18011364806443453,0.26049155145929337
2994,0.18011379102244973,0.2605222734254992
16131,0.18011408497113734,0.26055299539170507
3511,0.18011431605555117,0.2605837173579109
10099,0.1801144010387361,0.26061443932411676
3061,0.18011492304503918,0.26064516129032256
11493,0.18011518893763423,0.2606758832565284
3172,0.1801152880070731,0.26070660522273426
7444,0.18011550698429346,0.2607373271889401
13533,0.1801158480811864,0.26076804915514595
12020,0.18011604598723352,0.26079877112135175
16432,0.18011653097346425,0.2608294930875576
8153,0.18011659698095173,0.26086021505376344
23202,0.18011661700438708,0.2608909370199693
28090,0.18011665204539895,0.26092165898617514
7337,0.18011668999679387,0.26095238095238094
11251,0.18011669698171318,0.2609831029185868
31850,0.180117127019912,0.26101382488479263
13230,0.18011724203824997,0.2610445468509985
13822,0.18011733796447515,0.2610752688172043
14190,0.18011767405550927,0.2611059907834101
18939,0.18011782504618168,0.261136712749616
6901,0.18011799303349108,0.2611674347158218
10160,0.18011805100832134,0.26119815668202767
16347,0.18011849408503622,0.26122887864823346
12732,0.1801185499643907,0.2612596006144393
3871,0.18011856894008815,0.26129032258064516
6503,0.18011874402873218,0.261321044546851
4169,0.1801188540412113,0.26135176651305686
31968,0.18011889897752553,0.26138248847926265
11900,0.18011892307549715,0.2614132104454685
10590,0.1801192950224504,0.26144393241167435
3631,0.18011941201984882,0.2614746543778802
10090,0.18011971400119364,0.26150537634408605
15470,0.18011988792568445,0.26153609831029184
31986,0.18012050399556756,0.2615668202764977
4688,0.1801205079536885,0.26159754224270354
6085,0.18012097897008061,0.2616282642089094
7131,0.1801216769963503,0.2616589861751152
6613,0.18012196104973555,0.26168970814132103
6157,0.18012204603292048,0.2617204301075269
2055,0.1801220519701019,0.26175115207373273
24550,0.18012221809476614,0.2617818740399386
6763,0.18012235697824508,0.26181259600614437
12950,0.18012295593507588,0.2618433179723502
1672,0.18012339004781097,0.26187403993855607
4681,0.18012339901179075,0.2619047619047619
14470,0.18012353300582618,0.26193548387096777
11939,0.1801237779436633,0.26196620583717356
2538,0.18012403300963342,0.2619969278033794
28065,0.18012403300963342,0.26202764976958526
6561,0.180124441976659,0.2620583717357911
1821,0.180124914040789,0.2620890937019969
17051,0.18012496607843786,0.26211981566820275
12608,0.18012610299047083,0.2621505376344086
13653,0.18012612697202712,0.26218125960061445
18313,0.18012621102388948,0.2622119815668203
12676,0.18012625502888113,0.2622427035330261
10657,0.1801268169656396,0.26227342549923194
14709,0.18012741103302687,0.2623041474654378
12980,0.18012748402543366,0.26233486943164364
9918,0.1801275220932439,0.2623655913978495
12042,0.18012764293234795,0.2623963133640553
17356,0.1801277109188959,0.2624270353302611
1948,0.1801278160419315,0.262457757296467
21254,0.18012794002424926,0.2624884792626728
11980,0.18012802104931325,0.2625192012288787
23692,0.18012870696838945,0.26254992319508447
2600,0.18012873106636107,0.2625806451612903
13339,0.18012900301255286,0.26261136712749616
21431,0.1801302860258147,0.262642089093702
20933,0.18013081804383546,0.2626728110599078
8088,0.18013083701953292,0.26270353302611366
2639,0.18013156007509679,0.2627342549923195
2488,0.1801316300407052,0.26276497695852535
15696,0.18013186706230044,0.2627956989247312
5640,0.18013215099927038,0.262826420890937
12138,0.18013252899982035,0.26285714285714284
15012,0.1801327649736777,0.2628878648233487
24711,0.18013278010766953,0.26291858678955454
7711,0.1801333409966901,0.2629493087557604
7355,0.18013344903010875,0.2629800307219662
28056,0.18013375205919147,0.26301075268817203
9682,0.18013471900485456,0.2630414746543779
14067,0.1801347309956327,0.26307219662058373
10192,0.18013489001896232,0.2631029185867896
7523,0.1801349149318412,0.2631336405529954
2326,0.1801351390313357,0.2631643625192012
6767,0.18013541598338634,0.26319508448540707
4380,0.18013541703112423,0.2632258064516129
8631,0.1801357379881665,0.2632565284178187
23302,0.18013581703417003,0.26328725038402456
18057,0.18013600399717689,0.2633179723502304
15945,0.18013639899436384,0.26334869431643626
2146,0.18013644497841597,0.2633794162826421
12962,0.18013649398926646,0.2634101382488479
6380,0.18013664905447513,0.26344086021505375
11168,0.18013667489867657,0.2634715821812596
10382,0.1801372020272538,0.26350230414746545
24422,0.18013731099199504,0.2635330261136713
7869,0.18013776105362922,0.2635637480798771
26845,0.18013778992462903,0.26359447004608294
16218,0.18013795791193843,0.2636251920122888
16982,0.18013798701576889,0.26365591397849464
4728,0.18013876595068723,0.2636866359447005
21422,0.18013891007285565,0.2637173579109063
17966,0.18013965501450002,0.26374807987711213
18224,0.18013975210487843,0.263778801843318
4614,0.18013992300257087,0.2638095238095238
8155,0.18014030496124178,0.2638402457757296
5673,0.18014104990288615,0.26387096774193547
8378,0.1801413829671219,0.2639016897081413
2105,0.18014141195453703,0.26393241167434717
15148,0.18014182895421982,0.263963133640553
31978,0.18014187703374773,0.2639938556067588
8086,0.18014217703603208,0.26402457757296466
12612,0.18014367099385709,0.2640552995391705
2818,0.18014367297291756,0.26408602150537636
6673,0.18014387891162187,0.2641167434715822
10650,0.18014422804117203,0.264147465437788
3527,0.18014424399007112,0.26417818740399385
10404,0.1801442860160023,0.2642089093701997
7864,0.18014459102414548,0.26423963133640554
6366,0.1801449880003929,0.2642703533026114
8372,0.180145132006146,0.2643010752688172
32020,0.18014515296090394,0.26433179723502304
16531,0.18014531792141497,0.2643625192012289
4881,0.1801454060478136,0.26439324116743473
32009,0.18014545703772455,0.2644239631336405
15726,0.18014553491957486,0.2644546850998464
5390,0.18014567205682397,0.2644854070660522
3512,0.1801458760164678,0.2645161290322581
24681,0.18014607403893024,0.2645468509984639
13243,0.18014608998782933,0.2645775729646697
19940,0.18014609499368817,0.26460829493087556
1151,0.18014640803448856,0.2646390168970814
2144,0.18014694494195282,0.26466973886328726
13234,0.18014791095629334,0.2647004608294931
15342,0.18014824308920652,0.2647311827956989
8920,0.1801483939634636,0.26476190476190475
16351,0.18014874204527587,0.2647926267281106
15423,0.18014883901923895,0.26482334869431645
13442,0.18014913401566446,0.2648540706605223
11533,0.1801494020037353,0.2648847926267281
8096,0.18014952598605305,0.26491551459293394
11134,0.18014993099495769,0.2649462365591398
8656,0.18015000701416284,0.26497695852534564
4963,0.180150130065158,0.26500768049155143
23199,0.18015019700396806,0.2650384024577573
6718,0.18015024706255645,0.26506912442396313
401,0.180150264990516,0.265099846390169
13363,0.1801503209862858,0.26513056835637483
13495,0.1801506590563804,0.2651612903225806
31959,0.18015101097989827,0.26519201228878647
8235,0.18015129503328353,0.2652227342549923
9886,0.180151442065835,0.26525345622119817
6757,0.18015184602700174,0.265284178187404
9200,0.18015216197818518,0.2653149001536098
11891,0.180152183980681,0.26534562211981566
28075,0.18015222100075334,0.2653763440860215
1847,0.18015223799739033,0.26540706605222736
13108,0.18015225895214826,0.2654377880184332
1458,0.1801523129688576,0.265468509984639
27413,0.18015233799815178,0.26549923195084485
9426,0.18015293101780117,0.2655299539170507
7736,0.1801535109989345,0.26556067588325655
13219,0.1801536720013246,0.26559139784946234
24694,0.1801538309082389,0.2656221198156682
14775,0.18015447701327503,0.26565284178187404
7560,0.18015500402543694,0.2656835637480799
3036,0.18015504500363022,0.26571428571428574
21586,0.18015508109238,0.26574500768049153
13181,0.18015518493484706,0.2657757296466974
457,0.18015561299398541,0.2658064516129032
6300,0.18015580100473017,0.2658371735791091
9638,0.18015586689580232,0.2658678955453149
15071,0.1801564320921898,0.2658986175115207
5252,0.18015669903252274,0.26592933947772657
20303,0.1801567409420386,0.2659600614439324
18220,0.18015705200377852,0.26599078341013827
2811,0.18015734397340566,0.26602150537634406
6555,0.1801575719146058,0.2660522273425499
1889,0.18015823001042008,0.26608294930875576
1273,0.1801588520174846,0.2661136712749616
17878,0.1801593960262835,0.26614439324116745
3984,0.1801597470184788,0.26617511520737325
3757,0.18015990895219147,0.2662058371735791
12462,0.18016004201490432,0.26623655913978495
550,0.18016041605733335,0.2662672811059908
4503,0.18016041803639382,0.26629800307219664
5987,0.18016072094906121,0.26632872503840244
5500,0.18016083701513708,0.2663594470046083
28078,0.18016132107004523,0.26639016897081413
15132,0.18016154901124537,0.26642089093702
12297,0.18016268603969365,0.26645161290322583
17694,0.18016279791481793,0.2664823348694316
20922,0.18016323493793607,0.2665130568356375
6460,0.18016345496289432,0.2665437788018433
10392,0.18016354797873646,0.26657450076804917
21430,0.18016370700206608,0.26660522273425497
10104,0.1801638479810208,0.2666359447004608
1906,0.18016419489867985,0.26666666666666666
13303,0.18016419501509517,0.2666973886328725
18119,0.1801645029336214,0.26672811059907836
23873,0.18016466591507196,0.26675883256528415
12436,0.18016477499622852,0.26678955453149
24416,0.18016496195923537,0.26682027649769585
15262,0.18016503495164216,0.2668509984639017
8671,0.18016503797844052,0.26688172043010755
13606,0.18016511003952473,0.26691244239631334
31990,0.180165501893498,0.2669431643625192
13242,0.1801655599847436,0.26697388632872504
20678,0.18016572599299252,0.2670046082949309
4999,0.1801658880431205,0.26703533026113674
21183,0.1801659440388903,0.26706605222734253
13198,0.18016597302630544,0.2670967741935484
13386,0.1801662880461663,0.26712749615975423
5376,0.18016656197141856,0.2671582181259601
23882,0.18016665300820023,0.26718894009216587
12037,0.18016667291522026,0.2672196620583717
15105,0.18016705999616534,0.26725038402457757
10014,0.18016734800767154,0.2672811059907834
2468,0.1801673739682883,0.26731182795698927
23224,0.18016751203686,0.26734254992319506
12021,0.18016756500583142,0.2673732718894009
12027,0.180167623097077,0.26740399385560676
13602,0.18016772100236267,0.2674347158218126
12668,0.18016832298599184,0.26746543778801846
14447,0.18016849202103913,0.26749615975422425
12146,0.18016860692296177,0.2675268817204301
23173,0.18016867293044925,0.26755760368663595
12264,0.1801694199675694,0.2675883256528418
1541,0.18016960204113275,0.26761904761904765
7699,0.18016972101759166,0.26764976958525344
3137,0.18017002090346068,0.2676804915514593
24538,0.18017004907596856,0.26771121351766514
6714,0.18017019797116518,0.267741935483871
21122,0.18017048796173185,0.2677726574500768
11447,0.1801705569960177,0.2678033794162826
7040,0.18017057795077562,0.2678341013824885
20431,0.18017073103692383,0.2678648233486943
11563,0.18017116701230407,0.2678955453149002
15859,0.1801713010063395,0.26792626728110597
904,0.18017135304398835,0.2679569892473118
7536,0.1801714350003749,0.26798771121351767
1020,0.18017156596761197,0.2680184331797235
13348,0.18017163104377687,0.26804915514592936
12265,0.18017170997336507,0.26807987711213516
12309,0.18017183302436024,0.268110599078341
11124,0.18017198308371007,0.26814132104454685
12457,0.180172681924887,0.2681720430107527
4908,0.1801728029968217,0.26820276497695855
16435,0.18017293000593781,0.26823348694316435
32023,0.18017293198499829,0.2682642089093702
3842,0.1801730910083279,0.26829493087557604
11541,0.18017410999163985,0.2683256528417819
4897,0.18017425399739295,0.2683563748079877
2753,0.18017445201985538,0.26838709677419353
13908,0.18017461092676967,0.2684178187403994
233,0.18017470696941018,0.26844854070660523
16356,0.18017482105642557,0.2684792626728111
12953,0.18017488298937678,0.2685099846390169
20672,0.18017503898590803,0.2685407066052227
23222,0.18017510196659714,0.26857142857142857
9267,0.18017524108290672,0.2686021505376344
11895,0.18017528404016048,0.26863287250384027
12131,0.18017539789434522,0.26866359447004606
14473,0.18017557193525136,0.2686943164362519
7063,0.1801756980130449,0.26872503840245776
10067,0.18017577100545168,0.2687557603686636
11919,0.18017577892169356,0.26878648233486946
9312,0.18017587100621313,0.26881720430107525
4148,0.1801759951049462,0.2688479262672811
8666,0.1801762159448117,0.26887864823348695
4294,0.18017651396803558,0.2689093701996928
15857,0.18017662095371634,0.2689400921658986
4612,0.18017744203098118,0.26897081413210444
18926,0.1801781349349767,0.2690015360983103
6594,0.18017823109403253,0.26903225806451614
17059,0.1801783440168947,0.269062980030722
14409,0.18017888406757265,0.2690937019969278
12876,0.18017913098447025,0.26912442396313363
198,0.18017928104382008,0.2691551459293395
4270,0.1801794049097225,0.2691858678955453
9270,0.18017942097503692,0.2692165898617512
9439,0.1801794299390167,0.26924731182795697
6350,0.1801798780215904,0.2692780337941628
15424,0.1801801590481773,0.26930875576036867
13151,0.18018043402116746,0.2693394777265745
10305,0.18018045497592539,0.26937019969278037
2928,0.18018065893556923,0.26940092165898616
1798,0.18018073902931064,0.269431643625192
6092,0.18018086801748723,0.26946236559139786
5391,0.18018128199037164,0.2694930875576037
26808,0.18018129002302885,0.2695238095238095
