Decode Token Id,decode_token_execution_plus_preemption_time_list
0_9_135,0.35376819712109864
0_7_513,0.3549492990132421
0_9_136,0.35479551390744746
0_7_514,0.35417256387881935
0_9_137,0.35457381000742316
0_7_515,0.353551953099668
0_9_138,0.3531195989344269
0_7_516,0.35500085703097284
0_9_139,0.3549422880169004
0_7_517,0.3543084089178592
0_9_140,0.35396494902670383
0_7_518,0.3527044700458646
0_9_141,0.35280348802916706
0_7_519,0.35414282395504415
0_9_142,0.3547253739088774
0_7_520,0.35493340715765953
0_9_143,0.3556228040251881
0_7_521,0.3536976268514991
0_9_144,0.35287416400387883
0_7_522,0.3533028899691999
0_9_145,0.35299333999864757
0_7_523,0.35501885297708213
0_9_146,0.3553758021444082
0_7_524,0.3542474191635847
0_9_147,0.3550853009801358
0_7_525,0.3553145828191191
0_9_148,0.35541011998429894
0_7_526,0.35582819511182606
0_9_149,0.35498958290554583
0_7_527,0.35452461894601583
0_9_150,0.3545030280947685
0_7_528,0.3542158380150795
0_9_151,0.355191005859524
0_7_529,0.3561948521528393
0_9_152,0.3553091420326382
0_7_530,0.35486053698696196
0_9_153,0.35461395513266325
0_7_531,0.3543670119252056
0_9_154,0.3547791480086744
0_7_532,0.35430693393573165
0_9_155,0.3538350488524884
0_7_533,0.35390513692982495
0_9_156,0.3536496951710433
0_7_534,0.35410148999653757
0_9_157,0.3541020699776709
0_7_535,0.3533428842201829
0_9_158,0.3538701259531081
0_7_536,0.3537751599214971
0_9_159,0.3533503650687635
0_7_537,0.3534577100072056
0_9_160,0.3536196839995682
0_7_538,0.3542526629753411
0_9_161,0.35472703794948757
0_7_539,0.3543325709179044
0_9_162,0.35354277584701777
0_7_540,0.35420702514238656
0_9_163,0.35422879410907626
0_7_541,0.3541543260216713
0_9_164,0.35482829390093684
0_7_542,0.3540744779165834
0_9_165,0.3533410020172596
0_7_543,0.354364468017593
0_9_166,0.35474017611704767
0_7_544,0.3539144329261035
0_9_167,0.35403586900793016
0_7_545,0.3547018771059811
0_9_168,0.3553566848859191
0_7_546,0.3545361519791186
0_9_169,0.3538856329396367
0_7_547,0.3550075760576874
0_9_170,0.35574205219745636
0_7_548,0.35547512979246676
0_9_171,0.3552096989005804
0_7_549,0.35478285304270685
0_9_172,0.3549900760408491
0_7_550,0.35439502517692745
0_9_173,0.3536089009139687
0_7_551,0.3542971077840775
0_9_174,0.3544292829465121
0_7_552,0.3541966911870986
0_9_175,0.3542968181427568
0_7_553,0.354644336970523
0_9_176,0.35433340608142316
0_7_554,0.3564004770014435
0_9_177,0.35620002495124936
0_7_555,0.3533891069237143
0_9_178,0.35341393505223095
0_7_556,0.3543396550230682
0_9_179,0.35461496585048735
0_7_557,0.354126462014392
0_9_180,0.3538394521456212
0_7_558,0.3534825830720365
0_9_181,0.3536561857908964
0_7_559,0.353907577926293
0_9_182,0.35395343718118966
0_7_560,0.3550697988830507
0_9_183,0.35494005400687456
0_7_561,0.3539897562004626
0_9_184,0.35469443281181157
0_7_562,0.355799607001245
0_9_185,0.3564744731411338
0_7_563,0.3555460728239268
0_9_186,0.3546662018634379
0_7_564,0.3550878681708127
0_9_187,0.35506596020422876
0_7_565,0.3545486459042877
0_9_188,0.35476261796429753
0_7_566,0.3550240690819919
0_9_189,0.35470706899650395
0_7_567,0.3541963058523834
0_9_190,0.3541404090356082
0_7_568,0.356984336161986
0_9_191,0.3568971969652921
0_7_569,0.3537038108333945
0_9_192,0.3549466098193079
0_7_570,0.35463897115550935
0_9_193,0.3536171561572701
0_7_571,0.3556038688402623
0_9_194,0.3553671259433031
0_7_572,0.3538111380767077
0_9_195,0.35445840610191226
0_7_573,0.3545973910950124
0_9_196,0.354069298831746
0_7_574,0.35412543592974544
0_9_197,0.35473380610346794
0_7_575,0.35547765297815204
0_9_198,0.35492463991977274
0_7_576,0.3535134650301188
0_9_199,0.35426043113693595
0_7_577,0.35535623505711555
0_9_200,0.35508521390147507
0_7_578,0.3661617108155042
0_9_201,0.3717919059563428
0_7_579,0.3598980561364442
0_9_202,0.3537954059429467
0_7_580,0.35860042786225677
0_9_203,0.3588875671848655
0_7_581,0.3556084951851517
0_9_204,0.3552323989570141
0_7_582,0.3537368169054389
0_9_205,0.35378186497837305
0_7_583,0.35721298190765083
0_9_206,0.35791378910653293
0_7_584,0.3553448140155524
0_9_207,0.3548991878051311
0_7_585,0.35486903809942305
0_9_208,0.3545665480196476
0_7_586,0.35461760708130896
0_9_209,0.3551028820220381
0_7_587,0.35568063193932176
0_9_210,0.35581881599500775
0_7_588,0.3547743409872055
0_9_211,0.3549594150390476
0_7_589,0.3560416689142585
0_9_212,0.35561222303658724
0_7_590,0.35442003211937845
0_9_213,0.353194871917367
0_7_591,0.35282187396660447
0_9_214,0.35321671003475785
0_7_592,0.35327715799212456
0_9_215,0.35327721992507577
0_7_593,0.3536370280198753
0_9_216,0.35451043699868023
0_7_594,0.35319412988610566
0_9_217,0.35258873109705746
0_7_595,0.3542841849848628
0_9_218,0.35390617698431015
0_7_596,0.35294483811594546
0_9_219,0.353455922100693
0_7_597,0.35281695309095085
0_9_220,0.3525290610268712
0_7_598,0.35352291888557374
0_9_221,0.3531465819105506
0_7_599,0.35384260793216527
0_9_222,0.35399507195688784
0_7_600,0.35226223012432456
0_9_223,0.35357931698672473
0_7_601,0.3557746240403503
0_9_224,0.35495368111878633
0_7_602,0.3552946588024497
0_9_225,0.35536762699484825
0_7_603,0.3534294811543077
0_9_226,0.3538741359952837
0_7_604,0.35581072187051177
0_9_227,0.3558614309877157
0_7_605,0.3552479001227766
0_9_228,0.35585375991649926
0_7_606,0.3566366739105433
0_9_229,0.3563282540999353
0_7_607,0.3554863319732249
0_9_230,0.35540360398590565
0_7_608,0.35561180696822703
0_9_231,0.3548993298318237
0_7_609,0.35406336816959083
0_9_232,0.3561535691842437
0_7_610,0.3555954669136554
0_9_233,0.35421017301268876
0_7_611,0.3547095060348511
0_9_234,0.3536077318713069
0_7_612,0.35311273904517293
0_9_235,0.35349228605628014
0_7_613,0.3538718018680811
0_9_236,0.3545540599152446
0_7_614,0.3540457570925355
0_9_237,0.35346934595145285
0_7_615,0.35467247595079243
0_9_238,0.3553163451142609
0_7_616,0.35692404210567474
0_9_239,0.3570220379624516
0_7_617,0.35620043496601284
0_9_240,0.3561448371037841
0_7_618,0.3554003320168704
0_9_241,0.3550798718351871
0_7_619,0.3557541088666767
0_9_242,0.3558336270507425
0_7_620,0.3553708621766418
0_9_243,0.35553151508793235
0_7_621,0.35408259299583733
0_9_244,0.3536417679861188
0_7_622,0.35699348780326545
0_9_245,0.3568221339955926
0_7_623,0.35637901700101793
0_9_246,0.3562371318694204
0_7_624,0.3535049620550126
0_9_247,0.3541058120317757
0_7_625,0.35589490295387805
0_9_248,0.35554433404468
0_7_626,0.3547742289956659
0_9_249,0.3543759430758655
0_7_627,0.3533768050838262
0_9_250,0.35382924997247756
0_7_628,0.35549968504346907
0_9_251,0.354972142027691
0_7_629,0.35500390199013054
0_9_252,0.35580543405376375
0_7_630,0.35440611001104116
0_9_253,0.35410295985639095
0_10_-1,0.0
0_7_631,2.6328200409188867
0_10_0,0.0
0_7_632,0.21474504610523582
0_10_1,0.2136978809721768
0_7_633,0.3529311949387193
0_10_2,0.3529641639906913
0_7_634,0.3525920771062374
0_10_3,0.3528237498831004
0_7_635,0.3523398449178785
0_10_4,0.35253572813235223
0_7_636,0.3532435749657452
0_10_5,0.3529066659975797
0_7_637,0.3527143420651555
0_10_6,0.35327148297801614
0_7_638,0.35377858695574105
0_10_7,0.3541491748765111
0_7_639,0.35522267897613347
0_10_8,0.35509545309469104
0_7_640,0.35416528303176165
0_10_9,0.3540475668851286
0_7_641,0.35473099490627646
0_10_10,0.35479637305252254
0_7_642,0.3546095681376755
0_10_11,0.3546901249792427
0_7_643,0.3550351138692349
0_10_12,0.3545616699848324
0_7_644,0.360719206975773
0_10_13,0.36131052719429135
0_7_645,0.35557098616845906
0_10_14,0.35511303995735943
0_7_646,0.3541662518400699
0_10_15,0.3544734020251781
0_7_647,0.35659206099808216
0_10_16,0.35612034681253135
0_7_648,0.3553244930226356
0_10_17,0.3554137300234288
0_7_649,0.3538891701027751
0_10_18,0.3543115060310811
0_7_650,0.3545788968913257
0_10_19,0.3542070190887898
0_7_651,0.3548370781354606
0_10_20,0.3548875260166824
0_7_652,0.3538229810073972
0_10_21,0.3546725830528885
0_7_653,0.3566515678539872
0_10_22,0.3562899399548769
0_7_654,0.3566953071858734
0_10_23,0.35672646504826844
0_7_655,0.3547233499120921
0_10_24,0.3547759789507836
0_7_656,0.3560217178892344
0_10_25,0.35660638799890876
0_7_657,0.3581143980845809
0_10_26,0.3581232689321041
0_7_658,0.3562751989811659
0_10_27,0.3562059900723398
0_7_659,0.35708583192899823
0_10_28,0.3576929729897529
0_7_660,0.3590942861046642
0_10_29,0.3588331430219114
0_7_661,0.357826845953241
0_10_30,0.35805370984598994
0_7_662,0.35799051099456847
0_10_31,0.3578485550824553
0_7_663,0.35812441795133054
0_10_32,0.3577905469574034
0_7_664,0.35622917697764933
0_10_33,0.355530102038756
0_7_665,0.355846761027351
0_10_34,0.35616217111237347
0_7_666,0.35618735011667013
0_10_35,0.3563359039835632
0_7_667,0.3561530099250376
0_10_36,0.3560752528719604
0_7_668,0.3596500151325017
0_10_37,0.3598099190276116
0_7_669,0.35765080992132425
0_10_38,0.35813962388783693
0_7_670,0.35701491101644933
0_10_39,0.3564204410649836
0_7_671,0.3551813510712236
0_10_40,0.355144731933251
0_7_672,0.3563806109596044
0_10_41,0.356531476136297
0_7_673,0.3555038399063051
0_10_42,0.3552827169187367
0_7_674,0.3558378180023283
0_10_43,0.35549625917337835
0_7_675,0.3560147830285132
0_10_44,0.3554330309852958
0_7_676,0.3540726159699261
0_10_45,0.3547293848823756
0_7_677,0.3549906851258129
0_10_46,0.354409784078598
0_7_678,0.35526626696810126
0_10_47,0.3551223110407591
0_7_679,0.3540315958671272
0_10_48,0.35550265782512724
0_7_680,0.35634965007193387
0_10_49,0.356267613125965
0_7_681,0.3560408400371671
0_10_50,0.35484098899178207
0_7_682,0.354279737919569
0_10_51,0.35447337105870247
0_7_683,0.3543995930813253
0_10_52,0.3543374049477279
0_7_684,0.3546647329349071
0_10_53,0.3547676110174507
0_7_685,0.3548526980448514
0_10_54,0.35506160999648273
0_7_686,0.3554978759493679
0_10_55,0.35597831988707185
0_7_687,0.3564390051178634
0_10_56,0.3569592779967934
0_7_688,0.3574952909257263
0_10_57,0.3568160629365593
0_7_689,0.35687296907417476
0_10_58,0.35706218308769166
0_7_690,0.3561034749727696
0_10_59,0.3559007521253079
0_7_691,0.3555797829758376
0_10_60,0.3550606989301741
0_7_692,0.3580502709373832
0_10_61,0.3578651768621057
0_7_693,0.3541010299231857
0_10_62,0.35453049605712295
0_7_694,0.35492110322229564
0_10_63,0.35470379004254937
0_7_695,0.3538819958921522
0_10_64,0.35352113796398044
0_7_696,0.3531706209760159
0_10_65,0.35354024707339704
0_7_697,0.353566185105592
0_10_66,0.35349836805835366
0_7_698,0.354067939799279
0_10_67,0.3538636069279164
0_7_699,0.3535430170595646
0_10_68,0.3537198710255325
0_7_700,0.353760058991611
0_10_69,0.3551598528865725
0_7_701,0.3559344869572669
0_10_70,0.3554663429968059
0_7_702,0.35524907102808356
0_10_71,0.3543277501594275
0_7_703,0.3541356259956956
0_10_72,0.354582360945642
0_7_704,0.3555676389951259
0_10_73,0.3553932849317789
0_7_705,0.3550045860465616
0_10_74,0.3545749010518193
0_7_706,0.35364465205930173
0_10_75,0.35311637888662517
0_7_707,0.3536179419606924
0_10_76,0.3537033791653812
0_7_708,0.35308225895278156
0_10_77,0.35364193096756935
0_7_709,0.3541992630343884
0_10_78,0.35414271405898035
0_7_710,0.3543997551314533
0_10_79,0.3548493809066713
0_7_711,0.3543125889264047
0_10_80,0.3545183010865003
0_7_712,0.3539903878699988
0_10_81,0.35354830301366746
0_7_713,0.3547092250082642
0_10_82,0.3544827818404883
0_7_714,0.3532727621495724
0_10_83,0.35328645003028214
0_7_715,0.3533214288763702
0_10_84,0.35349774407222867
0_7_716,0.3533832971006632
0_10_85,0.35337947704829276
0_7_717,0.35418443102389574
0_10_86,0.3547560619190335
0_7_718,0.35464409505948424
0_10_87,0.3540169959887862
0_7_719,0.35439705289900303
0_10_88,0.35390026890672743
0_7_720,0.35368711594492197
0_10_89,0.3545197290368378
0_7_721,0.354350043926388
0_10_90,0.35398584604263306
0_7_722,0.35490205604583025
0_10_91,0.35509433993138373
0_7_723,0.3550656600855291
0_10_92,0.3555320140440017
0_7_724,0.35509004909545183
0_10_93,0.3537718921434134
0_7_725,0.3535863677971065
0_10_94,0.35372892301529646
0_7_726,0.35395917599089444
0_10_95,0.35384487989358604
0_7_727,0.35475894808769226
0_10_96,0.355058039072901
0_7_728,0.3535179600585252
0_10_97,0.35590323992073536
0_7_729,0.35549182491376996
0_10_98,0.3530867339577526
0_7_730,0.35450142598710954
0_10_99,0.35411821911111474
0_7_731,0.3527610341552645
0_10_100,0.35276068397797644
0_7_732,0.3535717569757253
0_10_101,0.3537443110253662
0_7_733,0.3541401168331504
0_10_102,0.3540603700093925
0_7_734,0.35328934504650533
0_10_103,0.35344946989789605
0_7_735,0.35364281409420073
0_10_104,0.35365182301029563
0_7_736,0.3542989620473236
0_10_105,0.35408255900256336
0_7_737,0.3543469498399645
0_10_106,0.35513062309473753
0_7_738,0.3547486159950495
0_10_107,0.3543024908285588
0_7_739,0.35472330707125366
0_10_108,0.3549330900423229
0_7_740,0.35514047206379473
0_10_109,0.35516857192851603
0_7_741,0.35500949691049755
0_10_110,0.35458323103375733
0_7_742,0.3537303190678358
0_10_111,0.35375809809193015
0_7_743,0.35382457496598363
0_10_112,0.353435976896435
0_7_744,0.35257796687074006
0_10_113,0.35257750703021884
0_7_745,0.35236464301124215
0_10_114,0.35355480294674635
0_7_746,0.3535514520481229
0_10_115,0.3527698190882802
0_7_747,0.3530795599799603
0_10_116,0.3528777249157429
0_7_748,0.35234615206718445
0_10_117,0.3523096740245819
0_7_749,0.35292853391729295
0_10_118,0.3536218211520463
0_7_750,0.35380620416253805
0_10_119,0.35363273904658854
0_7_751,0.35379968397319317
0_10_120,0.3536602489184588
0_7_752,0.35417037084698677
0_10_121,0.35430356697179377
0_7_753,0.3539474990684539
0_10_122,0.3543611450586468
0_7_754,0.35493869497440755
0_10_123,0.3555124360136688
0_7_755,0.35583960614167154
0_10_124,0.3555967740248889
0_7_756,0.35525052482262254
0_10_125,0.3552926229313016
0_7_757,0.356715276138857
0_10_126,0.3567528249695897
0_7_758,0.35577785689383745
0_10_127,0.35535848094150424
0_7_759,0.35391168808564544
0_10_128,0.3542090179398656
0_7_760,0.35404236405156553
0_10_129,0.3535764291882515
0_7_761,0.35364532587118447
0_10_130,0.3537604520097375
0_7_762,0.3544232901185751
0_10_131,0.3552929519210011
0_7_763,0.3553981180302799
0_10_132,0.35483059706166387
0_7_764,0.3552368339151144
0_10_133,0.355289920931682
0_7_765,0.35473557910881937
0_10_134,0.354735529050231
0_7_766,0.3559671179391444
0_10_135,0.35590643994510174
0_7_767,0.3564135429915041
0_10_136,0.3566078769508749
0_7_768,0.3561490820720792
0_10_137,0.35576802399009466
0_7_769,0.3547656477894634
0_10_138,0.3558164141140878
0_7_770,0.35588942002505064
0_10_139,0.35657242592424154
0_7_771,0.3556400879751891
0_10_140,0.35425833403132856
0_7_772,0.35493797017261386
0_10_141,0.3544294780585915
0_7_773,0.3554958829190582
0_10_142,0.3559981139842421
0_7_774,0.35636077309027314
0_10_143,0.3570259518455714
0_7_775,0.35569314495660365
0_10_144,0.3571221982128918
0_7_776,0.3557729918975383
0_10_145,0.35401516989804804
0_7_777,0.3554350631311536
0_10_146,0.3553379459772259
0_7_778,0.3556583048775792
0_10_147,0.3552355789579451
0_7_779,0.3555314801633358
0_10_148,0.35696550202555954
0_7_780,0.356231935787946
0_10_149,0.35504803503863513
0_7_781,0.3553948930930346
0_10_150,0.3557221929077059
0_7_782,0.35514305089600384
0_10_151,0.3539376810658723
0_7_783,0.35817925119772553
0_10_152,0.358973623951897
0_7_784,0.35525402682833374
0_10_153,0.354760873131454
0_7_785,0.3565715930890292
0_10_154,0.35676719690673053
0_7_786,0.3546811069827527
0_10_155,0.35477983206510544
0_7_787,0.3550693620927632
0_10_156,0.3552546869032085
0_7_788,0.3554090498946607
0_10_157,0.3553256031591445
0_7_789,0.35524860699661076
0_10_158,0.3544353828765452
0_7_790,0.3533726870082319
0_10_159,0.3532360119279474
0_7_791,0.35514449910260737
0_10_160,0.35554391518235207
0_7_792,0.35493816598318517
0_10_161,0.3546150659676641
0_7_793,0.3537550938781351
0_10_162,0.3541236319579184
0_7_794,0.353999505052343
0_10_163,0.353987256065011
0_7_795,0.3543648240156472
0_10_164,0.353869569953531
0_7_796,0.35421342798508704
0_10_165,0.35476388898678124
0_7_797,0.3544988890644163
0_10_166,0.35497986408881843
0_7_798,0.3547225010115653
0_10_167,0.35401678388006985
0_7_799,0.3542043168563396
0_10_168,0.354127709986642
0_7_800,0.3542795851826668
0_10_169,0.35455485596321523
0_7_801,0.35655928985215724
0_10_170,0.3564731520600617
0_7_802,0.3551681451499462
0_10_171,0.3563163769431412
0_7_803,0.3550503689330071
0_10_172,0.3575929149519652
0_7_804,0.35516743385232985
0_10_173,0.35191617207601666
0_7_805,0.3551220160443336
0_10_174,0.35556758008897305
0_7_806,0.3561401921324432
0_10_175,0.35510195698589087
0_7_807,0.35377928987145424
0_10_176,0.3537144409492612
0_7_808,0.3538649370893836
0_10_177,0.3540314519777894
0_7_809,0.35458160284906626
0_10_178,0.3552485799882561
0_7_810,0.3557127742096782
0_10_179,0.3556253779679537
0_7_811,0.35514299385249615
0_10_180,0.3552070010919124
0_7_812,0.35549381212331355
0_10_181,0.35427006194368005
0_7_813,0.3552128099836409
0_10_182,0.35569242504425347
0_7_814,0.35434227995574474
0_10_183,0.35421403404325247
0_7_815,0.3585071018896997
0_10_184,0.3586553658824414
0_7_816,0.3544362750835717
0_10_185,0.3545019840821624
0_7_817,0.35490222997032106
0_10_186,0.3550148259382695
0_7_818,0.35497077694162726
0_10_187,0.3550543549936265
0_7_819,0.355420223204419
0_10_188,0.3553862830158323
0_7_820,0.35527232685126364
0_10_189,0.35660469299182296
0_7_821,0.3549458070192486
0_10_190,0.35519992909394205
0_7_822,0.3535221549682319
0_10_191,0.35200009401887655
0_7_823,0.3548679291270673
0_10_192,0.3550882020499557
0_7_824,0.35513546084985137
0_10_193,0.35553842782974243
0_7_825,0.35907886014319956
0_10_194,0.35898415301926434
0_7_826,0.3563702090177685
0_10_195,0.3559958511032164
0_7_827,0.3550693418364972
0_10_196,0.3548768078908324
0_7_828,0.35368803702294827
0_10_197,0.35348534397780895
0_7_829,0.35377339413389564
0_10_198,0.3547087130136788
0_7_830,0.35633943881839514
0_10_199,0.3563300999812782
0_7_831,0.3567555851768702
0_10_200,0.35801615309901536
0_7_832,0.35665196902118623
0_10_201,0.3553757700137794
0_7_833,0.35624730098061264
0_10_202,0.3570109859574586
0_7_834,0.3560220489744097
0_10_203,0.3576879440806806
0_7_835,0.3567620739340782
0_10_204,0.35428894497454166
0_7_836,0.35576699604280293
0_10_205,0.3564180850517005
0_7_837,0.35853162594139576
0_10_206,0.3580321120098233
0_7_838,0.3550648980308324
0_10_207,0.353855658788234
0_7_839,0.3536340061109513
0_10_208,0.35439788014627993
0_7_840,0.3537981309928
0_10_209,0.35310333385132253
0_7_841,0.3547174099367112
0_10_210,0.35675924201495945
0_7_842,0.3538599880412221
0_10_211,0.3544312291778624
0_7_843,0.3549389208201319
0_10_212,0.3527356639970094
0_7_844,0.3572729150764644
0_10_213,0.3591606030240655
0_7_845,0.35570152709260583
0_10_214,0.3557512138504535
0_7_846,0.3551282549742609
0_10_215,0.3535670069977641
0_7_847,0.35472783795557916
0_10_216,0.3545429839286953
0_7_848,0.35589122911915183
0_10_217,0.35705850017257035
0_7_849,0.35654729790985584
0_10_218,0.35775828803889453
0_7_850,0.35608291206881404
0_10_219,0.35373802995309234
0_7_851,0.35529851797036827
0_10_220,0.35526330885477364
0_7_852,0.3549857579637319
0_10_221,0.3553777951747179
0_7_853,0.35633653309196234
0_10_222,0.3568364568054676
0_7_854,0.35556502896361053
0_10_223,0.3570839681196958
0_7_855,0.3589240068104118
0_10_224,0.35907834209501743
0_7_856,0.3570688092149794
0_10_225,0.35703391884453595
0_7_857,0.3562661148607731
0_10_226,0.3536052331328392
0_7_858,0.3545483499765396
0_10_227,0.3563690909650177
0_7_859,0.35700395004823804
0_10_228,0.35770134697668254
0_7_860,0.357635579071939
0_10_229,0.3569146119989455
0_7_861,0.35686835390515625
0_10_230,0.3561353380791843
0_7_862,0.3544764220714569
0_10_231,0.3545655889902264
0_7_863,0.3549381969496608
0_10_232,0.35653559397906065
0_7_864,0.354407754028216
0_10_233,0.3530320688150823
0_7_865,0.3567180579993874
0_10_234,0.35944344801828265
0_7_866,0.35823071701452136
0_10_235,0.35585818509571254
0_7_867,0.3560004709288478
0_10_236,0.3576295170933008
0_7_868,0.3574257839936763
0_10_237,0.355449128895998
0_7_869,0.35489926603622735
0_10_238,0.3566662990488112
