Batch Id,batch_execution_time
7782,0.20502385799773037
7783,0.20561540103517473
7784,0.20580163015984
7785,0.2065632250159979
7786,0.20796046499162912
7787,0.20486994204111397
7788,0.20461322483606637
7789,0.20529281697236001
7790,0.20715997810475528
7791,0.2060882488731295
7792,0.20578949409537017
7793,0.20647464599460363
7794,0.20692247804254293
7795,0.20629494893364608
7796,0.20530471205711365
7797,0.2040757560171187
7798,0.20555984787642956
7799,0.20514607918448746
7800,0.20559735014103353
7801,0.2058498270343989
7802,0.20449304301291704
7803,0.2066472270525992
7804,0.20596397807821631
7805,0.20494466996751726
7806,0.20491757104173303
7807,0.20510536897927523
7808,0.20558887091465294
7809,0.20535846706479788
7810,0.20468592504039407
7811,0.20527200889773667
7812,0.20658343308605254
7813,0.20570673793554306
7814,0.20577386394143105
7815,0.205866782926023
7816,0.2048460349906236
7817,0.20686568110249937
7818,0.20580376707948744
7819,0.20608802419155836
7820,0.20584497600793839
7821,0.2060065339319408
7822,0.2061855299398303
7823,0.20604255609214306
7824,0.20603125588968396
7825,0.20842404710128903
7826,0.20677144802175462
7827,0.20626389887183905
7828,0.20583322108723223
7829,0.20565758319571614
7830,0.2065940520260483
7831,0.20685837813653052
7832,0.2057400040794164
7833,0.2069056499749422
7834,0.20588028291240335
7835,0.20547668705694377
7836,0.20635520503856242
7837,0.21327921515330672
7838,0.20897660800255835
7839,0.20595069485716522
7840,0.2080760078970343
7841,0.20723814307712018
7842,0.2095142318867147
7843,0.20769379497505724
7844,0.2060003960505128
7845,0.2072863499633968
7846,0.20765345799736679
7847,0.20701504591852427
7848,0.20680073788389564
7849,0.20644091302528977
7850,0.20588428596965969
7851,0.20697845914401114
7852,0.20695898798294365
7853,0.20550872711464763
7854,0.20826053200289607
7855,0.20680285501293838
7856,0.2056525368243456
7857,0.20639562816359103
7858,0.20710811903700233
7859,0.2063714771065861
7860,0.2071263308171183
7861,0.20580528699792922
7862,0.20552244200371206
7863,0.2061082439031452
7864,0.20626135892234743
7865,0.206799338106066
7866,0.2096883519552648
7867,0.20620445488020778
7868,0.20725027192384005
7869,0.206849001115188
7870,0.20507628191262484
7871,0.20501965191215277
7872,0.2064877429511398
7873,0.2061370878946036
7874,0.20589726394973695
7875,0.2072247569449246
7876,0.2063810769468546
7877,0.20564425690099597
7878,0.20647425297647715
7879,0.2056128701660782
7880,0.2056266199797392
7881,0.20598623482510448
7882,0.20837789517827332
7883,0.20761044905520976
7884,0.207348870113492
7885,0.20686133694835007
7886,0.20700366515666246
7887,0.20768316485919058
7888,0.20724168396554887
7889,0.20745550096035004
7890,0.20611649798229337
7891,0.2068630699068308
7892,0.20701654185540974
7893,0.2072956149931997
7894,0.2068956708535552
7895,0.20731233595870435
7896,0.20799184800125659
7897,0.20779009396210313
7898,0.20755536505021155
7899,0.20694996300153434
7900,0.20729511883109808
7901,0.20817999611608684
7902,0.20815769000910223
7903,0.20804065093398094
7904,0.20628294395282865
7905,0.20781167410314083
7906,0.21107678790576756
7907,3.5345952240750194
7908,0.0715260289143771
7909,0.2074764189310372
7910,0.2059179930947721
7911,0.2069304978940636
7912,0.20733068301342428
7913,0.2056133351288736
7914,0.20747790089808404
7915,0.20641384809277952
7916,0.2051600229460746
7917,0.2057583259884268
7918,0.20618958119302988
7919,0.20569789386354387
7920,0.20635082107037306
7921,0.20632487116381526
7922,0.20547435199841857
7923,0.20763474400155246
7924,0.2066950590815395
7925,0.2053219680674374
7926,0.2065912198740989
7927,0.20554924407042563
7928,0.20604258705861866
7929,0.20746870106086135
7930,0.20691753015853465
7931,0.20469324802979827
7932,0.20741565199568868
7933,0.20724955084733665
7934,0.20569455693475902
7935,0.20637290901504457
7936,0.20642881700769067
7937,0.2066755248233676
7938,0.20727160898968577
7939,0.20839833398349583
7940,0.20630991202779114
7941,0.20610146410763264
7942,0.20680002286098897
7943,0.2055949040222913
7944,0.21938659204170108
7945,0.2097310300450772
7946,0.20462534693069756
7947,0.20674727414734662
7948,0.2053936088923365
7949,0.20432829298079014
7950,0.205117013072595
7951,0.20566767593845725
7952,0.20555728999897838
7953,0.20934889116324484
7954,0.20547548099420965
7955,0.2037424638401717
7956,0.2058434928767383
7957,0.20681997598148882
7958,0.205705801025033
7959,0.20718496106565
7960,0.2065162300132215
7961,0.20650258497335017
7962,0.20853555598296225
7963,0.2055599361192435
7964,0.20467324811033905
7965,0.20838217693381011
7966,0.2066589028108865
7967,0.20551266986876726
7968,0.2071682559326291
7969,0.20608027116395533
7970,0.20500977081246674
7971,0.20777965197339654
7972,0.20622078282758594
7973,0.20462106401100755
7974,0.2068101849872619
7975,0.2059133101720363
7976,0.2051251099910587
7977,0.20604619686491787
7978,0.2039002168457955
7979,0.20546099403873086
7980,0.20756046986207366
7981,0.2056387250777334
7982,0.2052000721450895
7983,0.20742327207699418
7984,0.2060634959489107
7985,0.2055631100665778
7986,0.21675820904783905
7987,0.20508144609630108
7988,0.20510617597028613
7989,0.20558194303885102
7990,0.20523418695665896
7991,0.20460612489841878
7992,0.20473144412972033
7993,0.20707029104232788
7994,0.20616893819533288
7995,0.20606577908620238
7996,0.20536878798156977
7997,0.20617303787730634
7998,0.2065707470756024
7999,0.204991266829893
8000,0.20749345188960433
8001,0.20583000499755144
8002,0.20604390185326338
8003,0.20562662999145687
8004,0.20572866895236075
8005,0.20429852907545865
8006,0.20470921299420297
8007,0.20568158803507686
8008,0.20521695003844798
8009,0.2058693701401353
8010,0.20504109119065106
8011,0.20523751992732286
8012,0.2058708961121738
8013,0.20570743503049016
8014,0.20590086188167334
8015,0.2051635319367051
8016,0.20672889100387692
8017,0.20635213889181614
8018,0.20621461095288396
8019,0.2049582579638809
8020,0.20482482109218836
8021,0.20638595684431493
8022,0.20611431496217847
8023,0.2063533221371472
8024,0.20601352700032294
8025,0.2065053100232035
8026,0.20671799313277006
8027,0.2059213810134679
8028,0.20566693390719593
8029,0.2050344031304121
8030,0.2052427299786359
8031,0.20833953120745718
8032,0.20575786591507494
8033,0.20456995302811265
8034,0.2042106280568987
8035,0.20474382699467242
8036,0.20498160901479423
8037,0.20598936593160033
8038,0.2046310161240399
8039,0.2056671108584851
8040,0.20630343700759113
8041,0.2060766879003495
8042,0.20676141884177923
8043,0.20562777412123978
8044,0.20601178891956806
8045,0.2067059630062431
8046,0.2056201968807727
8047,0.20440451405011117
8048,0.20508133503608406
8049,0.2061956380493939
8050,0.2050762469880283
8051,0.21226824796758592
8052,0.20528488489799201
8053,0.2055489809717983
8054,0.20564691512845457
8055,0.20492497202940285
8056,0.20528334798291326
8057,0.2048503637779504
8058,0.20572791201993823
8059,0.20492677600122988
8060,0.20538046001456678
8061,0.20540730888023973
8062,0.20487092598341405
8063,0.2055217658635229
8064,0.20564658986404538
8065,0.20610082312487066
8066,0.20481189107522368
8067,0.21068270783871412
8068,0.20774962403811514
8069,0.20675809704698622
8070,0.20591778913512826
8071,0.20503386110067368
8072,0.20632430305704474
8073,0.20627967594191432
8074,0.20611590798944235
8075,0.20584888197481632
8076,0.20637807482853532
8077,0.2052970880176872
8078,0.2056761470157653
8079,0.20961872208863497
8080,0.2057411470450461
8081,0.20614979090169072
8082,0.20742033002898097
8083,0.20569288008846343
8084,0.20579528901726007
8085,0.20657940790988505
8086,0.20541457389481366
8087,0.20554541586898267
8088,0.20708019379526377
8089,0.20534906908869743
8090,0.20585281099192798
8091,0.20649019093252718
8092,0.20559387793764472
8093,0.20656696404330432
8094,0.20775004802271724
8095,0.205772846005857
8096,0.20719757117331028
8097,0.2068438739515841
8098,0.20619636308401823
8099,0.2059844760224223
8100,0.20652781892567873
8101,0.20557700609788299
8102,0.20692505594342947
8103,0.20691089588217437
8104,0.20555168483406305
8105,0.20670070708729327
8106,0.20735425292514265
8107,0.20588588388636708
8108,0.20530351297929883
8109,0.20661746407859027
8110,0.2062281051184982
8111,0.2066247770562768
8112,0.20706300996243954
8113,0.205565650947392
8114,0.20690944301895797
8115,0.2069695049431175
8116,0.2062284650746733
8117,0.20634186384268105
8118,0.20832763495855033
8119,0.2083849529735744
8120,0.20836777798831463
8121,0.2085245349444449
8122,0.20707746711559594
8123,0.20853911503218114
8124,0.20780254085548222
8125,0.20775777008384466
8126,0.21079179598018527
8127,3.525091391056776
8128,2.6516254800371826
8129,0.07318102498538792
8130,0.34988820599392056
8131,0.35012253699824214
8132,0.34785506105981767
8133,0.34785472112707794
8134,0.34803779679350555
8135,0.3468596339225769
8136,0.3495907629840076
8137,0.3501896131783724
8138,0.3495306421536952
8139,0.35180048807524145
8140,0.34994067600928247
8141,0.350076069124043
8142,0.35036095790565014
8143,0.3503490979783237
8144,0.35160305304452777
8145,0.3511860661674291
8146,0.35051932418718934
8147,0.35174450813792646
8148,0.35107643506489694
8149,0.3509482960216701
8150,0.3503371449187398
8151,0.3514875378459692
8152,0.35029498185031116
8153,0.3507712979335338
8154,0.35014401702210307
8155,0.34988039592280984
8156,0.351636182051152
8157,0.35019006486982107
8158,0.35076681710779667
8159,0.35150765301659703
8160,0.35039412090554833
8161,0.34986132802441716
8162,0.3508219229988754
8163,0.34944601194001734
8164,0.35063118394464254
8165,0.3499161961954087
8166,0.3505380619317293
8167,0.3502533589489758
8168,0.3499801738653332
8169,0.34887860296294093
8170,0.3506137428339571
8171,0.3521490900311619
8172,0.3506686440669
8173,0.34943895996548235
8174,0.34880190901458263
8175,0.3538416519295424
8176,0.3514861580915749
8177,0.3491543789859861
8178,0.35068801883608103
8179,0.34956066589802504
8180,0.35013418295420706
8181,0.3502973639406264
8182,0.3495537240523845
8183,0.35064575099386275
8184,0.35039371089078486
8185,0.3498959890566766
8186,0.35160964308306575
8187,0.34986591897904873
8188,0.3503787899389863
8189,0.35014987410977483
8190,0.34852703800424933
8191,0.34823922999203205
8192,0.35034150001592934
8193,0.34970835014246404
8194,0.3501776959747076
8195,0.35171069693751633
8196,0.3482243409380317
8197,0.34954346413724124
8198,0.3502192599698901
8199,0.3488524809945375
8200,0.3499776420649141
8201,0.3498301850631833
8202,0.3487063010688871
8203,0.3498018041718751
8204,0.3498168250080198
8205,0.3482803851366043
8206,0.3488318989984691
8207,0.3481722299475223
8208,0.34789430792443454
8209,0.3492935108952224
8210,0.348215457983315
8211,0.34833456901833415
8212,0.3476243559271097
8213,0.3471357950475067
8214,0.3475441779009998
8215,0.3485369021072984
8216,0.3475993948522955
8217,0.34917672094888985
8218,0.3487602178938687
8219,0.3485065270215273
8220,0.3489383449777961
8221,0.3484082429204136
8222,0.3480937900021672
8223,0.34884417499415576
8224,0.3480386680457741
8225,0.34880098700523376
8226,0.3483412319328636
8227,0.3479848080314696
8228,0.3487946449313313
8229,0.3470219229348004
8230,0.34785981685854495
8231,0.35339150088839233
8232,0.34819156397134066
8233,0.34715202590450644
8234,0.34789714799262583
8235,0.3471480698790401
8236,0.3485289120581001
8237,0.3485723570920527
8238,0.3472965860273689
8239,0.3479192091617733
8240,0.3486814440693706
8241,0.3472941159270704
8242,0.34859338705427945
8243,0.3485845560207963
8244,0.34789089392870665
8245,0.34938810183666646
8246,0.3485027560964227
8247,0.3479159320704639
8248,0.35111191403120756
8249,0.34710070909932256
8250,0.3475735350511968
8251,0.34938040119595826
8252,0.3471158479806036
8253,0.3467472849879414
8254,0.3490146570838988
8255,0.34617975214496255
8256,0.3472398449666798
8257,0.34847636613994837
8258,0.3490498240571469
8259,0.3487495710141957
8260,0.3486536617856473
8261,0.35067857592366636
8262,0.35126340901479125
8263,0.35095231514424086
8264,0.3502450599335134
8265,0.34909194498322904
8266,0.3502418249845505
8267,0.34898870694451034
8268,0.34966254490427673
8269,0.34991389117203653
8270,0.35339959315024316
8271,0.35163619299419224
8272,0.34906914294697344
8273,0.35243629897013307
8274,0.3506356480065733
8275,0.3515903882216662
8276,0.35278794285841286
8277,0.35205063596367836
8278,0.3502613070886582
8279,0.3532687150873244
8280,0.3509257941041142
8281,0.35062319901771843
8282,0.35250175721012056
8283,0.349212451139465
8284,0.3490789730567485
8285,0.348503062967211
8286,0.346624000929296
8287,0.3487442289479077
8288,0.34823113586753607
8289,0.3471809590701014
8290,0.3487996179610491
8291,0.34917617100290954
8292,0.34919804404489696
8293,0.3512736370321363
8294,0.3506424259394407
8295,0.34931950992904603
8296,0.3505320979747921
8297,0.34899391303770244
8298,0.34808445000089705
8299,0.3491057630162686
8300,0.34900855110026896
8301,0.3519007561262697
8302,0.34910337207838893
8303,0.349088127957657
8304,0.34901951416395605
8305,0.3492615190334618
8306,0.3499107121024281
8307,0.3496026140637696
8308,0.34735921095125377
8309,0.34813338913954794
8310,0.348203307017684
8311,0.3488827748224139
8312,0.3505147290416062
8313,0.34890174586325884
8314,0.3551352680660784
8315,0.3515084618702531
8316,0.3504766889382154
8317,0.35043848399072886
8318,0.3528489691670984
8319,0.35146750300191343
8320,0.3514847350306809
8321,0.35140502406284213
8322,0.35105948988348246
8323,0.35139919398352504
8324,0.3524402359034866
8325,0.35170411691069603
8326,0.3512449669651687
8327,0.35200955299660563
8328,0.35008443193510175
8329,0.35173238907009363
8330,0.3513043459970504
8331,0.350934405811131
8332,0.3520077047869563
8333,0.3522330990526825
8334,0.3506682268343866
8335,0.3527912499848753
8336,0.3505975769367069
8337,0.35064619686454535
8338,0.35061457799747586
8339,0.35109911719337106
8340,0.3495046978350729
8341,0.3490143748931587
8342,0.34871313511393964
8343,0.3539168918505311
8344,0.349745512008667
8345,0.3472963778767735
8346,0.34830562793649733
8347,0.3486012630164623
8348,0.34942803904414177
8349,0.35497458395548165
8350,3.528989486861974
8351,0.2098143370822072
8352,0.3470237008295953
8353,0.34850295213982463
8354,0.3511506807990372
8355,0.3487941320054233
8356,0.34807428787462413
8357,0.3493457331787795
8358,0.3473182781599462
8359,0.3481022659689188
8360,0.34833022113889456
8361,0.347004622919485
8362,0.34873389382846653
8363,0.34816716401837766
8364,0.3477362492121756
8365,0.3480279571376741
8366,0.3485404390376061
8367,0.3483934858813882
8368,0.34843920986168087
8369,0.34874829393811524
8370,0.34685341105796397
8371,0.34876279486343265
8372,0.347570895915851
8373,0.3469568691216409
8374,0.3474228091072291
8375,0.3476280241739005
8376,0.3463920368812978
8377,0.34758108714595437
8378,0.34702005493454635
8379,0.34644766710698605
8380,0.3477163549978286
8381,0.34684748598374426
8382,0.34905288205482066
8383,0.34768559597432613
8384,0.3475131429731846
8385,0.3476398568600416
8386,0.3476209989748895
8387,0.34711496788077056
8388,0.3473597029224038
8389,0.34645136911422014
8390,0.346974341198802
8391,0.346996070118621
8392,0.3480949888471514
8393,0.3477073679678142
8394,0.3494595668744296
8395,0.3461906120646745
8396,0.3468613338191062
8397,0.3463931418955326
8398,0.346669752150774
8399,0.3478455769363791
8400,0.3476952000055462
8401,0.34694273490458727
8402,0.3473191971424967
8403,0.3464043738786131
8404,0.34662236110307276
8405,0.3472492389846593
8406,0.34587496193125844
8407,0.3532958731520921
8408,0.3567665920127183
8409,0.3459954680874944
8410,0.3485950268805027
8411,0.34607008192688227
8412,0.3462989029940218
8413,0.3464537151157856
8414,0.34766842401586473
8415,0.3469298800919205
8416,0.3485595090314746
8417,0.34700610605068505
8418,0.3476492560002953
8419,0.3464618169236928
8420,0.34791065100580454
8421,0.34894375409930944
8422,0.3481596780475229
8423,0.34861079696565866
8424,0.34961319295689464
8425,0.3485066629946232
8426,0.3488238798454404
8427,0.348475384991616
8428,0.35016054497100413
8429,0.3488990480545908
8430,0.35153959109447896
8431,0.3490682737901807
8432,0.34951751702465117
8433,0.34988401108421385
8434,0.3487406400963664
8435,0.3494827379472554
8436,0.3522447389550507
8437,0.34881302691064775
8438,0.34875116287730634
8439,0.348691422957927
8440,0.34854964003898203
8441,0.3492669539991766
8442,0.3501734179444611
8443,0.3498414771165699
8444,0.34965734789147973
8445,0.34857950708828866
8446,0.3498265561647713
