Batch Id,inter_batch_delay,cdf
8261,0.00801835022866726,0.29587597527611714
7026,0.008018560009077191,0.29597730266491035
8548,0.008018656866624951,0.2960786300537035
5234,0.00801898306235671,0.2961799574424967
10953,0.00801902892999351,0.2962812848312899
10723,0.008019191911444068,0.2963826122200831
5828,0.008019790053367615,0.29648393960887626
6180,0.008019837085157633,0.29658526699766946
6108,0.008020017063245177,0.29668659438646267
13925,0.00802025105804205,0.29678792177525587
5229,0.008020453853532672,0.296889249164049
9668,0.008020492969080806,0.2969905765528422
12945,0.008020559092983603,0.2970919039416354
5895,0.008020979119464755,0.29719323133042863
9658,0.008020984008908272,0.2972945587192218
8103,0.008021224057301879,0.297395886108015
5232,0.008021262940019369,0.2974972134968082
14215,0.008021310903131962,0.2975985408856014
8509,0.008021438959985971,0.29769986827439454
6182,0.00802151719108224,0.29780119566318775
13795,0.008021602174267173,0.29790252305198095
7517,0.008021624991670251,0.29800385044077415
7283,0.008022004971280694,0.29810517782956736
8070,0.008022076915949583,0.2982065052183605
10917,0.0080222780816257,0.2983078326071537
7007,0.008022323017939925,0.2984091599959469
5006,0.008022485999390483,0.2985104873847401
6355,0.008022526046261191,0.29861181477353327
8834,0.008022545138373971,0.2987131421623265
7052,0.008022617781534791,0.2988144695511197
7011,0.008022961905226111,0.2989157969399129
5233,0.008023092057555914,0.29901712432870603
8838,0.008023093920201063,0.29911845171749923
9431,0.008023121859878302,0.29921977910629244
8556,0.008023187052458525,0.29932110649508564
8852,0.008023345144465566,0.2994224338838788
9675,0.0080238520167768,0.299523761272672
9692,0.008023901842534542,0.2996250886614652
9900,0.00802400498650968,0.2997264160502584
7876,0.00802437006495893,0.29982774343905155
7791,0.008024404989555478,0.29992907082784476
5273,0.008024474140256643,0.30003039821663796
9673,0.008024713024497032,0.30013172560543117
12667,0.008024720940738916,0.3002330529942243
10693,0.008024731883779168,0.3003343803830175
12946,0.00802486902102828,0.3004357077718107
10744,0.008024961920455098,0.3005370351606039
5016,0.008024975890293717,0.3006383625493971
12164,0.008025194983929396,0.3007396899381903
8504,0.008025301154702902,0.3008410173269835
10300,0.008025435032323003,0.3009423447157767
10003,0.008025783114135265,0.3010436721045699
8810,0.008025825023651123,0.30114499949336304
6695,0.008025832939893007,0.30124632688215625
6332,0.008026025025174022,0.30134765427094945
7469,0.008026048075407743,0.30144898165974265
5000,0.008026155875995755,0.3015503090485358
9107,0.008026274153962731,0.301651636437329
12155,0.008026563795283437,0.3017529638261222
9410,0.008026693016290665,0.3018542912149154
6387,0.008026835974305868,0.30195561860370856
10040,0.008027221076190472,0.30205694599250177
6433,0.008027784992009401,0.302158273381295
5143,0.0080278639215976,0.3022596007700882
7044,0.008027997799217701,0.3023609281588813
10058,0.008028022013604641,0.30246225554767453
6397,0.008028114913031459,0.30256358293646773
9123,0.008028123993426561,0.30266491032526094
12083,0.008028147043660283,0.3027662377140541
7059,0.008028236916288733,0.3028675651028473
7475,0.008028347976505756,0.3029688924916405
5431,0.008028412004932761,0.3030702198804337
9703,0.008028671843931079,0.30317154726922685
12707,0.008028829004615545,0.30327287465802005
12072,0.0080289370380342,0.30337420204681326
12935,0.00802900898270309,0.30347552943560646
9397,0.00802905298769474,0.3035768568243996
9042,0.008029266959056258,0.3036781842131928
9088,0.00802947604097426,0.303779511601986
7269,0.008029935881495476,0.3038808389907792
9050,0.008029937045648694,0.30398216637957237
4666,0.00803013308905065,0.3040834937683656
9698,0.008030291879549623,0.3041848211571588
5551,0.008030600845813751,0.304286148545952
6455,0.00803068489767611,0.3043874759347452
13782,0.008030792931094766,0.30448880332353834
4997,0.008030795957893133,0.30459013071233154
5225,0.008030813885852695,0.30469145810112475
5569,0.008031272096559405,0.30479278548991795
7013,0.008031272096559405,0.3048941128787111
5596,0.008031492121517658,0.3049954402675043
10666,0.008031531935557723,0.3050967676562975
9982,0.008031642064452171,0.3051980950450907
12666,0.008031680015847087,0.30529942243388386
11461,0.008031802950426936,0.30540074982267706
7293,0.00803185417316854,0.30550207721147027
12923,0.008031978039070964,0.3056034046002635
9037,0.008032256038859487,0.3057047319890566
6192,0.008032387122511864,0.3058060593778498
8503,0.008032410871237516,0.30590738676664303
7029,0.008032429963350296,0.30600871415543623
10053,0.00803243089467287,0.3061100415442294
6137,0.008032876066863537,0.3062113689330226
10746,0.00803309096954763,0.3063126963218158
8239,0.008033132879063487,0.306414023710609
12085,0.008033216930925846,0.30651535109940214
5216,0.008033663034439087,0.30661667848819535
9693,0.0080336919054389,0.30671800587698855
12443,0.008033782010897994,0.30681933326578176
7273,0.008034084923565388,0.3069206606545749
10966,0.008034288184717298,0.3070219880433681
9436,0.008034502854570746,0.3071233154321613
10060,0.008034511003643274,0.3072246428209545
7516,0.008034514961764216,0.30732597020974767
10034,0.008034761063754559,0.30742729759854087
5845,0.00803486886434257,0.3075286249873341
6430,0.00803490518592298,0.3076299523761273
12654,0.00803511100821197,0.3077312797649205
6184,0.008035136852413416,0.30783260715371363
7242,0.008035216946154833,0.30793393454250684
6984,0.008035365026444197,0.30803526193130004
8522,0.008035468868911266,0.30813658932009325
6365,0.008035536156967282,0.3082379167088864
9422,0.008035602048039436,0.3083392440976796
9068,0.008036034880205989,0.3084405714864728
14055,0.00803619110956788,0.308541898875266
4724,0.008036399958655238,0.30864322626405916
8550,0.008036457002162933,0.30874455365285236
9133,0.008036583894863725,0.30884588104164556
9988,0.008036623010411859,0.30894720843043877
10339,0.008036638842895627,0.3090485358192319
10677,0.00803664093837142,0.3091498632080251
7004,0.008036682149395347,0.3092511905968183
6363,0.00803684489801526,0.30935251798561153
8744,0.008036907995119691,0.3094538453744047
6958,0.008036947110667825,0.3095551727631979
11017,0.008036958053708076,0.3096565001519911
9040,0.008037046995013952,0.3097578275407843
9663,0.008037182968109846,0.30985915492957744
4662,0.008037253050133586,0.30996048231837064
9425,0.008037271909415722,0.31006180970716385
9656,0.008037572028115392,0.31016313709595705
9370,0.008037603925913572,0.3102644644847502
9970,0.008038004161790013,0.3103657918735434
7519,0.008038015104830265,0.3104671192623366
9627,0.008038043975830078,0.3105684466511298
13591,0.008038222789764404,0.31066977403992296
6370,0.008038245141506195,0.31077110142871617
4687,0.008038251893594861,0.31087242881750937
7010,0.008038341999053955,0.3109737562063026
4972,0.008038456086069345,0.3110750835950958
7857,0.008038511034101248,0.31117641098388893
9688,0.008038621861487627,0.31127773837268213
9129,0.008038772968575358,0.31137906576147534
13597,0.008038891945034266,0.31148039315026854
10508,0.008038954809308052,0.3115817205390617
6389,0.008039016043767333,0.3116830479278549
10054,0.008039131993427873,0.3117843753166481
8050,0.008039267966523767,0.3118857027054413
10941,0.0080393988173455,0.31198703009423445
9661,0.008039433043450117,0.31208835748302766
9681,0.00803950079716742,0.31218968487182086
10029,0.008039642125368118,0.31229101226061406
9963,0.008039694046601653,0.3123923396494072
5605,0.008039840031415224,0.3124936670382004
5832,0.008040038170292974,0.3125949944269936
10321,0.008040179964154959,0.3126963218157868
5814,0.008040308952331543,0.31279764920458
10732,0.008040379965677857,0.3128989765933732
5864,0.00804049801081419,0.3130003039821664
11025,0.00804056809283793,0.3131016313709596
9373,0.0080405930057168,0.31320295875975274
9655,0.008040642831474543,0.31330428614854594
5222,0.008040841901674867,0.31340561353733914
12501,0.008040931075811386,0.31350694092613235
6979,0.008041375083848834,0.3136082683149255
7792,0.008041715016588569,0.3137095957037187
7023,0.008042101049795747,0.3138109230925119
8531,0.008042427012696862,0.3139122504813051
5189,0.008042492903769016,0.3140135778700983
9102,0.008042594185099006,0.31411490525889146
12827,0.008042829809710383,0.31421623264768467
5824,0.008042949018999934,0.31431756003647787
13582,0.00804316415451467,0.3144188874252711
6354,0.008043403970077634,0.3145202148140642
7264,0.008043586043640971,0.31462154220285743
5863,0.008044017944484949,0.31472286959165063
10754,0.008044230053201318,0.31482419698044384
5005,0.008044236106798053,0.314925524369237
4625,0.00804443284869194,0.3150268517580302
6394,0.008044535061344504,0.3151281791468234
9933,0.008044824004173279,0.3152295065356166
5188,0.008044993039220572,0.31533083392440975
13781,0.00804510386660695,0.31543216131320295
5597,0.008045131107792258,0.31553348870199616
9672,0.00804516184143722,0.31563481609078936
8286,0.008045176975429058,0.3157361434795825
12075,0.008045176975429058,0.3158374708683757
12920,0.008045209106057882,0.3159387982571689
7000,0.008045262889936566,0.3160401256459621
9687,0.008045281982049346,0.31614145303475527
7005,0.008045312017202377,0.3162427804235485
7024,0.008045370923355222,0.3163441078123417
4735,0.008045380003750324,0.3164454352011349
6167,0.008045817026868463,0.31654676258992803
5579,0.008045880822464824,0.31664808997872124
5208,0.008046053117141128,0.31674941736751444
4983,0.008046206086874008,0.31685074475630765
5215,0.008046302944421768,0.3169520721451008
13520,0.00804642983712256,0.317053399533894
5207,0.008046583039686084,0.3171547269226872
10976,0.008046637056395411,0.3172560543114804
7503,0.008046655915677547,0.3173573817002736
4740,0.008046669885516167,0.31745870908906676
7272,0.008046784903854132,0.31756003647785996
9633,0.008046832866966724,0.31766136386665317
7031,0.008046980015933514,0.3177626912554464
9435,0.008047102019190788,0.3178640186442395
5821,0.00804722891189158,0.3179653460330327
7470,0.00804775906726718,0.31806667342182593
8532,0.008047767914831638,0.31816800081061913
14219,0.008047769078984857,0.3182693281994123
9676,0.008047831943258643,0.3183706555882055
5533,0.008048051968216896,0.3184719829769987
7025,0.008048061048611999,0.3185733103657919
9715,0.00804825103841722,0.31867463775458504
7268,0.008048415882512927,0.31877596514337825
9606,0.008048535091802478,0.31887729253217145
7484,0.008048617979511619,0.31897861992096466
6807,0.008048804011195898,0.3190799473097578
9429,0.00804899213835597,0.319181274698551
6451,0.008049014024436474,0.3192826020873442
8049,0.008049126947298646,0.3193839294761374
7514,0.008049285039305687,0.31948525686493057
4667,0.008049531141296029,0.31958658425372377
9654,0.008049561874940991,0.319687911642517
13496,0.00804967200383544,0.3197892390313102
6412,0.008049733936786652,0.31989056642010333
8790,0.00804977584630251,0.31999189380889653
8087,0.008049806114286184,0.32009322119768974
11539,0.008049861062318087,0.32019454858648294
5879,0.008049899013713002,0.3202958759752761
6333,0.008049945114180446,0.3203972033640693
5025,0.008050516014918685,0.3204985307528625
7480,0.008050567004829645,0.3205998581416557
6983,0.008050634991377592,0.3207011855304489
7985,0.008050641976296902,0.32080251291924206
7906,0.008050947915762663,0.32090384030803526
9116,0.008051132783293724,0.32100516769682846
6109,0.008051265962421894,0.32110649508562167
11353,0.008051333948969841,0.3212078224744148
8833,0.00805147411301732,0.321309149863208
9724,0.008051509968936443,0.3214104772520012
9095,0.008051535114645958,0.32151180464079443
6978,0.008051703916862607,0.3216131320295876
12124,0.008051716024056077,0.3217144594183808
6360,0.008051824988797307,0.321815786807174
12892,0.008051910204812884,0.3219171141959672
10516,0.008051943965256214,0.32201844158476034
9726,0.008052250137552619,0.32211976897355354
10975,0.00805260706692934,0.32222109636234675
6127,0.008052726043388247,0.32232242375113995
9722,0.00805278099142015,0.3224237511399331
5254,0.008052883902564645,0.3225250785287263
10667,0.008053070865571499,0.3226264059175195
5241,0.00805331114679575,0.3227277333063127
7867,0.008053980069234967,0.32282906069510586
12103,0.00805415608920157,0.32293038808389907
6453,0.008054404053837061,0.32303171547269227
5514,0.008054581005126238,0.3231330428614855
8835,0.008054643869400024,0.3232343702502786
6377,0.00805467483587563,0.32333569763907183
6442,0.008054933976382017,0.32343702502786503
11043,0.00805500685237348,0.32353835241665824
7006,0.008055191952735186,0.32363967980545144
7793,0.008055323967710137,0.3237410071942446
4663,0.008055432001128793,0.3238423345830378
10496,0.008055573794990778,0.323943661971831
8481,0.008055662969127297,0.3240449893606242
12437,0.008055732119828463,0.32414631674941735
12886,0.00805576890707016,0.32424764413821056
9657,0.008055882062762976,0.32434897152700376
6172,0.008056315826252103,0.32445029891579696
5294,0.008056322112679482,0.3245516263045901
9141,0.00805634306743741,0.3246529536933833
5014,0.008056354941800237,0.3247542810821765
5311,0.008056544000282884,0.3248556084709697
6721,0.008056648075580597,0.3249569358597629
5306,0.008056753082200885,0.3250582632485561
6804,0.008056774036958814,0.3251595906373493
7302,0.008056833175942302,0.3252609180261425
7238,0.008056848077103496,0.32536224541493564
9061,0.008057114901021123,0.32546357280372884
9098,0.008057164959609509,0.32556490019252204
6098,0.008057266939431429,0.32566622758131525
8308,0.008057306054979563,0.3257675549701084
8836,0.008057423867285252,0.3258688823589016
7824,0.008057513041421771,0.3259702097476948
9351,0.00805760407820344,0.326071537136488
7209,0.008057722821831703,0.32617286452528116
12726,0.008057948900386691,0.32627419191407436
9382,0.00805828208103776,0.32637551930286757
5255,0.008058293955400586,0.32647684669166077
7043,0.008058418985456228,0.3265781740804539
9392,0.008058482082560658,0.3266795014692471
14064,0.008058700943365693,0.32678082885804033
10729,0.008058859966695309,0.32688215624683353
7297,0.008058893028646708,0.32698348363562674
9438,0.008058920968323946,0.3270848110244199
7284,0.008058963809162378,0.3271861384132131
12135,0.008059125859290361,0.3272874658020063
11009,0.008059256942942739,0.3273887931907995
12452,0.008059320971369743,0.32749012057959265
14220,0.008059499086812139,0.32759144796838585
9649,0.008059551939368248,0.32769277535717906
7476,0.008059578016400337,0.32779410274597226
12624,0.008059581043198705,0.3278954301347654
7848,0.008060011081397533,0.3279967575235586
6361,0.008060205029323697,0.3280980849123518
5238,0.008060581050813198,0.328199412301145
5003,0.008060605032369494,0.32830073968993817
9053,0.008060755906626582,0.3284020670787314
6575,0.008060852997004986,0.3285033944675246
