Time (sec),decode_completion
789.8055585105903,4123
789.8055585105903,4124
790.1658432327677,4125
790.1658432327677,4126
790.5250652106479,4127
790.5250652106479,4128
790.8839297466911,4129
790.8839297466911,4130
791.2440583505668,4131
791.2440583505668,4132
791.604961742647,4133
791.604961742647,4134
791.9629016537219,4135
791.9629016537219,4136
792.3228082477581,4137
792.3228082477581,4138
792.6822098947596,4139
792.6822098947596,4140
793.0412848717533,4141
793.0412848717533,4142
793.4016041855793,4143
793.4016041855793,4144
793.7613452696241,4145
793.7613452696241,4146
794.1220236036461,4147
794.1220236036461,4148
794.4827504786663,4149
794.4827504786663,4150
794.844941268675,4151
794.844941268675,4152
795.2083497187123,4153
795.2083497187123,4154
795.5693170947488,4155
795.5693170947488,4156
795.9325626106001,4157
795.9325626106001,4158
796.2927312685642,4159
796.2927312685642,4160
796.6522896985989,4161
796.6522896985989,4162
797.013950730674,4163
797.013950730674,4164
797.3710785096046,4165
797.3710785096046,4166
797.7278715567663,4167
797.7278715567663,4168
798.0867232037708,4169
798.0867232037708,4170
798.4443074336741,4171
798.4443074336741,4172
798.8032523365691,4173
798.8032523365691,4174
799.1628692157101,4175
799.1628692157101,4176
799.5218949567061,4177
799.5218949567061,4178
799.8806698056869,4179
799.8806698056869,4180
800.2403539237566,4181
800.2403539237566,4182
800.5989351677708,4183
800.5989351677708,4184
800.9652076826897,4185
800.9652076826897,4186
801.3271125266328,4187
801.3271125266328,4188
801.6849534546491,4189
801.6849534546491,4190
802.0440806976985,4191
802.0440806976985,4192
802.4211373205762,4193
802.4211373205762,4194
802.778850934701,4195
802.778850934701,4196
803.1396301877685,4197
803.1396301877685,4198
803.5013785716146,4199
803.5013785716146,4200
803.860026854556,4201
803.860026854556,4202
804.2188751266804,4203
804.2188751266804,4204
804.5778073866386,4205
804.5778073866386,4206
804.9364324156195,4207
804.9364324156195,4208
805.295249648625,4209
805.295249648625,4210
805.6523113816511,4211
805.6523113816511,4212
806.0086707507726,4213
806.0086707507726,4214
806.3670856335666,4215
806.3670856335666,4216
806.7247209036723,4217
806.7247209036723,4218
807.0827267146669,4219
807.0827267146669,4220
807.4414065107703,4221
807.4414065107703,4222
807.7998674486298,4223
807.7998674486298,4224
808.1609143326059,4225
808.1609143326059,4226
808.5199481616728,4227
808.5199481616728,4228
808.8782394756563,4229
808.8782394756563,4230
809.2355083546136,4231
809.2355083546136,4232
809.5950004186016,4233
809.5950004186016,4234
809.9526016367599,4235
809.9526016367599,4236
810.308486485621,4237
810.308486485621,4238
810.6682507665828,4239
810.6682507665828,4240
811.0243938197382,4241
811.0243938197382,4242
811.3805996605661,4243
811.3805996605661,4244
811.7361885595601,4245
811.7361885595601,4246
812.0921638086438,4247
812.0921638086438,4248
812.447994062677,4249
812.447994062677,4250
812.804457959719,4251
812.804457959719,4252
813.1633509416133,4253
813.1633509416133,4254
813.5192360365763,4255
813.5192360365763,4256
813.8759093207773,4257
813.8759093207773,4258
814.2325145637151,4259
814.2325145637151,4260
814.5910090587568,4261
814.5910090587568,4262
814.9486525717657,4263
814.9486525717657,4264
815.3073721996043,4265
815.3073721996043,4266
815.6622746947687,4267
815.6622746947687,4268
816.0189613036346,4269
816.0189613036346,4270
816.3768046626355,4271
816.3768046626355,4272
816.7348926707637,4273
816.7348926707637,4274
817.0923255376983,4275
817.0923255376983,4276
817.4498120576609,4277
817.4498120576609,4278
817.8046891666017,4279
817.8046891666017,4280
818.1623665816151,4281
818.1623665816151,4282
818.5200454045553,4283
818.5200454045553,4284
818.8768587545492,4285
818.8768587545492,4286
819.2334865026642,4287
819.2334865026642,4288
819.5916706805583,4289
819.5916706805583,4290
819.9498784306925,4291
819.9498784306925,4292
820.308381071547,4293
820.308381071547,4294
820.6648829756305,4295
820.6648829756305,4296
821.0222121307161,4297
821.0222121307161,4298
821.3801620346494,4299
821.3801620346494,4300
821.7361753745936,4301
821.7361753745936,4302
822.0922037856653,4303
822.0922037856653,4304
822.4495483126957,4305
822.4495483126957,4306
822.806410321733,4307
822.806410321733,4308
823.1618380576838,4309
823.1618380576838,4310
823.5186830356251,4311
823.5186830356251,4312
823.8733521196991,4313
823.8733521196991,4314
824.2295365317259,4315
824.2295365317259,4316
824.5867579055484,4317
824.5867579055484,4318
824.9437875195872,4319
824.9437875195872,4320
825.3001340755727,4321
825.3001340755727,4322
825.6557112857699,4323
825.6557112857699,4324
826.0148245187011,4325
826.0148245187011,4326
826.3732743295841,4327
826.3732743295841,4328
826.7322374605574,4329
826.7322374605574,4330
827.0888576786965,4331
827.0888576786965,4332
827.4450454306789,4333
827.4450454306789,4334
827.8004804055672,4335
827.8004804055672,4336
828.1580083116423,4337
828.1580083116423,4338
828.5149608165957,4339
828.5149608165957,4340
828.8703563187737,4341
828.8703563187737,4342
829.2287318415474,4343
829.2287318415474,4344
829.5852831315715,4345
829.5852831315715,4346
829.9425295237452,4347
829.9425295237452,4348
830.3051727015991,4349
830.3051727015991,4350
833.8627888257615,4351
834.0734846706036,4352
834.0734846706036,4353
834.427358825691,4354
834.427358825691,4355
834.78247373458,4356
834.78247373458,4357
835.1388909337111,4358
835.1388909337111,4359
835.4958861635532,4360
835.4958861635532,4361
835.8530429406092,4362
835.8530429406092,4363
836.2097561575938,4364
836.2097561575938,4365
836.5664883926511,4366
836.5664883926511,4367
836.9210963866208,4368
836.9210963866208,4369
837.2797967877705,4370
837.2797967877705,4371
837.636118370574,4372
837.636118370574,4373
837.9903545626439,4374
837.9903545626439,4375
838.3458452066407,4376
838.3458452066407,4377
838.7019219775684,4378
838.7019219775684,4379
839.0577943976969,4380
839.0577943976969,4381
839.4189834157005,4382
839.4189834157005,4383
839.774981394643,4384
839.774981394643,4385
840.1305330325849,4386
840.1305330325849,4387
840.4856254437473,4388
840.4856254437473,4389
840.8419410407078,4390
840.8419410407078,4391
841.1979149277322,4392
841.1979149277322,4393
841.5543502427172,4394
841.5543502427172,4395
841.910221867729,4396
841.910221867729,4397
842.2726264996454,4398
842.2726264996454,4399
842.630759652704,4400
842.630759652704,4401
842.9868914857507,4402
842.9868914857507,4403
843.3420134587213,4404
843.3420134587213,4405
843.6974719816353,4406
843.6974719816353,4407
844.0538051926997,4408
844.0538051926997,4409
844.4092290105764,4410
844.4092290105764,4411
844.7632216706406,4412
844.7632216706406,4413
845.1204058807343,4414
845.1204058807343,4415
845.4756168036256,4416
845.4756168036256,4417
845.8301581817213,4418
845.8301581817213,4419
846.1847424306907,4420
846.1847424306907,4421
846.5405460975599,4422
846.5405460975599,4423
846.8963306436781,4424
846.8963306436781,4425
847.252993296599,4426
847.252993296599,4427
847.60981114069,4428
847.60981114069,4429
847.9672445945907,4430
847.9672445945907,4431
848.3300410306547,4432
848.3300410306547,4433
848.6874902136624,4434
848.6874902136624,4435
849.0451489556581,4436
849.0451489556581,4437
849.401779116597,4438
849.401779116597,4439
849.7589860886801,4440
849.7589860886801,4441
850.1159534596372,4442
850.1159534596372,4443
850.4738606736064,4444
850.4738606736064,4445
850.830067273695,4446
850.830067273695,4447
851.18739687372,4448
851.18739687372,4449
851.5463535306044,4450
851.5463535306044,4451
851.902218919713,4452
851.902218919713,4453
852.270274488721,4454
852.270274488721,4455
852.6339965707157,4456
852.6339965707157,4457
852.9927382275928,4458
852.9927382275928,4459
853.3510959947016,4460
853.3510959947016,4461
853.7051913617179,4462
853.7051913617179,4463
854.0604877076112,4464
854.0604877076112,4465
854.4175692705903,4466
854.4175692705903,4467
854.7733450755477,4468
854.7733450755477,4469
855.1301685797516,4470
855.1301685797516,4471
855.4877180356998,4472
855.4877180356998,4473
855.8431005687453,4474
855.8431005687453,4475
856.1990947925951,4476
856.1990947925951,4477
856.5562492236495,4478
856.5562492236495,4479
856.9117921767756,4480
856.9117921767756,4481
857.2679996846709,4482
857.2679996846709,4483
857.62192149763,4484
857.62192149763,4485
857.9760903106071,4486
857.9760903106071,4487
858.3306010356173,4488
858.3306010356173,4489
858.6857400967274,4490
858.6857400967274,4491
859.0413463867735,4492
859.0413463867735,4493
859.4021791187115,4494
859.4021791187115,4495
859.7619745647535,4496
859.7619745647535,4497
860.1211999405641,4498
860.1211999405641,4499
860.4832286066376,4500
860.4832286066376,4501
860.8429302796721,4502
860.8429302796721,4503
861.2023057236802,4504
861.2023057236802,4505
861.5633602456655,4506
861.5633602456655,4507
861.9227229987737,4508
861.9227229987737,4509
862.284215624677,4510
862.284215624677,4511
862.6445495556109,4512
862.6445495556109,4513
863.0026383986697,4514
863.0026383986697,4515
863.3618508707732,4516
863.3618508707732,4517
863.7207938316278,4518
863.7207938316278,4519
864.0802406927105,4520
864.0802406927105,4521
864.4385879605543,4522
864.4385879605543,4523
864.799569147639,4524
864.799569147639,4525
865.0193906966597,4526
865.2359428666532,4527
865.4518363575917,4528
865.66699150973,4529
865.8817779116798,4530
866.0978094127495,4531
866.3137436476536,4532
866.5300042945892,4533
866.7446147745941,4534
866.9607681727502,4535
867.1752560026944,4536
867.3906032496598,4537
867.6061689157505,4538
867.823649428552,4539
868.0396445146762,4540
868.2557672366966,4541
868.4725402877666,4542
868.6884966006037,4543
868.9050267436542,4544
869.1250631206203,4545
869.3399750366807,4546
869.5571403147187,4547
869.7718994976021,4548
869.985467871651,4549
870.1989227666054,4550
870.4129700066987,4551
870.626789738657,4552
870.8405883796513,4553
871.0565631676,4554
871.2707614826504,4555
871.4865492186509,4556
871.7015872856136,4557
871.9164543326478,4558
872.131569049554,4559
872.3451025607064,4560
872.5590973165818,4561
872.7716980855912,4562
872.9846107335761,4563
873.1971819426399,4564
873.414395170752,4565
873.6274564666674,4566
873.8398238036316,4567
874.0541428276338,4568
874.2671947397757,4569
874.4815272495616,4570
874.6944456836209,4571
874.9072481875774,4572
875.1202409616672,4573
875.3329354366288,4574
875.5463015965652,4575
875.759025509702,4576
875.9722504697274,4577
876.1853750515729,4578
876.3983583706431,4579
876.6114062997513,4580
876.8241520295851,4581
877.0367938687559,4582
877.2491262967233,4583
877.4625366637483,4584
877.6760865987744,4585
877.8889960655943,4586
878.1070010827389,4587
878.3194556636736,4588
878.5326159277465,4589
878.7455625226721,4590
878.9585938476957,4591
879.1717579315882,4592
879.3852482335642,4593
879.5986538857687,4594
879.8114248595666,4595
880.0263126876671,4596
880.2393753477372,4597
880.452563847648,4598
880.6654268386774,4599
880.8783756187186,4600
881.0922596177552,4601
881.3053159017581,4602
881.5190246186685,4603
881.7320915865712,4604
881.944795335643,4605
882.1581431035884,4606
882.3710617127363,4607
882.5845980076119,4608
882.7979631037451,4609
883.0118824576493,4610
883.2259222897701,4611
883.4383457456715,4612
883.6510552496184,4613
883.8637054946739,4614
884.0772005086765,4615
884.2905521655921,4616
884.5048988147173,4617
884.7176155876368,4618
884.9301913406234,4619
885.1431955837179,4620
885.3557284777053,4621
885.5684976486955,4622
885.7816850887612,4623
885.9957884456962,4624
886.2090410946403,4625
886.422693221597,4626
886.6360653797165,4627
886.8489926075563,4628
887.0625525347423,4629
887.275524737779,4630
887.4891055135522,4631
887.7016102005728,4632
887.9157831035554,4633
888.1292482786812,4634
888.3424127767794,4635
888.5565003277734,4636
888.7695007317234,4637
888.9824739766773,4638
889.1965981887188,4639
889.4083142136224,4640
889.6223261137493,4641
889.8353247866035,4642
890.0487839977723,4643
890.2625576546416,4644
890.4758004145697,4645
890.6883890265599,4646
890.9010858775582,4647
891.1139116487466,4648
891.3265169437509,4649
891.5398309917655,4650
891.7524286317639,4651
891.9652165607549,4652
892.1778502706438,4653
892.3944663866423,4654
895.8633567467332,4655
899.0335005016532,4656
899.1063942075707,4657
899.1063942075707,4658
899.4518803446554,4659
899.4518803446554,4660
899.8043079045601,4661
899.8043079045601,4662
900.1584000287112,4663
900.1584000287112,4664
900.51229834673,4665
900.51229834673,4666
900.8646680666134,4667
900.8646680666134,4668
901.218798619695,4669
901.218798619695,4670
901.572493156651,4671
901.572493156651,4672
901.9253277466632,4673
901.9253277466632,4674
902.2791834375821,4675
902.2791834375821,4676
902.6326840566471,4677
902.6326840566471,4678
902.9855922567658,4679
902.9855922567658,4680
903.3389936075546,4681
903.3389936075546,4682
903.6922388176899,4683
903.6922388176899,4684
904.0458775067236,4685
904.0458775067236,4686
904.3979976086412,4687
904.3979976086412,4688
904.7507007017266,4689
904.7507007017266,4690
905.103560873773,4691
905.103560873773,4692
905.455787062645,4693
905.455787062645,4694
905.807839398738,4695
905.807839398738,4696
906.1611912306398,4697
906.1611912306398,4698
906.5179976616055,4699
906.5179976616055,4700
906.8821532947477,4701
906.8821532947477,4702
907.2452829286922,4703
907.2452829286922,4704
907.6044328606222,4705
907.6044328606222,4706
907.961425749585,4707
907.961425749585,4708
908.3201299866196,4709
908.3201299866196,4710
908.6833137837239,4711
908.6833137837239,4712
909.0419375677593,4713
909.0419375677593,4714
909.3996893647127,4715
909.3996893647127,4716
909.7565265155863,4717
909.7565265155863,4718
910.1138303857297,4719
910.1138303857297,4720
910.4731632627081,4721
910.4731632627081,4722
910.8256534116808,4723
910.8256534116808,4724
911.1781691305805,4725
911.1781691305805,4726
911.5302348246332,4727
911.5302348246332,4728
911.8821395377163,4729
911.8821395377163,4730
912.2344589466229,4731
912.2344589466229,4732
912.5908308427315,4733
912.5908308427315,4734
912.9463054037187,4735
912.9463054037187,4736
913.3017388177104,4737
913.3017388177104,4738
913.6587352617644,4739
913.6587352617644,4740
914.0325615697075,4741
914.0325615697075,4742
914.3898197526578,4743
914.3898197526578,4744
914.7466713886242,4745
914.7466713886242,4746
915.1045122407377,4747
915.1045122407377,4748
915.4618478605989,4749
915.4618478605989,4750
915.8205683806445,4751
915.8205683806445,4752
916.175193177769,4753
916.175193177769,4754
916.53021233459,4755
916.53021233459,4756
916.8848639526404,4757
916.8848639526404,4758
917.2391296296846,4759
917.2391296296846,4760
917.593876757659,4761
917.593876757659,4762
917.948351317551,4763
917.948351317551,4764
918.3069436836522,4765
918.3069436836522,4766
918.6635052366182,4767
918.6635052366182,4768
919.0208047656342,4769
919.0208047656342,4770
919.3762103826739,4771
919.3762103826739,4772
919.7309065726586,4773
919.7309065726586,4774
920.0866669197567,4775
920.0866669197567,4776
920.4394737666007,4777
920.4394737666007,4778
920.7968184675556,4779
920.7968184675556,4780
921.1514620406087,4781
921.1514620406087,4782
921.5049868926872,4783
921.5049868926872,4784
921.8594485176727,4785
921.8594485176727,4786
922.2138070017099,4787
922.2138070017099,4788
922.5667186055798,4789
922.5667186055798,4790
922.9198755987454,4791
922.9198755987454,4792
923.2732391047757,4793
923.2732391047757,4794
923.626566717634,4795
923.626566717634,4796
923.979008584749,4797
923.979008584749,4798
924.3321222816594,4799
924.3321222816594,4800
924.684304851573,4801
924.684304851573,4802
925.037258298602,4803
925.037258298602,4804
925.3900982956402,4805
925.3900982956402,4806
925.7434506316204,4807
925.7434506316204,4808
