Batch Id,inter_batch_delay
8155,0.009096784051507711
8156,0.009059343952685595
8157,0.00903089507482946
8158,0.009111213032156229
8159,0.00915313302539289
8160,0.009074233938008547
8161,0.00912816310301423
8162,0.009150831960141659
8163,0.00910270307213068
8164,0.009318999946117401
8165,0.00906925299204886
8166,0.00900051393546164
8167,0.009148182114586234
8168,0.009034774033352733
8169,0.009051053086295724
8170,0.009173951111733913
8171,0.00918817101046443
8172,0.00889610406011343
8173,0.009207339957356453
8174,0.009312208974733949
8175,0.008987653069198132
8176,0.009175769984722137
8177,0.009021232835948467
8178,0.009218630148097873
8179,0.009091491112485528
8180,0.00883011519908905
8181,0.008997492026537657
8182,0.008980002952739596
8183,0.008871285011991858
8184,0.009095771005377173
8185,0.008940553991124034
8186,0.00903351092711091
8187,0.009276547934859991
8188,0.009100770112127066
8189,0.008853642968460917
8190,0.009096839930862188
8191,0.008955022087320685
8192,0.009369904873892665
8193,0.009070439962670207
8194,0.00809677504003048
8195,0.009091729996725917
8196,0.009158279048278928
8197,0.008986681001260877
8198,0.008960680803284049
8199,0.008896772051230073
8200,0.008940492058172822
8201,0.0089772108476609
8202,0.008825293043628335
8203,0.009005569852888584
8204,0.008975310949608684
8205,0.007956334855407476
8206,0.00824025203473866
8207,0.008918100968003273
8208,0.008811352076008916
8209,0.008882001042366028
8210,0.00881716306321323
8211,0.00892491010017693
8212,0.009116586996242404
8213,0.008946359856054187
8214,0.008899371139705181
8215,0.009211075026541948
8216,0.008867749944329262
8217,0.009018609067425132
8218,0.009203795110806823
8219,0.008998668985441327
8220,0.009000248974189162
8221,0.009166725212708116
8222,0.009015978081151843
8223,0.009070116793736815
8224,0.009093467146158218
8225,0.009078386938199401
8226,0.009110246086493134
8227,0.00897498894482851
8228,0.008994708070531487
8229,0.00901133706793189
8230,0.009043107042089105
8231,0.008924730122089386
8232,0.009112195111811161
8233,0.009048026986420155
8234,0.009031616151332855
8235,0.009039015974849463
8236,0.008947668131440878
8237,0.008985166903585196
8238,0.009006066946312785
8239,0.008033132879063487
8240,0.008360685780644417
8241,0.008233430096879601
8242,0.008200369076803327
8243,0.009043554775416851
8244,0.008977786172181368
8245,0.009015876101329923
8246,0.009087465004995465
8247,0.008817218942567706
8248,0.009086075006052852
8249,0.00952125689946115
8250,0.009003434795886278
8251,0.00919420295394957
8252,0.0091671128757298
8253,0.008870827965438366
8254,0.009048735024407506
8255,0.009003134910017252
8256,0.00885930797085166
8257,0.00919689191505313
8258,0.00899955490604043
8259,0.008072040043771267
8260,0.00841799401678145
8261,0.00801835022866726
8262,0.007086165947839618
8263,0.008219616953283548
8264,0.007325341925024986
8265,0.00820266711525619
8266,0.008279056055471301
8267,0.00801774999126792
8268,0.008230457082390785
8269,0.008234405890107155
8270,0.010259623872116208
8271,0.009129361947998405
8272,0.00822554505430162
8273,0.00810953788459301
8274,0.008271806174889207
8275,0.008300644811242819
8276,0.008360083913430572
8277,0.00838665314950049
8278,0.0070118349976837635
8279,0.008129187859594822
8280,0.007997558917850256
8281,0.008070936892181635
8282,0.008185826940461993
8283,0.008288883836939931
8284,0.00807205680757761
8285,0.00841698213480413
8286,0.008045176975429058
8287,0.00821556500159204
8288,0.008098587160930037
8289,0.008150117006152868
8290,0.008109444985166192
8291,0.00823639496229589
8292,0.008071697084233165
8293,0.008268273901194334
8294,0.008195595117285848
8295,0.008272934006527066
8296,0.008259044028818607
8297,0.008343742927536368
8298,0.00817724410444498
8299,0.008400769904255867
8300,0.008311341982334852
8301,0.008280922891572118
8302,0.007617763942107558
8303,0.00812307489104569
8304,0.008230492938309908
8305,0.008295741863548756
8306,0.00819290499202907
8307,0.008172602858394384
8308,0.008057306054979563
8309,0.00798836792819202
8310,0.008087045047432184
8311,0.008216612972319126
8312,0.008302211062982678
8313,0.008503528079017997
8314,0.008336510974913836
8315,0.008391190087422729
8316,0.00833562109619379
8317,0.008452919078990817
8318,0.008460078854113817
8319,0.008262851973995566
8320,0.008260950911790133
8321,0.008219091920182109
8322,0.008304571034386754
8323,0.008287121076136827
8324,0.008449738146737218
8325,0.0083534000441432
8326,0.008285050047561526
8327,0.008307401090860367
8328,0.008234502049162984
8329,0.00824844092130661
8330,0.008462707046419382
8331,0.00818760204128921
8332,0.008461776189506054
8333,0.008288800017908216
8334,0.008249082136899233
8335,0.00832103006541729
8336,0.008293319959193468
8337,0.00832045916467905
8338,0.008414327166974545
8339,0.008358318824321032
8340,0.008197379997000098
8341,0.008488146122545004
8342,0.008169041015207767
8343,0.008179622003808618
8344,0.008424957050010562
8345,0.00826398003846407
8346,0.008372787153348327
8347,0.00837689801119268
8348,0.008171510882675648
8349,0.008176201023161411
8350,0.003479061182588339
8351,0.002224741969257593
8352,0.007254776079207659
8353,0.009076535003259778
8354,0.009049345040693879
8355,0.009104773169383407
8356,0.00906138401478529
8357,0.009000164922326803
8358,0.009092542808502913
8359,0.009155272040516138
8360,0.009094582870602608
8361,0.009069652995094657
8362,0.00912438309751451
8363,0.009068103041499853
8364,0.00919824093580246
8365,0.008947824826464057
8366,0.00926186889410019
8367,0.008987334091216326
8368,0.009209711104631424
8369,0.00912577216513455
8370,0.009007674874737859
8371,0.00917423004284501
8372,0.00925355008803308
8373,0.009001753060147166
8374,0.009504384826868773
8375,0.009135040920227766
8376,0.009131290949881077
8377,0.009187899995595217
8378,0.008777116890996695
8379,0.00900309206917882
8380,0.009240758838132024
8381,0.008963164174929261
8382,0.009032131871208549
8383,0.009179339976981282
8384,0.008944174041971564
8385,0.009028972126543522
8386,0.009140480076894164
8387,0.008943523047491908
8388,0.008979943115264177
8389,0.009280957980081439
8390,0.008948902832344174
8391,0.009119928814470768
8392,0.009360186057165265
8393,0.008951333118602633
8394,0.00902953208424151
8395,0.008894633036106825
8396,0.009009741013869643
8397,0.00881736516021192
8398,0.009031960973516107
8399,0.008801644900813699
8400,0.00937876501120627
8401,0.009582061087712646
8402,0.008995420997962356
8403,0.009019189979881048
8404,0.008821693947538733
8405,0.009005571017041802
8406,0.008885083021596074
8407,0.009056749986484647
8408,0.009076348971575499
8409,0.008915961952880025
8410,0.009098778944462538
8411,0.009022480109706521
8412,0.008910942124202847
8413,0.008876351872459054
8414,0.00908500887453556
8415,0.008912272052839398
8416,0.007999827852472663
8417,0.008081217063590884
8418,0.008906771894544363
8419,0.008970770984888077
8420,0.008971620118245482
8421,0.008887250907719135
8422,0.009058787953108549
8423,0.008896362036466599
8424,0.00900920806452632
8425,0.009350192965939641
8426,0.009093038039281964
8427,0.008376140147447586
8428,0.008295231033116579
8429,0.00895081995986402
8430,0.009005478816106915
8431,0.009291713126003742
8432,0.009043699130415916
8433,0.010663457913324237
8434,0.009298462886363268
8435,0.00900721806101501
8436,0.00910244695842266
8437,0.009115226101130247
8438,0.009026528103277087
8439,0.008999318117275834
8440,0.009157066000625491
8441,0.009093796834349632
8442,0.009099886054173112
8443,0.008930969052016735
8444,0.008089273935183883
8445,0.008953599026426673
8446,0.009001937927678227
8447,0.009177633794024587
8448,0.008975018048658967
8449,0.008953207870945334
8450,0.009088475024327636
8451,0.00887902989052236
8452,0.008907037787139416
8453,0.009005187079310417
8454,0.008997907163575292
8455,0.00899502681568265
8456,0.009001235943287611
8457,0.008813590975478292
8458,0.009104235097765923
8459,0.008976405952125788
8460,0.012069940101355314
8461,0.009146154159680009
8462,0.008164082188159227
8463,0.007837587036192417
8464,0.008160640951246023
8465,0.00899546593427658
8466,0.00874738092534244
8467,0.00903785484842956
8468,0.008959666127339005
8469,0.00894262595102191
8470,0.009086993988603354
8471,0.008915576850995421
8472,0.008999014971777797
8473,0.009106774115934968
8474,0.008939965860918164
8475,0.00903039495460689
8476,0.009204072179272771
8477,0.008860648144036531
8478,0.008930685929954052
8479,0.008911166107282043
8480,0.008145800093188882
8481,0.008055662969127297
8482,0.008192259818315506
8483,0.007934933062642813
8484,0.008079102030023932
8485,0.008123939856886864
8486,0.008096800884231925
8487,0.008139080833643675
8488,0.008172689937055111
8489,0.00811430113390088
8490,0.008122870931401849
8491,0.007931653875857592
8492,0.007949692895635962
8493,0.008156289113685489
8494,0.007891313871368766
8495,0.008097750134766102
8496,0.007938432972878218
8497,0.007948692888021469
8498,0.008009671932086349
8499,0.008068369934335351
8500,0.007072838954627514
8501,0.00849756202660501
8502,0.007964611984789371
8503,0.008032410871237516
8504,0.008025301154702902
8505,0.007891913177445531
8506,0.008074540179222822
8507,0.007979572052136064
8508,0.007992160972207785
8509,0.008021438959985971
8510,0.007890801876783371
8511,0.008064329158514738
8512,0.008226845879107714
8513,0.008212077198550105
8514,0.008157128002494574
8515,0.00821930612437427
8516,0.008110129041597247
8517,0.007988211000338197
8518,0.008193497080355883
8519,0.007995130959898233
8520,0.008220536168664694
8521,0.00809697899967432
8522,0.008035468868911266
8523,0.008090628078207374
8524,0.007147516123950481
8525,0.007917240960523486
8526,0.00815286603756249
8527,0.008166785817593336
8528,0.008070388110354543
8529,0.008136445889249444
8530,0.008192255161702633
8531,0.008042427012696862
8532,0.008047767914831638
8533,0.008158464916050434
8534,0.008110357215628028
8535,0.00826656399294734
8536,0.008075027028098702
8537,0.008083306020125747
8538,0.008071757154539227
8539,0.008122896077111363
8540,0.008185493061318994
8541,0.00806608609855175
8542,0.008227732963860035
8543,0.008158884942531586
8544,0.008207404986023903
8545,0.008426518877968192
8546,0.008420990081503987
8547,0.008184623904526234
8548,0.008018656866624951
8549,0.008279091911390424
8550,0.008036457002162933
8551,0.008354400983080268
8552,0.008177594048902392
8553,0.008074815152212977
8554,0.008117354940623045
8555,0.008061885833740234
8556,0.008023187052458525
8557,0.00837992993183434
8558,0.008180142845958471
8559,0.008254703134298325
8560,0.008603345137089491
8561,0.008304330985993147
8562,0.008117845049127936
8563,0.008171003079041839
8564,0.008121223887428641
8565,0.007952728075906634
8566,0.008131944108754396
8567,0.008328030118718743
8568,0.008373119169846177
8569,0.008203912060707808
8570,0.008132403949275613
8571,0.008255481021478772
8572,0.008197923190891743
8573,0.008198892930522561
8574,0.008224832126870751
8575,0.008274591993540525
8576,0.008212611079216003
8577,0.008171041961759329
8578,0.007994645973667502
8579,0.00829288992099464
8580,0.008171622874215245
8581,0.007928487146273255
8582,0.0077836401760578156
8583,0.008003635099157691
8584,0.0071072629652917385
8585,0.008104633074253798
8586,0.00813179207034409
8587,0.003070141188800335
8588,0.008362337946891785
8589,0.008079863153398037
8590,0.007885527797043324
8591,0.006959364982321858
8592,0.0070376028306782246
8593,0.0073588581290096045
8594,0.007244679844006896
8595,0.007068343926221132
8596,0.006962934974581003
8597,0.006873087026178837
8598,0.007031272863969207
8599,0.006957485107704997
8600,0.0071071721613407135
8601,0.006918584927916527
8602,0.006921065971255302
8603,0.007176870014518499
8604,0.007135362131521106
8605,0.0069960730616003275
8606,0.006966833956539631
8607,0.007075941888615489
8608,0.007109391037374735
8609,0.007135580061003566
8610,0.006922125117853284
8611,0.007068302016705275
8612,0.007164330221712589
8613,0.00698533421382308
8614,0.0029380929190665483
8615,0.0022943050134927034
8616,0.0018454540986567736
8617,0.008743588114157319
8618,0.008782218908891082
8619,0.008753409143537283
8620,0.008801317075267434
8621,0.009068751940503716
8622,0.00884071714244783
8623,0.008862326852977276
8624,0.008960284059867263
8625,0.00905927293933928
8626,0.008844997035339475
8627,0.008794667897745967
8628,0.008861525915563107
8629,0.008744037942960858
8630,0.009294637013226748
8631,0.008775938069447875
8632,0.008785547921434045
8633,0.008673368953168392
8634,0.009187029907479882
8635,0.008967672940343618
8636,0.008883864851668477
8637,0.008887614822015166
8638,0.011547071859240532
8639,0.008856676053255796
8640,0.008911543991416693
8641,0.008773267967626452
8642,0.008845196105539799
8643,0.00913461996242404
8644,0.009189119096845388
8645,0.008827235084027052
8646,0.008647408103570342
8647,0.008786577032878995
8648,0.009121160954236984
8649,0.00898645306006074
8650,0.008858564076945186
8651,0.008781425887718797
8652,0.008790165884420276
8653,0.008883384987711906
8654,0.008817586116492748
8655,0.00876325718127191
8656,0.008729057852178812
8657,0.008758476004004478
8658,0.008827794808894396
8659,0.008630840107798576
8660,0.008665038971230388
8661,0.008641778957098722
8662,0.009148918092250824
8663,0.008894722908735275
8664,0.008698697900399566
8665,0.008856183849275112
8666,0.00879991496913135
8667,0.00893249292857945
8668,0.008738996926695108
8669,0.008646058151498437
8670,0.008801555959507823
8671,0.008744416059926152
8672,0.008907802170142531
8673,0.008771004853770137
8674,0.008731306064873934
8675,0.00865668710321188
8676,0.009136257926002145
8677,0.008769416017457843
8678,0.008844004943966866
8679,0.008785164915025234
8680,0.00784472399391234
8681,0.007959631970152259
8682,0.008882963098585606
8683,0.00871157692745328
8684,0.008608808042481542
8685,0.008730715839192271
8686,0.00901304092258215
8687,0.008737295866012573
8688,0.008705137064680457
8689,0.008924671914428473
8690,0.00927352486178279
8691,0.007993679959326982
8692,0.007900701835751534
8693,0.008878022897988558
8694,0.008752465015277267
8695,0.00885876384563744
8696,0.008911342127248645
8697,0.008713515941053629
8698,0.008779565105214715
8699,0.008798633934929967
8700,0.008886013180017471
8701,0.00869640614837408
8702,0.008737934986129403
8703,0.008750205161049962
8704,0.009121377021074295
8705,0.008840302936732769
8706,0.008720336016267538
8707,0.008668456925079226
8708,0.00781848281621933
8709,0.008684705942869186
8710,0.008726734900847077
8711,0.00875158398412168
8712,0.00886981189250946
8713,0.008723665960133076
8714,0.008821842027828097
8715,0.008831073064357042
8716,0.008792992914095521
8717,0.009041158948093653
8718,0.008956278907135129
8719,0.008941670879721642
8720,0.009072158019989729
8721,0.008654626086354256
8722,0.008658885955810547
8723,0.008903390960767865
8724,0.008754282956942916
8725,0.007795843994244933
8726,0.007823532912880182
8727,0.007657776121050119
8728,0.00786903197877109
8729,0.008800782030448318
8730,0.008749113883823156
8731,0.008767702849581838
8732,0.008669916074723005
