Batch Id,batch_num_prefill_tokens,cdf
7544,0,0.30648429584599796
7545,0,0.3065856129685917
7546,0,0.3066869300911854
7547,0,0.3067882472137791
7548,0,0.3068895643363728
7549,0,0.3069908814589666
7550,0,0.3070921985815603
7551,0,0.307193515704154
7552,0,0.30729483282674774
7553,0,0.30739614994934145
7554,0,0.30749746707193515
7555,0,0.30759878419452885
7556,0,0.3077001013171226
7557,0,0.3078014184397163
7558,0,0.30790273556231
7559,0,0.3080040526849038
7560,0,0.3081053698074975
7561,0,0.3082066869300912
7562,0,0.3083080040526849
7563,0,0.30840932117527864
7564,0,0.30851063829787234
7565,0,0.30861195542046604
7566,0,0.3087132725430598
7567,0,0.3088145896656535
7568,0,0.3089159067882472
7569,0,0.3090172239108409
7570,0,0.30911854103343467
7571,0,0.30921985815602837
7572,0,0.3093211752786221
7573,0,0.30942249240121583
7574,0,0.30952380952380953
7575,0,0.30962512664640324
7576,0,0.30972644376899694
7577,0,0.3098277608915907
7578,0,0.3099290780141844
7579,0,0.3100303951367781
7580,0,0.31013171225937186
7581,0,0.31023302938196556
7582,0,0.31033434650455927
7583,0,0.31043566362715297
7584,0,0.3105369807497467
7585,0,0.31063829787234043
7586,0,0.31073961499493413
7587,0,0.31084093211752784
7588,0,0.3109422492401216
7589,0,0.3110435663627153
7590,0,0.311144883485309
7591,0,0.31124620060790276
7592,0,0.31134751773049646
7593,0,0.31144883485309016
7594,0,0.31155015197568386
7595,0,0.3116514690982776
7596,0,0.3117527862208713
7597,0,0.31185410334346503
7598,0,0.3119554204660588
7599,0,0.3120567375886525
7600,0,0.3121580547112462
7601,0,0.3122593718338399
7602,0,0.31236068895643365
7603,0,0.31246200607902735
7604,0,0.31256332320162106
7605,0,0.3126646403242148
7606,0,0.3127659574468085
7607,0,0.3128672745694022
7608,0,0.3129685916919959
7609,0,0.3130699088145897
7610,0,0.3131712259371834
7611,0,0.3132725430597771
7612,0,0.31337386018237084
7613,0,0.31347517730496455
7614,0,0.31357649442755825
7615,0,0.31367781155015195
7616,0,0.3137791286727457
7617,0,0.3138804457953394
7618,0,0.3139817629179331
7619,0,0.3140830800405269
7620,0,0.3141843971631206
7621,0,0.3142857142857143
7622,0,0.314387031408308
7623,0,0.31448834853090174
7624,0,0.31458966565349544
7625,0,0.31469098277608915
7626,0,0.3147922998986829
7627,0,0.3148936170212766
7628,0,0.3149949341438703
7629,0,0.315096251266464
7630,0,0.31519756838905777
7631,0,0.31529888551165147
7632,0,0.3154002026342452
7633,0,0.31550151975683893
7634,0,0.31560283687943264
7635,0,0.31570415400202634
7636,0,0.31580547112462004
7637,0,0.3159067882472138
7638,0,0.3160081053698075
7639,0,0.3161094224924012
7640,0,0.3162107396149949
7641,0,0.31631205673758866
7642,0,0.31641337386018237
7643,0,0.31651469098277607
7644,0,0.31661600810536983
7645,0,0.31671732522796353
7646,0,0.31681864235055723
7647,0,0.31691995947315094
7648,0,0.3170212765957447
7649,0,0.3171225937183384
7650,0,0.3172239108409321
7651,0,0.31732522796352586
7652,0,0.31742654508611956
7653,0,0.31752786220871326
7654,0,0.31762917933130697
7655,0,0.3177304964539007
7656,0,0.3178318135764944
7657,0,0.31793313069908813
7658,0,0.3180344478216819
7659,0,0.3181357649442756
7660,0,0.3182370820668693
7661,0,0.318338399189463
7662,0,0.31843971631205675
7663,0,0.31854103343465046
7664,0,0.31864235055724416
7665,0,0.3187436676798379
7666,0,0.3188449848024316
7667,0,0.3189463019250253
7668,0,0.319047619047619
7669,0,0.3191489361702128
7670,0,0.3192502532928065
7671,0,0.3193515704154002
7672,0,0.31945288753799395
7673,0,0.31955420466058765
7674,0,0.31965552178318135
7675,0,0.31975683890577505
7676,0,0.3198581560283688
7677,0,0.3199594731509625
7678,0,0.3200607902735562
7679,0,0.32016210739615
7680,0,0.3202634245187437
7682,0,0.3203647416413374
7683,0,0.3204660587639311
7684,0,0.32056737588652484
7685,0,0.32066869300911854
7686,0,0.32077001013171225
7687,0,0.320871327254306
7688,0,0.3209726443768997
7689,0,0.3210739614994934
7690,0,0.3211752786220871
7691,0,0.32127659574468087
7692,0,0.3213779128672746
7693,0,0.3214792299898683
7694,0,0.321580547112462
7695,0,0.32168186423505574
7696,0,0.32178318135764944
7697,0,0.32188449848024314
7698,0,0.3219858156028369
7699,0,0.3220871327254306
7700,0,0.3221884498480243
7701,0,0.322289766970618
7702,0,0.32239108409321177
7703,0,0.32249240121580547
7704,0,0.32259371833839917
7705,0,0.32269503546099293
7706,0,0.32279635258358663
7707,0,0.32289766970618033
7708,0,0.32299898682877404
7709,0,0.3231003039513678
7710,0,0.3232016210739615
7711,0,0.3233029381965552
7712,0,0.32340425531914896
7713,0,0.32350557244174266
7714,0,0.32360688956433636
7715,0,0.32370820668693007
7716,0,0.3238095238095238
7717,0,0.3239108409321175
7718,0,0.32401215805471123
7719,0,0.324113475177305
7720,0,0.3242147922998987
7721,0,0.3243161094224924
7722,0,0.3244174265450861
7723,0,0.32451874366767985
7724,0,0.32462006079027356
7725,0,0.32472137791286726
7726,0,0.324822695035461
7727,0,0.3249240121580547
7728,0,0.3250253292806484
7729,0,0.3251266464032421
7730,0,0.3252279635258359
7731,0,0.3253292806484296
7732,0,0.3254305977710233
7733,0,0.32553191489361705
7734,0,0.32563323201621075
7735,0,0.32573454913880445
7736,0,0.32583586626139815
7737,0,0.3259371833839919
7738,0,0.3260385005065856
7739,0,0.3261398176291793
7740,0,0.3262411347517731
7741,0,0.3263424518743668
7742,0,0.3264437689969605
7743,0,0.3265450861195542
7744,0,0.32664640324214794
7745,0,0.32674772036474165
7746,0,0.32684903748733535
7747,0,0.32695035460992905
7748,0,0.3270516717325228
7749,0,0.3271529888551165
7750,0,0.3272543059777102
7751,0,0.32735562310030397
7752,0,0.3274569402228977
7753,0,0.3275582573454914
7754,0,0.3276595744680851
7755,0,0.32776089159067884
7756,0,0.32786220871327254
7757,0,0.32796352583586624
7758,0,0.32806484295846
7759,0,0.3281661600810537
7760,0,0.3282674772036474
7761,0,0.3283687943262411
7762,0,0.32847011144883487
7763,0,0.32857142857142857
7764,0,0.3286727456940223
7765,0,0.32877406281661603
7766,0,0.32887537993920973
7767,0,0.32897669706180344
7768,0,0.32907801418439714
7769,0,0.3291793313069909
7770,0,0.3292806484295846
7771,0,0.3293819655521783
7772,0,0.32948328267477206
7773,0,0.32958459979736576
7774,0,0.32968591691995947
7775,0,0.32978723404255317
7776,0,0.3298885511651469
7777,0,0.32998986828774063
7778,0,0.33009118541033433
7779,0,0.3301925025329281
7780,0,0.3302938196555218
7781,0,0.3303951367781155
7782,0,0.3304964539007092
7783,0,0.33059777102330296
7784,0,0.33069908814589666
7785,0,0.33080040526849036
7786,0,0.3309017223910841
7787,0,0.3310030395136778
7788,0,0.3311043566362715
7789,0,0.3312056737588652
7790,0,0.331306990881459
7791,0,0.3314083080040527
7792,0,0.3315096251266464
7793,0,0.33161094224924015
7794,0,0.33171225937183385
7795,0,0.33181357649442755
7796,0,0.33191489361702126
7797,0,0.332016210739615
7798,0,0.3321175278622087
7799,0,0.3322188449848024
7800,0,0.3323201621073962
7801,0,0.3324214792299899
7802,0,0.3325227963525836
7803,0,0.3326241134751773
7804,0,0.33272543059777104
7805,0,0.33282674772036475
7806,0,0.33292806484295845
7807,0,0.33302938196555215
7808,0,0.3331306990881459
7809,0,0.3332320162107396
7810,0,0.3333333333333333
7811,0,0.3334346504559271
7812,0,0.3335359675785208
7813,0,0.3336372847011145
7814,0,0.3337386018237082
7815,0,0.33383991894630194
7816,0,0.33394123606889564
7817,0,0.33404255319148934
7818,0,0.3341438703140831
7819,0,0.3342451874366768
7820,0,0.3343465045592705
7821,0,0.3344478216818642
7822,0,0.33454913880445797
7823,0,0.33465045592705167
7824,0,0.3347517730496454
7825,0,0.33485309017223913
7826,0,0.33495440729483283
7827,0,0.33505572441742654
7828,0,0.33515704154002024
7829,0,0.335258358662614
7830,0,0.3353596757852077
7831,0,0.3354609929078014
7832,0,0.33556231003039516
7833,0,0.33566362715298886
7834,0,0.33576494427558257
7835,0,0.33586626139817627
7836,0,0.33596757852077
7837,0,0.33606889564336373
7838,0,0.33617021276595743
7839,0,0.3362715298885512
7840,0,0.3363728470111449
7841,0,0.3364741641337386
7842,0,0.3365754812563323
7843,0,0.33667679837892606
7844,0,0.33677811550151976
7845,0,0.33687943262411346
7846,0,0.3369807497467072
7847,0,0.3370820668693009
7848,0,0.3371833839918946
7849,0,0.33728470111448833
7850,0,0.3373860182370821
7851,0,0.3374873353596758
7852,0,0.3375886524822695
7853,0,0.33768996960486325
7854,0,0.33779128672745695
7855,0,0.33789260385005065
7856,0,0.33799392097264436
7857,0,0.3380952380952381
7858,0,0.3381965552178318
7859,0,0.3382978723404255
7860,0,0.3383991894630192
7861,0,0.338500506585613
7862,0,0.3386018237082067
7863,0,0.3387031408308004
7864,0,0.33880445795339414
7865,0,0.33890577507598785
7866,0,0.33900709219858155
7867,0,0.33910840932117525
7868,0,0.339209726443769
7869,0,0.3393110435663627
7870,0,0.3394123606889564
7871,0,0.3395136778115502
7872,0,0.3396149949341439
7873,0,0.3397163120567376
7874,0,0.3398176291793313
7875,0,0.33991894630192504
7876,0,0.34002026342451874
7877,0,0.34012158054711245
7878,0,0.3402228976697062
7879,0,0.3403242147922999
7880,0,0.3404255319148936
7881,0,0.3405268490374873
7882,0,0.34062816616008107
7883,0,0.34072948328267477
7884,0,0.3408308004052685
7885,0,0.34093211752786223
7886,0,0.34103343465045594
7887,0,0.34113475177304964
7888,0,0.34123606889564334
7889,0,0.3413373860182371
7890,0,0.3414387031408308
7891,0,0.3415400202634245
7892,0,0.34164133738601826
7893,0,0.34174265450861196
7894,0,0.34184397163120567
7895,0,0.34194528875379937
7896,0,0.34204660587639313
7897,0,0.34214792299898683
7898,0,0.34224924012158053
7899,0,0.3423505572441743
7900,0,0.342451874366768
7901,0,0.3425531914893617
7902,0,0.3426545086119554
7903,0,0.34275582573454916
7904,0,0.34285714285714286
7905,0,0.34295845997973656
7906,0,0.3430597771023303
7908,0,0.343161094224924
7909,0,0.3432624113475177
7910,0,0.34336372847011143
7911,0,0.3434650455927052
7912,0,0.3435663627152989
7913,0,0.3436676798378926
7914,0,0.3437689969604863
7915,0,0.34387031408308005
7916,0,0.34397163120567376
7917,0,0.34407294832826746
7918,0,0.3441742654508612
7919,0,0.3442755825734549
7920,0,0.3443768996960486
7921,0,0.3444782168186423
7922,0,0.3445795339412361
7923,0,0.3446808510638298
7924,0,0.3447821681864235
7925,0,0.34488348530901725
7926,0,0.34498480243161095
7927,0,0.34508611955420465
7928,0,0.34518743667679835
7929,0,0.3452887537993921
7930,0,0.3453900709219858
7931,0,0.3454913880445795
7932,0,0.3455927051671733
7933,0,0.345694022289767
7934,0,0.3457953394123607
7935,0,0.3458966565349544
7936,0,0.34599797365754814
7937,0,0.34609929078014184
7938,0,0.34620060790273555
7939,0,0.3463019250253293
7940,0,0.346403242147923
7941,0,0.3465045592705167
7942,0,0.3466058763931104
7943,0,0.34670719351570417
7944,0,0.3468085106382979
7945,0,0.3469098277608916
7946,0,0.34701114488348533
7947,0,0.34711246200607904
7948,0,0.34721377912867274
7949,0,0.34731509625126644
7950,0,0.3474164133738602
7951,0,0.3475177304964539
7952,0,0.3476190476190476
7953,0,0.34772036474164136
7954,0,0.34782168186423507
7955,0,0.34792299898682877
7956,0,0.34802431610942247
7957,0,0.34812563323201623
7958,0,0.34822695035460993
7959,0,0.34832826747720363
7960,0,0.3484295845997974
7961,0,0.3485309017223911
7962,0,0.3486322188449848
7963,0,0.3487335359675785
7964,0,0.34883485309017226
7965,0,0.34893617021276596
7966,0,0.34903748733535966
7967,0,0.34913880445795337
7968,0,0.3492401215805471
7969,0,0.3493414387031408
7970,0,0.34944275582573453
7971,0,0.3495440729483283
7972,0,0.349645390070922
7973,0,0.3497467071935157
7974,0,0.3498480243161094
7975,0,0.34994934143870315
7976,0,0.35005065856129686
7977,0,0.35015197568389056
7978,0,0.3502532928064843
7979,0,0.350354609929078
7980,0,0.3504559270516717
7981,0,0.3505572441742654
7982,0,0.3506585612968592
7983,0,0.3507598784194529
7984,0,0.3508611955420466
7985,0,0.35096251266464035
7986,0,0.35106382978723405
7987,0,0.35116514690982775
7988,0,0.35126646403242145
7989,0,0.3513677811550152
7990,0,0.3514690982776089
7991,0,0.3515704154002026
7992,0,0.3516717325227964
7993,0,0.3517730496453901
7994,0,0.3518743667679838
7995,0,0.3519756838905775
7996,0,0.35207700101317124
7997,0,0.35217831813576495
7998,0,0.35227963525835865
7999,0,0.3523809523809524
8000,0,0.3524822695035461
8001,0,0.3525835866261398
8002,0,0.3526849037487335
8003,0,0.35278622087132727
8004,0,0.352887537993921
8005,0,0.3529888551165147
8006,0,0.35309017223910844
8007,0,0.35319148936170214
8008,0,0.35329280648429584
8009,0,0.35339412360688954
8010,0,0.3534954407294833
8011,0,0.353596757852077
8012,0,0.3536980749746707
8013,0,0.35379939209726446
8014,0,0.35390070921985817
8015,0,0.35400202634245187
8016,0,0.3541033434650456
8017,0,0.35420466058763933
8018,0,0.35430597771023303
8019,0,0.35440729483282674
8020,0,0.35450861195542044
8021,0,0.3546099290780142
8022,0,0.3547112462006079
8023,0,0.3548125633232016
8024,0,0.35491388044579536
8025,0,0.35501519756838906
8026,0,0.35511651469098277
8027,0,0.35521783181357647
8028,0,0.3553191489361702
8029,0,0.35542046605876393
8030,0,0.35552178318135763
8031,0,0.3556231003039514
8032,0,0.3557244174265451
8033,0,0.3558257345491388
8034,0,0.3559270516717325
8035,0,0.35602836879432626
8036,0,0.35612968591691996
8037,0,0.35623100303951366
8038,0,0.3563323201621074
8039,0,0.3564336372847011
8040,0,0.3565349544072948
8041,0,0.3566362715298885
8042,0,0.3567375886524823
8043,0,0.356838905775076
8044,0,0.3569402228976697
8045,0,0.35704154002026345
8046,0,0.35714285714285715
8047,0,0.35724417426545085
8048,0,0.35734549138804456
8049,0,0.3574468085106383
8050,0,0.357548125633232
8051,0,0.3576494427558257
8052,0,0.3577507598784195
8053,0,0.3578520770010132
8054,0,0.3579533941236069
8055,0,0.3580547112462006
8056,0,0.35815602836879434
8057,0,0.35825734549138805
8058,0,0.35835866261398175
8059,0,0.3584599797365755
8060,0,0.3585612968591692
8061,0,0.3586626139817629
8062,0,0.3587639311043566
8063,0,0.3588652482269504
8064,0,0.3589665653495441
8065,0,0.3590678824721378
8066,0,0.35916919959473154
8067,0,0.35927051671732524
8068,0,0.35937183383991894
8069,0,0.35947315096251264
8070,0,0.3595744680851064
8071,0,0.3596757852077001
8072,0,0.3597771023302938
8073,0,0.35987841945288757
8074,0,0.35997973657548127
8075,0,0.36008105369807497
8076,0,0.3601823708206687
8077,0,0.36028368794326243
8078,0,0.36038500506585613
8079,0,0.36048632218844984
8080,0,0.36058763931104354
8081,0,0.3606889564336373
8082,0,0.360790273556231
8083,0,0.3608915906788247
8084,0,0.36099290780141846
8085,0,0.36109422492401216
8086,0,0.36119554204660587
8087,0,0.36129685916919957
8088,0,0.3613981762917933
8089,0,0.36149949341438703
8090,0,0.36160081053698073
8091,0,0.3617021276595745
8092,0,0.3618034447821682
8093,0,0.3619047619047619
8094,0,0.3620060790273556
8095,0,0.36210739614994936
8096,0,0.36220871327254306
8097,0,0.36231003039513676
8098,0,0.3624113475177305
8099,0,0.3625126646403242
8100,0,0.3626139817629179
8101,0,0.36271529888551163
8102,0,0.3628166160081054
8103,0,0.3629179331306991
8104,0,0.3630192502532928
8105,0,0.36312056737588655
8106,0,0.36322188449848025
8107,0,0.36332320162107395
8108,0,0.36342451874366766
8109,0,0.3635258358662614
8110,0,0.3636271529888551
8111,0,0.3637284701114488
8112,0,0.3638297872340426
8113,0,0.3639311043566363
8114,0,0.36403242147923
8115,0,0.3641337386018237
8116,0,0.36423505572441744
8117,0,0.36433637284701115
8118,0,0.36443768996960485
8119,0,0.3645390070921986
8120,0,0.3646403242147923
8121,0,0.364741641337386
8122,0,0.3648429584599797
8123,0,0.3649442755825735
8124,0,0.3650455927051672
8125,0,0.3651469098277609
8126,0,0.36524822695035464
8129,0,0.36534954407294834
8130,0,0.36545086119554204
8131,0,0.36555217831813575
8132,0,0.3656534954407295
8133,0,0.3657548125633232
8134,0,0.3658561296859169
8135,0,0.3659574468085106
8136,0,0.36605876393110437
8137,0,0.36616008105369807
8138,0,0.3662613981762918
8139,0,0.36636271529888553
8140,0,0.36646403242147924
8141,0,0.36656534954407294
8142,0,0.36666666666666664
8143,0,0.3667679837892604
8144,0,0.3668693009118541
8145,0,0.3669706180344478
8146,0,0.36707193515704156
8147,0,0.36717325227963526
8148,0,0.36727456940222897
8149,0,0.36737588652482267
8150,0,0.36747720364741643
8151,0,0.36757852077001013
8152,0,0.36767983789260383
8153,0,0.3677811550151976
8154,0,0.3678824721377913
8155,0,0.367983789260385
8156,0,0.3680851063829787
8157,0,0.36818642350557246
8158,0,0.36828774062816616
8159,0,0.36838905775075986
8160,0,0.3684903748733536
8161,0,0.3685916919959473
8162,0,0.368693009118541
8163,0,0.36879432624113473
8164,0,0.3688956433637285
8165,0,0.3689969604863222
8166,0,0.3690982776089159
8167,0,0.36919959473150965
8168,0,0.36930091185410335
8169,0,0.36940222897669706
8170,0,0.36950354609929076
8171,0,0.3696048632218845
8172,0,0.3697061803444782
8173,0,0.3698074974670719
8174,0,0.3699088145896657
8175,0,0.3700101317122594
8176,0,0.3701114488348531
8177,0,0.3702127659574468
8178,0,0.37031408308004055
8179,0,0.37041540020263425
8180,0,0.37051671732522795
8181,0,0.3706180344478217
8182,0,0.3707193515704154
8183,0,0.3708206686930091
8184,0,0.3709219858156028
8185,0,0.3710233029381966
8186,0,0.3711246200607903
8187,0,0.371225937183384
8188,0,0.3713272543059777
8189,0,0.37142857142857144
8190,0,0.37152988855116514
8191,0,0.37163120567375885
8192,0,0.3717325227963526
8193,0,0.3718338399189463
8194,0,0.37193515704154
8195,0,0.3720364741641337
8196,0,0.37213779128672747
8197,0,0.3722391084093212
8198,0,0.3723404255319149
8199,0,0.37244174265450863
8200,0,0.37254305977710234
8201,0,0.37264437689969604
8202,0,0.37274569402228974
8203,0,0.3728470111448835
8204,0,0.3729483282674772
8205,0,0.3730496453900709
8206,0,0.37315096251266466
8207,0,0.37325227963525837
8208,0,0.37335359675785207
8209,0,0.37345491388044577
8210,0,0.37355623100303953
8211,0,0.37365754812563323
8212,0,0.37375886524822693
8213,0,0.3738601823708207
8214,0,0.3739614994934144
8215,0,0.3740628166160081
8216,0,0.3741641337386018
8217,0,0.37426545086119556
8218,0,0.37436676798378926
8219,0,0.37446808510638296
8220,0,0.3745694022289767
8221,0,0.3746707193515704
8222,0,0.3747720364741641
8223,0,0.37487335359675783
8224,0,0.3749746707193516
8225,0,0.3750759878419453
8226,0,0.375177304964539
8227,0,0.37527862208713275
8228,0,0.37537993920972645
8229,0,0.37548125633232016
8230,0,0.37558257345491386
8231,0,0.3756838905775076
8232,0,0.3757852077001013
8233,0,0.375886524822695
8234,0,0.3759878419452888
8235,0,0.3760891590678825
8236,0,0.3761904761904762
8237,0,0.3762917933130699
8238,0,0.37639311043566365
8239,0,0.37649442755825735
8240,0,0.37659574468085105
8241,0,0.37669706180344475
8242,0,0.3767983789260385
8243,0,0.3768996960486322
8244,0,0.3770010131712259
8245,0,0.3771023302938197
8246,0,0.3772036474164134
8247,0,0.3773049645390071
