Batch Id,batch_execution_time,cdf
11340,0.20748443505726755,0.20202634245187437
5589,0.2074866211041808,0.20212765957446807
9098,0.2074873868841678,0.2022289766970618
11280,0.2074880099389702,0.20233029381965553
10693,0.20748993498273194,0.20243161094224923
11108,0.20749093405902386,0.20253292806484297
9445,0.20749114593490958,0.20263424518743667
10701,0.20749137201346457,0.2027355623100304
14290,0.20749325305223465,0.2028368794326241
8000,0.20749345188960433,0.20293819655521783
10668,0.207493752008304,0.20303951367781156
9803,0.20749385585077107,0.20314083080040526
9755,0.20749394409358501,0.203242147922999
7310,0.2074941908940673,0.2033434650455927
11259,0.20749547285959125,0.20344478216818643
12110,0.20749587705358863,0.20354609929078013
12082,0.2074973110575229,0.20364741641337386
5628,0.20749761280603707,0.2037487335359676
11125,0.20749778603203595,0.2038500506585613
10766,0.20749961188994348,0.20395136778115502
10967,0.2075010919943452,0.20405268490374873
9791,0.20750173297710717,0.20415400202634246
9114,0.20750185404904187,0.20425531914893616
10849,0.20750282309018075,0.2043566362715299
9160,0.20750331692397594,0.20445795339412362
7360,0.2075033241417259,0.20455927051671732
12058,0.20750440494157374,0.20466058763931105
9143,0.20750442799180746,0.20476190476190476
10747,0.20750471693463624,0.2048632218844985
11155,0.20750561892054975,0.2049645390070922
9373,0.20750581403262913,0.20506585612968592
12156,0.2075063781812787,0.20516717325227962
8852,0.20750659494660795,0.20526849037487335
7663,0.20750815491192043,0.20536980749746708
10891,0.20751044084317982,0.20547112462006079
8787,0.20751053700223565,0.20557244174265452
9797,0.20751085015945137,0.20567375886524822
9150,0.20751086482778192,0.20577507598784195
11760,0.20751127507537603,0.20587639311043565
11793,0.2075118599459529,0.20597771023302938
10095,0.2075125880073756,0.2060790273556231
8661,0.20751325995661318,0.20618034447821681
11037,0.20751581294462085,0.20628166160081055
10982,0.20751638594083488,0.20638297872340425
8625,0.2075184870045632,0.20648429584599798
12864,0.20751890097744763,0.20658561296859168
9767,0.2075189151801169,0.2066869300911854
9358,0.20751943392679095,0.20678824721377914
11306,0.20752032101154327,0.20688956433637284
7586,0.20752036501653492,0.20699088145896657
7520,0.2075209531467408,0.20709219858156028
12113,0.20752103510312736,0.207193515704154
9798,0.20752182905562222,0.2072948328267477
9374,0.20752200321294367,0.20739614994934144
11040,0.2075229319743812,0.20749746707193514
10748,0.2075232369825244,0.20759878419452887
11307,0.20752333104610443,0.2077001013171226
10936,0.20752707798965275,0.2078014184397163
10704,0.2075272100046277,0.20790273556231004
9437,0.20752748800441623,0.20800405268490374
10639,0.20752837089821696,0.20810536980749747
9079,0.20752897206693888,0.20820668693009117
9189,0.207529631908983,0.2083080040526849
7359,0.20753047103062272,0.20840932117527863
11186,0.20753051084466279,0.20851063829787234
9442,0.20753092388622463,0.20861195542046607
5330,0.20753126894123852,0.20871327254305977
10731,0.2075323830358684,0.2088145896656535
8609,0.20753245800733566,0.2089159067882472
12139,0.20753310108557343,0.20901722391084093
10762,0.2075336731504649,0.20911854103343466
10680,0.20753469713963568,0.20921985815602837
7247,0.20753505011089146,0.2093211752786221
7309,0.20753530994988978,0.2094224924012158
11263,0.20753890206106007,0.20952380952380953
14262,0.20754116983152926,0.20962512664640323
11794,0.20754120708443224,0.20972644376899696
9793,0.20754241198301315,0.2098277608915907
7501,0.2075426080264151,0.2099290780141844
9088,0.2075446129310876,0.21003039513677813
11010,0.20754691818729043,0.21013171225937183
11052,0.20754752797074616,0.21023302938196556
11294,0.20754777314141393,0.21033434650455926
9352,0.2075481591746211,0.210435663627153
7570,0.20754890516400337,0.2105369807497467
7270,0.20754994987510145,0.21063829787234042
14267,0.20755083300173283,0.21073961499493415
9787,0.20755244395695627,0.21084093211752786
10715,0.20755284605547786,0.2109422492401216
5301,0.2075539838988334,0.2110435663627153
8878,0.2075552309397608,0.21114488348530902
7898,0.20755536505021155,0.21124620060790272
10055,0.2075553759932518,0.21134751773049645
11164,0.2075588849838823,0.21144883485309018
7980,0.20756046986207366,0.2115501519756839
10029,0.20756046986207366,0.21165146909827762
11812,0.20756053505465388,0.21175278622087132
12805,0.2075633560307324,0.21185410334346505
9128,0.20756458304822445,0.21195542046605875
11075,0.2075652009807527,0.21205673758865248
12224,0.20756752602756023,0.2121580547112462
7268,0.20756905805319548,0.21225937183383992
7313,0.20757031301036477,0.21236068895643365
14276,0.20757079706527293,0.21246200607902735
9365,0.20757168787531555,0.21256332320162108
11109,0.20757328206673265,0.21266464032421478
12853,0.20757412095554173,0.2127659574468085
9100,0.2075741949956864,0.21286727456940224
12084,0.2075742781162262,0.21296859169199595
8759,0.20757446205243468,0.21306990881458968
11297,0.20757462200708687,0.21317122593718338
9056,0.2075749000068754,0.2132725430597771
9814,0.2075750280637294,0.2133738601823708
8960,0.20757701504044235,0.21347517730496454
7348,0.2075770520605147,0.21357649442755824
12093,0.20757776591926813,0.21367781155015197
11117,0.20757872890681028,0.2137791286727457
9741,0.20757967000827193,0.2138804457953394
7576,0.20758013590238988,0.21398176291793314
14281,0.2075812800321728,0.21408308004052684
5362,0.20758145092986524,0.21418439716312057
11071,0.20758463093079627,0.21428571428571427
7307,0.2075856199953705,0.214387031408308
8760,0.2075857319869101,0.21448834853090173
9801,0.20758754503913224,0.21458966565349544
11798,0.2075885459780693,0.21469098277608917
7271,0.20759000210091472,0.21479229989868287
10692,0.2075903310906142,0.2148936170212766
8601,0.20759203401394188,0.2149949341438703
9187,0.20759249315597117,0.21509625126646403
7527,0.20759451389312744,0.21519756838905776
12833,0.20759551203809679,0.21529888551165147
10052,0.20759625919163227,0.2154002026342452
10780,0.20759718399494886,0.2155015197568389
9402,0.20759726013056934,0.21560283687943263
5592,0.20759853580966592,0.21570415400202633
7308,0.20760063384659588,0.21580547112462006
9109,0.20760289602912962,0.21590678824721377
5317,0.20760383899323642,0.2160081053698075
9162,0.20760582108050585,0.21610942249240123
10733,0.207605967996642,0.21621073961499493
11823,0.20760612096637487,0.21631205673758866
8881,0.20760665694251657,0.21641337386018236
7649,0.20760687883011997,0.2165146909827761
7883,0.20761044905520976,0.2166160081053698
10788,0.207611481891945,0.21671732522796353
10082,0.20761234196834266,0.21681864235055726
10909,0.20761316292919219,0.21691995947315096
12087,0.20761327585205436,0.2170212765957447
9045,0.20761414896696806,0.2171225937183384
5603,0.2076148719061166,0.21722391084093212
10648,0.20761558483354747,0.21732522796352582
9068,0.20761673990637064,0.21742654508611955
5543,0.20761677296832204,0.21752786220871329
11005,0.20761850685812533,0.217629179331307
5645,0.20761859719641507,0.21773049645390072
5346,0.20761919394135475,0.21783181357649442
7325,0.20762073108926415,0.21793313069908815
7601,0.20762104401364923,0.21803444782168185
11325,0.20762111293151975,0.21813576494427558
10030,0.20762118487618864,0.21823708206686931
10759,0.20762264099903405,0.21833839918946302
5632,0.2076232589315623,0.21843971631205675
10894,0.20762420701794326,0.21854103343465045
9180,0.20762579701840878,0.21864235055724418
12938,0.20762596209533513,0.21874366767983788
7504,0.2076282580383122,0.2188449848024316
9105,0.20762880006805062,0.21894630192502532
11009,0.20762981590814888,0.21904761904761905
7610,0.2076300571206957,0.21914893617021278
8695,0.2076307840179652,0.21925025329280648
5637,0.20763129694387317,0.2193515704154002
9067,0.20763132208958268,0.2194528875379939
12870,0.20763141778297722,0.21955420466058764
10955,0.20763274002820253,0.21965552178318135
7312,0.20763295888900757,0.21975683890577508
9152,0.2076340790372342,0.2198581560283688
7556,0.2076341009233147,0.2199594731509625
7923,0.20763474400155246,0.22006079027355624
14322,0.20763845182955265,0.22016210739614994
9807,0.20763927209191024,0.22026342451874367
9124,0.20764006208628416,0.22036474164133737
11020,0.2076412020251155,0.2204660587639311
12060,0.20764288888312876,0.22056737588652484
10915,0.2076429110020399,0.22066869300911854
12816,0.20764401205815375,0.22077001013171227
5523,0.20764426607638597,0.22087132725430597
7466,0.20764437899924815,0.2209726443768997
7354,0.20764548308216035,0.2210739614994934
12199,0.20764773804694414,0.22117527862208713
10719,0.20764889079146087,0.22127659574468084
5616,0.2076515299268067,0.22137791286727457
7846,0.20765345799736679,0.2214792299898683
7732,0.2076552549842745,0.221580547112462
5535,0.20765594416297972,0.22168186423505573
10015,0.20765621308237314,0.22178318135764943
9483,0.20765671483241022,0.22188449848024316
9463,0.2076577681582421,0.22198581560283687
7765,0.20765808899886906,0.2220871327254306
11749,0.20765861100517213,0.22218844984802433
10966,0.20766019681468606,0.22228976697061803
11257,0.20766064804047346,0.22239108409321176
11144,0.20766157610341907,0.22249240121580546
7768,0.2076663200277835,0.2225937183383992
10092,0.20766683598048985,0.2226950354609929
11018,0.20766757102683187,0.22279635258358663
11016,0.20766790211200714,0.22289766970618036
9818,0.207669012947008,0.22299898682877406
12070,0.20767124695703387,0.2231003039513678
12850,0.20767184998840094,0.2232016210739615
7345,0.2076724600046873,0.22330293819655522
10074,0.20767279504798353,0.22340425531914893
5534,0.2076740530319512,0.22350557244174266
12230,0.20767541299574077,0.2236068895643364
7583,0.20767646795138717,0.2237082066869301
9039,0.20767812407575548,0.22380952380952382
14359,0.2076789268758148,0.22391084093211752
11232,0.20768267381936312,0.22401215805471125
7887,0.20768316485919058,0.22411347517730495
9779,0.2076831660233438,0.22421479229989869
14270,0.20768323983065784,0.2243161094224924
8607,0.20768444798886776,0.22441742654508612
10986,0.20768489013426006,0.22451874366767985
11060,0.2076856701169163,0.22462006079027355
5540,0.20768652204424143,0.22472137791286728
14345,0.20768715091980994,0.22482269503546098
9149,0.207687770947814,0.22492401215805471
14341,0.20769294304773211,0.22502532928064842
12824,0.2076930699404329,0.22512664640324215
11000,0.2076935558579862,0.22522796352583588
7843,0.20769379497505724,0.22532928064842958
11023,0.207695348886773,0.2254305977710233
10803,0.20769559498876333,0.225531914893617
7261,0.2076968578621745,0.22563323201621074
7675,0.2076982578728348,0.22573454913880445
10902,0.20769949303939939,0.22583586626139818
9806,0.20769981108605862,0.2259371833839919
10941,0.20770224113948643,0.2260385005065856
9147,0.2077033321838826,0.22613981762917934
11057,0.20770345092751086,0.22624113475177304
9096,0.20770384394563735,0.22634245187436677
10991,0.20770463719964027,0.22644376899696048
7528,0.20770487398840487,0.2265450861195542
9044,0.20770549913868308,0.22664640324214794
12847,0.20770674804225564,0.22674772036474164
11303,0.2077077361755073,0.22684903748733537
9201,0.20770784909836948,0.22695035460992907
12902,0.20770855410955846,0.2270516717325228
5522,0.20771025400608778,0.2271529888551165
10965,0.2077117448206991,0.22725430597771024
12858,0.20771275693550706,0.22735562310030394
7347,0.20771459210664034,0.22745694022289767
9055,0.20771465706638992,0.2275582573454914
9454,0.2077149439137429,0.2276595744680851
7666,0.20771573390811682,0.22776089159067883
9048,0.20771822496317327,0.22786220871327253
9202,0.2077184789814055,0.22796352583586627
7335,0.20772235002368689,0.22806484295845997
6950,0.2077239251229912,0.2281661600810537
9072,0.20772433513775468,0.22826747720364743
12806,0.20772439218126237,0.22836879432624113
11787,0.20772553305141628,0.22847011144883486
5614,0.20772571908310056,0.22857142857142856
10794,0.20772643596865237,0.2286727456940223
8775,0.20772804506123066,0.228774062816616
10990,0.20772893796674907,0.22887537993920973
5582,0.20772905298508704,0.22897669706180346
7572,0.2077291300520301,0.22907801418439716
7372,0.20773042412474751,0.2291793313069909
7422,0.20773125998675823,0.2292806484295846
5583,0.20773263415321708,0.22938196555217832
14351,0.20773411099798977,0.22948328267477203
14285,0.20773449609987438,0.22958459979736576
8879,0.20773465489037335,0.22968591691995946
5546,0.20773743884637952,0.2297872340425532
11288,0.20773795899003744,0.22988855116514692
12822,0.20773931895382702,0.22998986828774062
8856,0.20773957599885762,0.23009118541033435
5653,0.20774075109511614,0.23019250253292806
11277,0.20774112083017826,0.2302938196555218
11298,0.20774125610478222,0.2303951367781155
5357,0.20774258812889457,0.23049645390070922
8859,0.20774390595033765,0.23059777102330295
10751,0.20774452784098685,0.23069908814589665
7673,0.20774578605778515,0.23080040526849038
9183,0.20774612203240395,0.23090172239108409
5355,0.2077469970099628,0.23100303951367782
7608,0.20774815417826176,0.23110435663627152
11282,0.20774902892298996,0.23120567375886525
9095,0.20774904498830438,0.23130699088145898
10661,0.20774948596954346,0.23140830800405268
8068,0.20774962403811514,0.2315096251266464
8094,0.20775004802271724,0.23161094224924011
7565,0.20775062195025384,0.23171225937183385
12874,0.20775367505848408,0.23181357649442755
5571,0.2077538741286844,0.23191489361702128
10651,0.20775589905679226,0.232016210739615
9782,0.2077568620443344,0.2321175278622087
8125,0.20775777008384466,0.23221884498480244
7612,0.2077606359962374,0.23232016210739614
10979,0.20776108908466995,0.23242147922998987
12840,0.20776317594572902,0.23252279635258358
12170,0.20776633895002306,0.2326241134751773
8876,0.20776691799983382,0.232725430597771
12238,0.20776793896220624,0.23282674772036474
11131,0.20776801509782672,0.23292806484295847
14342,0.20776836900040507,0.23302938196555217
5593,0.207769270054996,0.2331306990881459
10984,0.20776946702972054,0.2332320162107396
8873,0.20777023187838495,0.23333333333333334
9083,0.20777466311119497,0.23343465045592704
10996,0.20777573389932513,0.23353596757852077
10912,0.2077765071298927,0.2336372847011145
12090,0.20777652994729578,0.2337386018237082
9794,0.2077766340225935,0.23383991894630193
14363,0.20777781191281974,0.23394123606889564
5669,0.20777805801481009,0.23404255319148937
7332,0.207779600052163,0.23414387031408307
7971,0.20777965197339654,0.2342451874366768
5316,0.20777983404695988,0.23434650455927053
11081,0.20778021099977195,0.23444782168186423
7648,0.20778050809167325,0.23454913880445796
12014,0.20778101403266191,0.23465045592705167
11977,0.20778148993849754,0.2347517730496454
12820,0.2077829090412706,0.2348530901722391
7322,0.20778357377275825,0.23495440729483283
7560,0.20778359100222588,0.23505572441742653
5676,0.2077841570135206,0.23515704154002026
11097,0.20778427785262465,0.235258358662614
12842,0.20778640708886087,0.2353596757852077
12077,0.20778732188045979,0.23546099290780143
7358,0.2077888809144497,0.23556231003039513
10765,0.20778897195123136,0.23566362715298886
7245,0.2077899370342493,0.23576494427558256
7897,0.20779009396210313,0.2358662613981763
10024,0.20779341622255743,0.23596757852077002
11799,0.20779385906644166,0.23606889564336372
5607,0.20779564697295427,0.23617021276595745
9452,0.20779609121382236,0.23627152988855116
