Decode Token Id,decode_token_execution_plus_preemption_time_list
0_7_501,1.55059151398018
0_14_223,1.4895259158220142
0_15_190,1.410468301968649
0_16_152,1.357834751950577
0_17_96,1.369896596064791
0_18_89,1.321778021985665
0_19_87,1.3292825419921428
0_7_502,1.3182711380068213
0_14_224,1.2954403951298445
0_15_191,1.306300729047507
0_16_153,1.3861942710354924
0_17_97,1.3361706929281354
0_18_90,1.3353219039272517
0_19_88,1.34134490089491
0_7_503,1.2827796000055969
0_14_225,1.3396719119045883
0_15_192,1.3751375859137625
0_16_154,1.301807857118547
0_17_98,1.290652859956026
0_18_91,1.303879905026406
0_19_89,1.3593000329565257
0_7_504,1.3724131810013205
0_14_226,1.4050957539584488
0_15_193,1.444917627144605
0_16_155,1.4275952049065381
0_17_99,1.4385467870160937
0_18_92,1.4535670180339366
0_19_90,1.4030574939679354
0_7_505,1.410556643968448
0_14_227,1.399577850010246
0_15_194,1.3570028548128903
0_16_156,1.4327403400093317
0_17_100,1.4757816209457815
0_18_93,1.459564380114898
0_19_91,1.4853921569883823
0_7_506,1.5144527808297426
0_14_228,1.440294765168801
0_15_195,1.4286227500997484
0_16_157,1.3861549720168114
0_17_101,1.3335919610690325
0_18_94,1.331883983919397
0_19_92,1.3287753520999104
0_7_507,1.3468365941662341
0_14_229,1.421982754021883
0_15_196,1.4496885319240391
0_16_158,1.4680712479166687
0_17_102,1.5090615400113165
0_18_95,1.5608366499654949
0_19_93,1.5416250550188124
0_7_508,1.5614709509536624
0_14_230,1.504788373829797
0_15_197,1.5196774571668357
0_16_159,1.5574057609774172
0_17_103,1.5301871099509299
0_18_96,1.4700226900167763
0_19_94,1.471728967037052
0_7_509,1.3612479399889708
0_14_231,1.4010019041597843
0_15_198,1.3769531408324838
0_16_160,1.3069480122067034
0_17_104,1.326060988008976
0_18_97,1.3534892939496785
0_19_95,1.367381650954485
0_7_510,1.463111279066652
0_14_232,1.4931646778713912
0_15_199,1.4540114980190992
0_16_161,1.4342177580110729
0_17_105,1.4182177321054041
0_18_98,1.4585790999699384
0_19_96,1.4204797439742833
0_7_511,1.3788890449795872
0_14_233,1.3038996211253107
0_15_200,1.2940902791451663
0_16_162,1.3117168818134815
0_17_106,1.3139198559802026
0_18_99,1.261392954038456
0_19_97,1.3148460621014237
0_7_512,1.3942425509449095
0_14_234,1.3884863660205156
0_15_201,1.450875547947362
0_16_163,1.4726023571565747
0_17_107,1.4774544530082494
0_18_100,1.496645248029381
0_19_98,1.5114384409971535
0_7_513,1.4449910430703312
0_14_235,1.5161699608433992
0_15_202,1.4820824218913913
0_16_164,1.4671945988666266
0_17_108,1.5111347469501197
0_18_101,1.5045679220929742
0_19_99,1.4449060019105673
0_7_514,1.4567448699381202
0_14_236,1.4260917049832642
0_15_203,1.411387317115441
0_16_165,1.455941439140588
0_17_109,1.3921805520076305
0_18_102,1.3878491399809718
0_19_100,1.4596038740128279
0_7_515,1.4745210648979992
0_14_237,1.5076386569999158
0_15_204,1.5791554660536349
0_16_166,1.5240623778663576
0_17_110,1.5443751430138946
0_18_103,1.6035301159135997
0_19_101,1.538275697035715
0_7_516,1.5157630760222673
0_14_238,1.5089587871916592
0_15_205,1.4204400568269193
0_16_167,1.4225607139524072
0_17_111,1.4097360391169786
0_18_104,1.3536507179960608
0_19_102,1.352363859070465
0_7_517,1.3450199239887297
0_14_239,1.3155737197957933
0_15_206,1.3737294261809438
0_16_168,1.3770735419820994
0_17_112,1.3738831598311663
0_18_105,1.4128677230328321
0_19_103,1.4810547358356416
0_7_518,1.4933823130559176
0_14_240,1.5325338100083172
0_15_207,1.5335631337948143
0_16_169,1.5684620691463351
0_17_113,1.5923138749785721
0_18_106,1.5497802409809083
0_19_104,1.4868995619472116
0_7_519,1.539051549974829
0_14_241,1.4800251051783562
0_15_208,1.4984953762032092
0_16_170,1.535715591860935
0_17_114,1.5166499051265419
0_18_107,1.492182054091245
0_19_105,1.5126699160318822
0_7_520,1.489599368069321
0_14_242,1.5445587448775768
0_15_209,1.5360571099445224
0_16_171,1.5130842211656272
0_17_115,1.5796800330281258
0_18_108,1.6226389240473509
0_19_106,1.5883863309863955
0_7_521,1.574868991971016
0_14_243,1.4915297129191458
0_15_210,1.4372805960010737
0_16_172,1.4157082929741591
0_17_116,1.3957583168521523
0_18_109,1.3491581878624856
0_19_107,1.4142284581903368
0_7_522,1.3647760699968785
0_14_244,1.3941252350341529
0_15_211,1.4081767390016466
0_16_173,1.3915927589405328
0_17_117,1.3298058949876577
0_18_110,1.3407116869930178
0_19_108,1.2914433649275452
0_7_523,1.2711969080846757
0_14_245,1.3241448351182044
0_15_212,1.3860591959673911
0_16_174,1.3514066031202674
0_17_118,1.4197172711137682
0_18_111,1.4719860160257667
0_19_109,1.448088290868327
0_7_524,1.487477381946519
0_14_246,1.450030731037259
0_15_213,1.3584705600515008
0_16_175,1.3667151108384132
0_17_119,1.325853924965486
0_18_112,1.2782297721132636
0_19_110,1.2843515879940242
0_7_525,1.2903456040658057
0_14_247,1.2690752330236137
0_15_214,1.2802865880075842
0_16_176,1.3177315280772746
0_17_120,1.366656248923391
0_18_113,1.354706350946799
0_19_111,1.3769843941554427
0_20_-1,0.0
0_7_526,4.516952809877694
0_14_248,4.577529611997306
0_16_177,4.460157575085759
0_17_121,4.390700363088399
0_18_114,4.409526784904301
0_19_112,4.398506622994319
0_20_0,0.0
0_7_527,1.2141111299861223
0_14_249,1.2165986059699208
0_16_178,1.171206367900595
0_17_122,1.2031622868962586
0_18_115,1.183130554156378
0_19_113,1.2365325500722975
0_20_1,1.262397272977978
0_7_528,1.4604709490668029
0_14_250,1.4712087148800492
0_16_179,1.4609681339934468
0_17_123,1.4609419552143663
0_18_116,1.5362149339634925
0_19_114,1.4755053729750216
0_20_2,1.435897498158738
0_7_529,1.47844597697258
0_14_251,1.3870595451444387
0_16_180,1.4346837259363383
0_17_124,1.4161231259349734
0_18_117,1.352371052838862
0_19_115,1.407034135889262
0_20_3,1.4810776668600738
0_7_530,1.4559648330323398
0_14_252,1.5445890638511628
0_16_181,1.5012988310772926
0_17_125,1.527630273019895
0_18_118,1.5355457621626556
0_19_116,1.5301614170894027
0_20_4,1.5139464179519564
0_7_531,1.5644859040621668
0_14_253,1.5336186869535595
0_16_182,1.5964359429199249
0_17_126,1.5948893299791962
0_18_119,1.5711135328747332
0_19_117,1.5217057869303972
0_20_5,1.4681097262073308
0_7_532,1.3952425438910723
0_14_254,1.367785950191319
0_16_183,1.3611217481084168
0_17_127,1.3059968168381602
0_18_120,1.3162072580307722
0_19_118,1.3388144909404218
0_20_6,1.3569527820218354
0_7_533,1.2674420839175582
0_14_255,1.2214141809381545
0_16_184,1.1330041938927025
0_17_128,1.1321343670133501
0_18_121,1.1217141901142895
0_19_119,1.0859573800116777
0_20_7,1.0452112809289247
0_7_534,1.0436170210596174
0_14_256,1.0441242679953575
0_16_185,1.0434702441561967
0_17_129,1.042881729081273
0_18_122,1.0421749569941312
0_19_120,1.043803664157167
0_20_8,1.0494299218989909
0_7_535,1.0500795741099864
0_14_257,1.049997597001493
0_16_186,1.0503226488362998
0_17_130,1.0500820130109787
0_18_123,1.0491270469501615
0_19_121,1.0476147658191621
0_20_9,1.042053746059537
0_7_536,1.0413396048825234
0_14_258,1.0421003240626305
0_16_187,1.04188113915734
0_17_131,1.0415352790150791
0_18_124,1.0411673770286143
0_19_122,1.0405888210516423
0_20_10,1.042261698981747
0_7_537,1.05732725514099
0_14_259,1.05873075989075
0_16_188,1.0587443099357188
0_17_132,1.0592245259322226
0_18_125,1.0594538010191172
0_19_123,1.058967923047021
0_20_11,1.058736678911373
0_7_538,1.0455321529880166
0_14_260,1.044019201071933
0_16_189,1.043836684897542
0_17_133,1.0430033961310983
0_18_126,1.0438306939322501
0_19_124,1.044047148898244
0_20_12,1.044901867164299
0_7_539,1.0488365769851953
0_14_261,1.0483086400199682
0_16_190,1.0483528680633754
0_17_134,1.0494938290212303
0_18_127,1.0507352580316365
0_19_125,1.051515577128157
0_20_13,1.0499388759490103
0_7_540,1.0489382010418922
0_14_262,1.0494632069021463
0_16_191,1.0500770129729062
0_17_135,1.0509776389226317
0_18_128,1.0507810830604285
0_19_126,1.0504075828939676
0_20_14,1.0507653830572963
0_7_541,1.0486538368277252
0_14_263,1.0483881330583245
0_16_192,1.0479107240680605
0_17_136,1.0462826760485768
0_18_129,1.0451261748094112
0_19_127,1.045052536064759
0_20_15,1.044789272826165
0_7_542,1.045329567976296
0_14_264,1.0442596159409732
0_16_193,1.0436832099221647
0_17_137,1.0441734460182488
0_18_130,1.0448610491584986
0_19_128,1.0445093379821628
0_20_16,1.0441627060063183
0_7_543,1.046133526135236
0_14_265,1.0465278651099652
0_16_194,1.0468096970580518
0_17_138,1.0462565519846976
0_18_131,1.0446025028359145
0_19_129,1.0457502130884677
0_20_17,1.0463075800798833
0_7_544,1.0422047430183738
0_14_266,1.041850701905787
0_16_195,1.0418006519321352
0_17_139,1.042547812918201
0_18_132,1.0434214521665126
0_19_130,1.0435654979664832
0_20_18,1.0425804909318686
0_7_545,1.0435409960336983
0_14_267,1.043777609942481
0_16_196,1.0500059630721807
0_17_140,1.0494404160417616
0_18_133,1.048256594920531
0_19_131,1.0486087058670819
0_20_19,1.0494630550965667
0_7_546,1.0471333139576018
0_14_268,1.04862928413786
0_16_197,1.0426397859118879
0_17_141,1.0410460869316012
0_18_134,1.0416166419163346
0_19_132,1.0408696511294693
0_20_20,1.0410155560821295
0_7_547,1.0396052219439298
0_14_269,1.038443321827799
0_16_198,1.046849227976054
0_17_142,1.0575491851195693
0_18_135,1.0584302830975503
0_19_133,1.0591850918717682
0_20_21,1.0572357620112598
0_7_548,1.0576288211159408
0_14_270,1.057334829121828
0_16_199,1.0501094521023333
0_17_143,1.040866166818887
0_18_136,1.0400961549021304
0_19_134,1.0388945371378213
0_20_22,1.0394120628479868
0_7_549,1.039551418973133
0_14_271,1.0392210660502315
0_16_200,1.0397026939317584
0_17_144,1.0414893589913845
0_18_137,1.0415962759871036
0_19_135,1.0414413788821548
0_20_23,1.040618420112878
0_7_550,1.040960730984807
0_14_272,1.0407788858283311
0_16_201,1.0392987220548093
0_17_145,1.0407491740770638
0_18_138,1.0416865311563015
0_19_136,1.0416776309721172
0_20_24,1.04225073591806
0_7_551,1.0422422250267118
0_14_273,1.0432078801095486
0_16_202,1.0430757540743798
0_17_146,1.0428058409597725
0_18_139,1.043698187917471
0_19_137,1.0436271091457456
0_20_25,1.0435627200640738
0_7_552,1.0442732218652964
0_14_274,1.0437208560761064
0_16_203,1.0444484169129282
0_17_147,1.0449032250326127
0_18_140,1.0437753829173744
0_19_138,1.0438752199988812
0_20_26,1.0439428680110723
0_7_553,1.0479112861212343
0_14_275,1.0479778537992388
0_16_204,1.0476289030630141
0_17_148,1.045883437152952
0_18_141,1.045863437000662
0_19_139,1.0449761399067938
0_20_27,1.0444583729840815
0_7_554,1.0391911868937314
0_14_276,1.0383983661886305
0_16_205,1.0385282430797815
0_17_149,1.0377751709893346
0_18_142,1.0375905660912395
0_19_140,1.038453073007986
0_20_28,1.0385551808867604
0_7_555,1.039347348967567
0_14_277,1.039611223852262
0_16_206,1.0403525028377771
0_17_150,1.0397012608591467
0_18_143,1.0386242170352489
0_19_141,1.0388450920581818
0_20_29,1.0396284111775458
0_7_556,1.040015131002292
0_14_278,1.0408284491859376
0_16_207,1.0403227130882442
0_17_151,1.039957741042599
0_18_144,1.04031176189892
0_19_142,1.040325190871954
0_20_30,1.0403214308898896
0_7_557,1.0410329930018634
0_14_279,1.0412552268244326
0_16_208,1.041794982040301
0_17_152,1.0413921729195863
0_18_145,1.0414997190237045
0_19_143,1.0410409001633525
0_20_31,1.0410942391026765
0_7_558,1.040220111142844
0_14_280,1.0407557371072471
0_16_209,1.0395636768080294
0_17_153,1.040325087029487
0_18_146,1.040244759991765
0_19_144,1.0401505019981414
0_20_32,1.0408876119181514
0_7_559,1.0412554019130766
0_14_281,1.0411494239233434
0_16_210,1.0414043080527335
0_17_154,1.0412747010122985
0_18_147,1.040877090068534
0_19_145,1.047132080886513
0_20_33,1.0474526630714536
0_7_560,1.0481691139284521
0_14_282,1.0473014160525054
0_16_211,1.0469211749732494
0_17_155,1.0471579879522324
0_18_148,1.0489219739101827
0_19_146,1.0431585600599647
0_20_34,1.0408957968465984
0_7_561,1.0417595549952239
0_14_283,1.0424451478756964
0_16_212,1.0429754741489887
0_17_156,1.04248285619542
0_18_149,1.0417937021702528
0_19_147,1.0426257809158415
0_20_35,1.0443236981518567
0_7_562,1.0439562471583486
0_14_284,1.0434176900889724
0_16_213,1.042380235856399
0_17_157,1.0415317069273442
0_18_150,1.0414621888194233
0_19_148,1.041602535173297
0_20_36,1.0399565768893808
0_7_563,1.0385319818742573
0_14_285,1.038653498981148
0_16_214,1.039514466188848
0_17_158,1.0408485329244286
0_18_151,1.0405409710947424
0_19_149,1.0392502429895103
0_20_37,1.0471059221308678
0_7_564,1.058629899052903
0_14_286,1.0590032790787518
0_16_215,1.0587519858963788
0_17_159,1.0574995861388743
0_18_152,1.0577572390902787
0_19_150,1.0576642509549856
0_20_38,1.0520119748543948
0_7_565,1.04241703893058
0_14_287,1.0440059979446232
0_16_216,1.0460079771000892
0_17_160,1.0487871058285236
0_18_153,1.0503932950086892
0_19_151,1.0557526790071279
0_20_39,1.0571867120452225
0_7_566,1.1388900610618293
0_14_288,1.2303164629265666
0_16_217,1.2631028778851032
0_17_161,1.2693573001306504
0_18_154,1.30461584078148
0_19_152,1.3486510799266398
0_20_40,1.3567577120848
0_7_567,1.4147039270028472
0_14_289,1.3660491851624101
0_16_218,1.3511428439524025
0_17_162,1.3787458899896592
0_18_155,1.4130248171277344
0_19_153,1.4334597359411418
0_20_41,1.5045146669726819
0_7_568,1.4878532199654728
0_14_290,1.537887746002525
0_16_219,1.5550089690368623
0_17_163,1.5396887890528888
0_18_156,1.536053221905604
0_19_154,1.5475801271386445
0_20_42,1.4838527790270746
0_7_569,1.4638399870600551
0_14_291,1.4486990319564939
0_16_220,1.4762206911109388
0_17_164,1.4798051479738206
0_18_157,1.4329692800529301
0_19_155,1.3715095459483564
0_20_43,1.3905889089219272
0_7_570,1.4354674050118774
0_14_292,1.4129797669593245
0_16_221,1.4107631628867239
0_17_165,1.445895257871598
0_18_158,1.4345368770882487
0_19_156,1.4593314139638096
0_20_44,1.4759327720385045
0_7_571,1.4237530699465424
0_14_293,1.457712474046275
0_16_222,1.4714703031349927
0_17_166,1.484737504972145
0_18_159,1.5230376080144197
0_19_157,1.5435439960565418
0_20_45,1.5114696910604835
0_7_572,1.5996380150318146
0_14_294,1.5129886108916253
0_16_223,1.4442955898121
0_17_167,1.3913748380728066
0_18_160,1.3647002070210874
0_19_158,1.352305931970477
0_20_46,1.4209464939776808
0_7_573,1.3460428300313652
0_14_295,1.4172966149635613
0_16_224,1.4530069651082158
0_17_168,1.4869002609048039
0_18_161,1.5455846549011767
0_19_159,1.5739543710369617
0_20_47,1.5421606409363449
0_21_-1,0.0
0_7_574,4.7185940279159695
0_14_296,4.650572639191523
0_17_169,4.436640768079087
0_18_162,4.435850156005472
0_19_160,4.385969155933708
0_20_48,4.343376278877258
0_21_0,0.0
0_7_575,1.179728602990508
0_14_297,1.184353495016694
0_17_170,1.2245321900118142
0_18_163,1.2307669708970934
0_19_161,1.2546752609778196
0_20_49,1.246598486090079
0_21_1,1.2185417499858886
0_7_576,1.3298252529930323
0_14_298,1.334117623977363
0_17_171,1.3187692549545318
0_18_164,1.313998457044363
0_19_162,1.293722642119974
0_20_50,1.3660434279590845
0_21_2,1.3966054590418935
0_7_577,1.4631625621113926
0_14_299,1.544189824955538
0_17_172,1.5315218870528042
0_18_165,1.490672806976363
0_19_163,1.545509448973462
0_20_51,1.4917718500364572
0_21_3,1.4602140439674258
0_7_578,1.4554758619051427
0_14_300,1.3839647660497576
0_17_173,1.4290924249216914
0_18_166,1.4686099970713258
0_19_164,1.3970479408744723
0_20_52,1.396545133087784
0_21_4,1.4606234279926866
0_7_579,1.3941247530747205
0_14_301,1.4613730870187283
0_17_174,1.4765357000287622
0_18_167,1.4157215009909123
0_19_165,1.418309445027262
0_20_53,1.4157509680371732
0_21_5,1.3597086269874126
0_7_580,1.4128370319958776
0_14_302,1.4090176089666784
0_17_175,1.3503316149581224
0_18_168,1.372333182953298
0_19_166,1.3937633261084557
0_20_54,1.4170373929664493
0_21_6,1.4596338961273432
0_7_581,1.532846936956048
0_14_303,1.5175098679028451
0_17_176,1.5308114781510085
0_18_169,1.5109012250322849
0_19_167,1.4968722718767822
0_20_55,1.5448146788403392
0_21_7,1.5759850128088146
0_7_582,1.4810208450071514
0_14_304,1.4818220629822463
0_17_177,1.4771687318570912
0_18_170,1.4653552719391882
0_19_168,1.4509877290111035
0_20_56,1.4279190560337156
0_21_8,1.3519207451026887
0_7_583,1.3747012231033295
0_14_305,1.3918260161299258
0_17_178,1.361180555075407
0_18_171,1.3628288339823484
0_19_169,1.3769854311831295
0_20_57,1.3499613809399307
0_21_9,1.385999649995938
0_7_584,1.4621880259364843
0_14_306,1.3743138068821281
0_17_179,1.4469115850515664
0_18_172,1.5296891920734197
0_19_170,1.505850330926478
0_20_58,1.4661843520589173
0_21_10,1.4922251568641514
0_7_585,1.441057100892067
0_14_307,1.5309258680790663
0_17_180,1.5284821500536054
0_18_173,1.44903049711138
0_19_171,1.5371703668497503
0_20_59,1.5750183309428394
0_21_11,1.505081846145913
0_7_586,1.477548087015748
0_14_308,1.4479323709383607
0_17_181,1.3939412289764732
0_18_174,1.4313717929180712
0_19_172,1.4169539301656187
0_20_60,1.3814062871970236
0_21_12,1.3919450470712036
0_7_587,1.4315048961434513
0_14_309,1.3770063279662281
0_17_182,1.366529983934015
0_18_175,1.391652463003993
0_19_173,1.3214840739965439
0_20_61,1.3315976648591459
0_21_13,1.3591119819320738
0_7_588,1.3518675069790334
0_14_310,1.4370670709758997
0_17_183,1.512119255028665
0_18_176,1.4436165830120444
0_19_174,1.5128788240253925
0_20_62,1.5618971320800483
0_21_14,1.5253157368861139
0_7_589,1.5079657780006528
0_14_311,1.4786485051736236
0_17_184,1.4209650568664074
0_18_177,1.498279212974012
0_19_175,1.4472474160138518
0_20_63,1.391651303973049
0_21_15,1.4034953110385686
0_7_590,1.426671908935532
0_14_312,1.4161453468259424
0_17_185,1.4824346541427076
0_18_178,1.45934095303528
0_19_176,1.437092729844153
0_20_64,1.4402380199171603
0_21_16,1.4421262999530882
0_7_591,1.3720821479801089
0_14_313,1.4075257941149175
0_17_186,1.405490905046463
0_18_179,1.3897500659804791
0_19_177,1.484781838953495
0_20_65,1.5487674151081592
0_21_17,1.6176932340022177
0_7_592,1.684064048109576
0_14_314,1.6423861810471863
0_17_187,1.6374025279656053
0_18_180,1.6261165160685778
0_19_178,1.5876964861527085
0_20_66,1.6047764590475708
0_21_18,1.557114927098155
0_7_593,1.5556408029515296
0_14_315,1.58253023494035
0_17_188,1.5006195369642228
0_18_181,1.508491154992953
0_19_179,1.4917112530674785
0_20_67,1.4328689058311284
0_21_19,1.422837431076914
0_7_594,1.457113433862105
0_14_316,1.4084388378541917
0_17_189,1.4583049840293825
0_18_182,1.4555165239144117
0_19_180,1.4240536668803543
0_20_68,1.3965627891011536
0_21_20,1.3800198507960886
0_7_595,1.274340369971469
0_14_317,1.294777027098462
0_17_190,1.2802845160476863
0_18_183,1.2761506719980389
0_19_181,1.2849118679296225
0_20_69,1.3263011300005019
0_21_21,1.3525256200227886
0_7_596,1.3910804342012852
0_14_318,1.3772904661018401
0_17_191,1.4110116439405829
0_18_184,1.4276606570929289
0_19_182,1.462748961057514
0_20_70,1.453814267879352
0_21_22,1.4543827141169459
0_7_597,1.4839319579768926
0_14_319,1.4751635110005736
0_17_192,1.4047886389307678
0_18_185,1.387404422974214
0_19_183,1.3773054911289364
0_20_71,1.3520855740644038
0_21_23,1.3361631599254906
0_7_598,1.321541443001479
0_14_320,1.3409860460087657
0_17_193,1.4245091010816395
0_18_186,1.4720601269509643
0_19_184,1.4340893148910254
0_20_72,1.4321900440845639
0_21_24,1.4688527260441333
0_7_599,1.4562988858669996
0_14_321,1.5149108190089464
0_17_194,1.4897027020342648
0_18_187,1.4454779310617596
0_19_185,1.461470051901415
0_20_73,1.490904469974339
0_21_25,1.482005116995424
0_7_600,1.5388117840047926
0_14_322,1.4413627327885479
0_17_195,1.3895764260087162
0_18_188,1.3772309608757496
0_19_186,1.392295447178185
0_20_74,1.3636041190475225
0_21_26,1.328896424965933
0_7_601,1.3385617779567838
0_14_323,1.3573521070647985
0_17_196,1.4308096789754927
0_18_189,1.4606768051162362
0_19_187,1.433330912841484
0_20_75,1.4416137610096484
0_21_27,1.4775346331298351
0_7_602,1.4142769291065633
0_14_324,1.4752587790135294
