Time (sec),decode_completion
1162.7375337101985,5766
1162.7375337101985,5767
1163.7892724182457,5768
1163.7892724182457,5769
1163.7892724182457,5770
1163.7892724182457,5771
1163.7892724182457,5772
1163.7892724182457,5773
1163.7892724182457,5774
1164.8367717030924,5775
1164.8367717030924,5776
1164.8367717030924,5777
1164.8367717030924,5778
1164.8367717030924,5779
1164.8367717030924,5780
1164.8367717030924,5781
1165.8852842391934,5782
1165.8852842391934,5783
1165.8852842391934,5784
1165.8852842391934,5785
1165.8852842391934,5786
1165.8852842391934,5787
1165.8852842391934,5788
1166.9328483182471,5789
1166.9328483182471,5790
1166.9328483182471,5791
1166.9328483182471,5792
1166.9328483182471,5793
1166.9328483182471,5794
1166.9328483182471,5795
1167.9814744782634,5796
1167.9814744782634,5797
1167.9814744782634,5798
1167.9814744782634,5799
1167.9814744782634,5800
1167.9814744782634,5801
1167.9814744782634,5802
1169.0298094633035,5803
1169.0298094633035,5804
1169.0298094633035,5805
1169.0298094633035,5806
1169.0298094633035,5807
1169.0298094633035,5808
1169.0298094633035,5809
1170.075145913288,5810
1170.075145913288,5811
1170.075145913288,5812
1170.075145913288,5813
1170.075145913288,5814
1170.075145913288,5815
1170.075145913288,5816
1171.124869009247,5817
1171.124869009247,5818
1171.124869009247,5819
1171.124869009247,5820
1171.124869009247,5821
1171.124869009247,5822
1171.124869009247,5823
1172.1673418981954,5824
1172.1673418981954,5825
1172.1673418981954,5826
1172.1673418981954,5827
1172.1673418981954,5828
1172.1673418981954,5829
1172.1673418981954,5830
1173.22019563918,5831
1173.22019563918,5832
1173.22019563918,5833
1173.22019563918,5834
1173.22019563918,5835
1173.22019563918,5836
1173.22019563918,5837
1174.2647526811343,5838
1174.2647526811343,5839
1174.2647526811343,5840
1174.2647526811343,5841
1174.2647526811343,5842
1174.2647526811343,5843
1174.2647526811343,5844
1175.3050464312546,5845
1175.3050464312546,5846
1175.3050464312546,5847
1175.3050464312546,5848
1175.3050464312546,5849
1175.3050464312546,5850
1175.3050464312546,5851
1176.3527969561983,5852
1176.3527969561983,5853
1176.3527969561983,5854
1176.3527969561983,5855
1176.3527969561983,5856
1176.3527969561983,5857
1176.3527969561983,5858
1177.3963786782697,5859
1177.3963786782697,5860
1177.3963786782697,5861
1177.3963786782697,5862
1177.3963786782697,5863
1177.3963786782697,5864
1177.3963786782697,5865
1178.4368503373116,5866
1178.4368503373116,5867
1178.4368503373116,5868
1178.4368503373116,5869
1178.4368503373116,5870
1178.4368503373116,5871
1178.4368503373116,5872
1179.4795100481715,5873
1179.4795100481715,5874
1179.4795100481715,5875
1179.4795100481715,5876
1179.4795100481715,5877
1179.4795100481715,5878
1179.4795100481715,5879
1182.5505865262821,5880
1183.4526526702102,5881
1183.4526526702102,5882
1183.4526526702102,5883
1183.4526526702102,5884
1183.4526526702102,5885
1183.4526526702102,5886
1183.4526526702102,5887
1184.4961235010996,5888
1184.4961235010996,5889
1184.4961235010996,5890
1184.4961235010996,5891
1184.4961235010996,5892
1184.4961235010996,5893
1184.4961235010996,5894
1185.5381530872546,5895
1185.5381530872546,5896
1185.5381530872546,5897
1185.5381530872546,5898
1185.5381530872546,5899
1185.5381530872546,5900
1185.5381530872546,5901
1186.5816245442256,5902
1186.5816245442256,5903
1186.5816245442256,5904
1186.5816245442256,5905
1186.5816245442256,5906
1186.5816245442256,5907
1186.5816245442256,5908
1187.6236594361253,5909
1187.6236594361253,5910
1187.6236594361253,5911
1187.6236594361253,5912
1187.6236594361253,5913
1187.6236594361253,5914
1187.6236594361253,5915
1188.672813263256,5916
1188.672813263256,5917
1188.672813263256,5918
1188.672813263256,5919
1188.672813263256,5920
1188.672813263256,5921
1188.672813263256,5922
1189.779842716176,5923
1189.779842716176,5924
1189.779842716176,5925
1189.779842716176,5926
1189.779842716176,5927
1189.779842716176,5928
1189.779842716176,5929
1190.8275752861518,5930
1190.8275752861518,5931
1190.8275752861518,5932
1190.8275752861518,5933
1190.8275752861518,5934
1190.8275752861518,5935
1190.8275752861518,5936
1191.869649609318,5937
1191.869649609318,5938
1191.869649609318,5939
1191.869649609318,5940
1191.869649609318,5941
1191.869649609318,5942
1191.869649609318,5943
1194.9677655482665,5944
1196.1340120702516,5945
1196.1340120702516,5946
1196.1340120702516,5947
1196.1340120702516,5948
1196.1340120702516,5949
1196.1340120702516,5950
1196.1340120702516,5951
1197.5244629711378,5952
1197.5244629711378,5953
1197.5244629711378,5954
1197.5244629711378,5955
1197.5244629711378,5956
1197.5244629711378,5957
1197.5244629711378,5958
1198.964872398181,5959
1198.964872398181,5960
1198.964872398181,5961
1198.964872398181,5962
1198.964872398181,5963
1198.964872398181,5964
1198.964872398181,5965
1200.569481201237,5966
1200.569481201237,5967
1200.569481201237,5968
1200.569481201237,5969
1200.569481201237,5970
1200.569481201237,5971
1200.569481201237,5972
1202.090494073229,5973
1202.090494073229,5974
1202.090494073229,5975
1202.090494073229,5976
1202.090494073229,5977
1202.090494073229,5978
1202.090494073229,5979
1203.662382877199,5980
1203.662382877199,5981
1203.662382877199,5982
1203.662382877199,5983
1203.662382877199,5984
1203.662382877199,5985
1203.662382877199,5986
1205.30338132428,5987
1205.30338132428,5988
1205.30338132428,5989
1205.30338132428,5990
1205.30338132428,5991
1205.30338132428,5992
1205.30338132428,5993
1206.7481836292427,5994
1206.7481836292427,5995
1206.7481836292427,5996
1206.7481836292427,5997
1206.7481836292427,5998
1206.7481836292427,5999
1206.7481836292427,6000
1208.3157442612574,6001
1208.3157442612574,6002
1208.3157442612574,6003
1208.3157442612574,6004
1208.3157442612574,6005
1208.3157442612574,6006
1208.3157442612574,6007
1209.999647994293,6008
1209.999647994293,6009
1209.999647994293,6010
1209.999647994293,6011
1209.999647994293,6012
1209.999647994293,6013
1209.999647994293,6014
1211.3534126342274,6015
1211.3534126342274,6016
1211.3534126342274,6017
1211.3534126342274,6018
1211.3534126342274,6019
1211.3534126342274,6020
1211.3534126342274,6021
1213.0221492741257,6022
1213.0221492741257,6023
1213.0221492741257,6024
1213.0221492741257,6025
1213.0221492741257,6026
1213.0221492741257,6027
1213.0221492741257,6028
1214.3636776392814,6029
1214.3636776392814,6030
1214.3636776392814,6031
1214.3636776392814,6032
1214.3636776392814,6033
1214.3636776392814,6034
1214.3636776392814,6035
1216.0515311711933,6036
1216.0515311711933,6037
1216.0515311711933,6038
1216.0515311711933,6039
1216.0515311711933,6040
1216.0515311711933,6041
1216.0515311711933,6042
1217.632573934272,6043
1217.632573934272,6044
1217.632573934272,6045
1217.632573934272,6046
1217.632573934272,6047
1217.632573934272,6048
1217.632573934272,6049
1219.1661257452797,6050
1219.1661257452797,6051
1219.1661257452797,6052
1219.1661257452797,6053
1219.1661257452797,6054
1219.1661257452797,6055
1219.1661257452797,6056
1220.666734707309,6057
1220.666734707309,6058
1220.666734707309,6059
1220.666734707309,6060
1220.666734707309,6061
1220.666734707309,6062
1220.666734707309,6063
1222.2101673311554,6064
1222.2101673311554,6065
1222.2101673311554,6066
1222.2101673311554,6067
1222.2101673311554,6068
1222.2101673311554,6069
1222.2101673311554,6070
1223.764910526108,6071
1223.764910526108,6072
1223.764910526108,6073
1223.764910526108,6074
1223.764910526108,6075
1223.764910526108,6076
1223.764910526108,6077
1225.252617431106,6078
1225.252617431106,6079
1225.252617431106,6080
1225.252617431106,6081
1225.252617431106,6082
1225.252617431106,6083
1225.252617431106,6084
1226.6220644472633,6085
1226.6220644472633,6086
1226.6220644472633,6087
1226.6220644472633,6088
1226.6220644472633,6089
1226.6220644472633,6090
1226.6220644472633,6091
1228.3810680401511,6092
1228.3810680401511,6093
1228.3810680401511,6094
1228.3810680401511,6095
1228.3810680401511,6096
1228.3810680401511,6097
1228.3810680401511,6098
1229.966523466166,6099
1229.966523466166,6100
1229.966523466166,6101
1229.966523466166,6102
1229.966523466166,6103
1229.966523466166,6104
1229.966523466166,6105
1231.3858877732418,6106
1231.3858877732418,6107
1231.3858877732418,6108
1231.3858877732418,6109
1231.3858877732418,6110
1231.3858877732418,6111
1231.3858877732418,6112
1232.9655509302393,6113
1232.9655509302393,6114
1232.9655509302393,6115
1232.9655509302393,6116
1232.9655509302393,6117
1232.9655509302393,6118
1232.9655509302393,6119
1234.3121830641758,6120
1234.3121830641758,6121
1234.3121830641758,6122
1234.3121830641758,6123
1234.3121830641758,6124
1234.3121830641758,6125
1234.3121830641758,6126
1235.8570908121765,6127
1235.8570908121765,6128
1235.8570908121765,6129
1235.8570908121765,6130
1235.8570908121765,6131
1235.8570908121765,6132
1235.8570908121765,6133
1237.2885422392283,6134
1237.2885422392283,6135
1237.2885422392283,6136
1237.2885422392283,6137
1237.2885422392283,6138
1237.2885422392283,6139
1237.2885422392283,6140
1238.944588321261,6141
1238.944588321261,6142
1238.944588321261,6143
1238.944588321261,6144
1238.944588321261,6145
1238.944588321261,6146
1238.944588321261,6147
1240.3488147472963,6148
1240.3488147472963,6149
1240.3488147472963,6150
1240.3488147472963,6151
1240.3488147472963,6152
1240.3488147472963,6153
1240.3488147472963,6154
1242.0338864382356,6155
1242.0338864382356,6156
1242.0338864382356,6157
1242.0338864382356,6158
1242.0338864382356,6159
1242.0338864382356,6160
1242.0338864382356,6161
1243.5506837281864,6162
1243.5506837281864,6163
1243.5506837281864,6164
1243.5506837281864,6165
1243.5506837281864,6166
1243.5506837281864,6167
1243.5506837281864,6168
1245.0738503541797,6169
1245.0738503541797,6170
1245.0738503541797,6171
1245.0738503541797,6172
1245.0738503541797,6173
1245.0738503541797,6174
1245.0738503541797,6175
1246.5824026591145,6176
1246.5824026591145,6177
1246.5824026591145,6178
1246.5824026591145,6179
1246.5824026591145,6180
1246.5824026591145,6181
1246.5824026591145,6182
1248.3201360511594,6183
1248.3201360511594,6184
1248.3201360511594,6185
1248.3201360511594,6186
1248.3201360511594,6187
1248.3201360511594,6188
1248.3201360511594,6189
1249.8550974992104,6190
1249.8550974992104,6191
1249.8550974992104,6192
1249.8550974992104,6193
1249.8550974992104,6194
1249.8550974992104,6195
1249.8550974992104,6196
1251.6143615241162,6197
1251.6143615241162,6198
1251.6143615241162,6199
1251.6143615241162,6200
1251.6143615241162,6201
1251.6143615241162,6202
1251.6143615241162,6203
1253.132977151312,6204
1253.132977151312,6205
1253.132977151312,6206
1253.132977151312,6207
1253.132977151312,6208
1253.132977151312,6209
1253.132977151312,6210
1254.5847428501584,6211
1254.5847428501584,6212
1254.5847428501584,6213
1254.5847428501584,6214
1254.5847428501584,6215
1254.5847428501584,6216
1254.5847428501584,6217
1256.2583909560926,6218
1256.2583909560926,6219
1256.2583909560926,6220
1256.2583909560926,6221
1256.2583909560926,6222
1256.2583909560926,6223
1256.2583909560926,6224
1257.6692480321508,6225
1257.6692480321508,6226
1257.6692480321508,6227
1257.6692480321508,6228
1257.6692480321508,6229
1257.6692480321508,6230
1257.6692480321508,6231
1259.117689709179,6232
1259.117689709179,6233
1259.117689709179,6234
1259.117689709179,6235
1259.117689709179,6236
1259.117689709179,6237
1259.117689709179,6238
1260.8344131982885,6239
1260.8344131982885,6240
1260.8344131982885,6241
1260.8344131982885,6242
1260.8344131982885,6243
1260.8344131982885,6244
1260.8344131982885,6245
1262.4104417383205,6246
1262.4104417383205,6247
1262.4104417383205,6248
1262.4104417383205,6249
1262.4104417383205,6250
1262.4104417383205,6251
1262.4104417383205,6252
1263.8156636680942,6253
1263.8156636680942,6254
1263.8156636680942,6255
1263.8156636680942,6256
1263.8156636680942,6257
1263.8156636680942,6258
1263.8156636680942,6259
1265.6932254631538,6260
1267.0665017822757,6261
1267.0665017822757,6262
1267.0665017822757,6263
1267.0665017822757,6264
1267.0665017822757,6265
1267.0665017822757,6266
1267.0665017822757,6267
1268.7308671632782,6268
1268.7308671632782,6269
1268.7308671632782,6270
1268.7308671632782,6271
1268.7308671632782,6272
1268.7308671632782,6273
1268.7308671632782,6274
1270.4094937662594,6275
1270.4094937662594,6276
1270.4094937662594,6277
1270.4094937662594,6278
1270.4094937662594,6279
1270.4094937662594,6280
1270.4094937662594,6281
1271.9479320743121,6282
1271.9479320743121,6283
1271.9479320743121,6284
1271.9479320743121,6285
1271.9479320743121,6286
1271.9479320743121,6287
1271.9479320743121,6288
1273.5676673641428,6289
1273.5676673641428,6290
1273.5676673641428,6291
1273.5676673641428,6292
1273.5676673641428,6293
1273.5676673641428,6294
1273.5676673641428,6295
1275.0779945382383,6296
1275.0779945382383,6297
1275.0779945382383,6298
1275.0779945382383,6299
1275.0779945382383,6300
1275.0779945382383,6301
1275.0779945382383,6302
1276.707766358275,6303
1276.707766358275,6304
1276.707766358275,6305
1276.707766358275,6306
1276.707766358275,6307
1276.707766358275,6308
1276.707766358275,6309
1278.3089422131889,6310
1278.3089422131889,6311
1278.3089422131889,6312
1278.3089422131889,6313
1278.3089422131889,6314
1278.3089422131889,6315
1278.3089422131889,6316
1279.9864851692691,6317
1279.9864851692691,6318
1279.9864851692691,6319
1279.9864851692691,6320
1279.9864851692691,6321
1279.9864851692691,6322
1279.9864851692691,6323
1281.6097963342909,6324
1281.6097963342909,6325
1281.6097963342909,6326
1281.6097963342909,6327
1281.6097963342909,6328
1281.6097963342909,6329
1281.6097963342909,6330
1283.1124145882204,6331
1283.1124145882204,6332
1283.1124145882204,6333
1283.1124145882204,6334
1283.1124145882204,6335
1283.1124145882204,6336
1283.1124145882204,6337
1284.5575694101863,6338
1284.5575694101863,6339
1284.5575694101863,6340
1284.5575694101863,6341
1284.5575694101863,6342
1284.5575694101863,6343
1284.5575694101863,6344
1285.9626684391405,6345
1285.9626684391405,6346
1285.9626684391405,6347
1285.9626684391405,6348
1285.9626684391405,6349
1285.9626684391405,6350
1285.9626684391405,6351
1287.501461089123,6352
1287.501461089123,6353
1287.501461089123,6354
1287.501461089123,6355
1287.501461089123,6356
1287.501461089123,6357
1287.501461089123,6358
1289.0145267893095,6359
1289.0145267893095,6360
1289.0145267893095,6361
1289.0145267893095,6362
1289.0145267893095,6363
1289.0145267893095,6364
1289.0145267893095,6365
1290.520570059307,6366
1290.520570059307,6367
1290.520570059307,6368
1290.520570059307,6369
1290.520570059307,6370
1290.520570059307,6371
1290.520570059307,6372
1291.8497246732004,6373
1291.8497246732004,6374
1291.8497246732004,6375
1291.8497246732004,6376
1291.8497246732004,6377
1291.8497246732004,6378
1291.8497246732004,6379
1292.8963567812461,6380
1292.8963567812461,6381
1292.8963567812461,6382
1292.8963567812461,6383
1292.8963567812461,6384
1292.8963567812461,6385
1292.8963567812461,6386
1293.9461836142,6387
1293.9461836142,6388
1293.9461836142,6389
1293.9461836142,6390
1293.9461836142,6391
1293.9461836142,6392
1293.9461836142,6393
1295.0012786712032,6394
1295.0012786712032,6395
1295.0012786712032,6396
1295.0012786712032,6397
1295.0012786712032,6398
1295.0012786712032,6399
1295.0012786712032,6400
1296.0539988712408,6401
1296.0539988712408,6402
1296.0539988712408,6403
1296.0539988712408,6404
1296.0539988712408,6405
1296.0539988712408,6406
1296.0539988712408,6407
1297.1156695252284,6408
1297.1156695252284,6409
1297.1156695252284,6410
1297.1156695252284,6411
1297.1156695252284,6412
1297.1156695252284,6413
1297.1156695252284,6414
1298.1678921002895,6415
1298.1678921002895,6416
1298.1678921002895,6417
1298.1678921002895,6418
1298.1678921002895,6419
1298.1678921002895,6420
1298.1678921002895,6421
1299.2218267682474,6422
1299.2218267682474,6423
1299.2218267682474,6424
1299.2218267682474,6425
1299.2218267682474,6426
1299.2218267682474,6427
1299.2218267682474,6428
1300.2720463061705,6429
1300.2720463061705,6430
1300.2720463061705,6431
1300.2720463061705,6432
1300.2720463061705,6433
1300.2720463061705,6434
1300.2720463061705,6435
1301.3258792352863,6436
1301.3258792352863,6437
1301.3258792352863,6438
1301.3258792352863,6439
1301.3258792352863,6440
1301.3258792352863,6441
1301.3258792352863,6442
1302.375058386242,6443
1302.375058386242,6444
1302.375058386242,6445
1302.375058386242,6446
1302.375058386242,6447
1302.375058386242,6448
1302.375058386242,6449
1303.4257975171786,6450
1303.4257975171786,6451
1303.4257975171786,6452
1303.4257975171786,6453
1303.4257975171786,6454
1303.4257975171786,6455
1303.4257975171786,6456
1304.4729492710903,6457
1304.4729492710903,6458
