Time (sec),decode_completion
903.2498208112083,4777
903.2498208112083,4778
903.2498208112083,4779
903.2498208112083,4780
903.2498208112083,4781
903.2498208112083,4782
903.2498208112083,4783
903.2498208112083,4784
903.2498208112083,4785
903.2498208112083,4786
903.2498208112083,4787
903.2498208112083,4788
903.2498208112083,4789
903.2498208112083,4790
903.2498208112083,4791
908.6724627760705,4792
908.6724627760705,4793
908.6724627760705,4794
908.6724627760705,4795
908.6724627760705,4796
908.6724627760705,4797
908.6724627760705,4798
908.6724627760705,4799
908.6724627760705,4800
908.6724627760705,4801
908.6724627760705,4802
908.6724627760705,4803
908.6724627760705,4804
908.6724627760705,4805
908.6724627760705,4806
908.6724627760705,4807
908.6724627760705,4808
908.6724627760705,4809
908.6724627760705,4810
908.6724627760705,4811
908.6724627760705,4812
908.6724627760705,4813
908.6724627760705,4814
908.6724627760705,4815
908.6724627760705,4816
908.6724627760705,4817
908.6724627760705,4818
913.1339852951933,4819
913.1339852951933,4820
913.1339852951933,4821
913.1339852951933,4822
913.1339852951933,4823
913.1339852951933,4824
913.1339852951933,4825
913.1339852951933,4826
913.1339852951933,4827
913.1339852951933,4828
913.1339852951933,4829
913.1339852951933,4830
913.1339852951933,4831
913.1339852951933,4832
913.1339852951933,4833
913.1339852951933,4834
913.1339852951933,4835
913.1339852951933,4836
913.1339852951933,4837
913.1339852951933,4838
913.1339852951933,4839
913.1339852951933,4840
913.1339852951933,4841
913.1339852951933,4842
913.1339852951933,4843
913.1339852951933,4844
913.1339852951933,4845
917.6124542362522,4846
917.6124542362522,4847
917.6124542362522,4848
917.6124542362522,4849
917.6124542362522,4850
917.6124542362522,4851
917.6124542362522,4852
917.6124542362522,4853
917.6124542362522,4854
917.6124542362522,4855
917.6124542362522,4856
917.6124542362522,4857
917.6124542362522,4858
917.6124542362522,4859
917.6124542362522,4860
917.6124542362522,4861
917.6124542362522,4862
917.6124542362522,4863
917.6124542362522,4864
917.6124542362522,4865
917.6124542362522,4866
917.6124542362522,4867
917.6124542362522,4868
917.6124542362522,4869
917.6124542362522,4870
917.6124542362522,4871
917.6124542362522,4872
922.0924328572582,4873
922.0924328572582,4874
922.0924328572582,4875
922.0924328572582,4876
922.0924328572582,4877
922.0924328572582,4878
922.0924328572582,4879
922.0924328572582,4880
922.0924328572582,4881
922.0924328572582,4882
922.0924328572582,4883
922.0924328572582,4884
922.0924328572582,4885
922.0924328572582,4886
922.0924328572582,4887
922.0924328572582,4888
922.0924328572582,4889
922.0924328572582,4890
922.0924328572582,4891
922.0924328572582,4892
922.0924328572582,4893
922.0924328572582,4894
922.0924328572582,4895
922.0924328572582,4896
922.0924328572582,4897
922.0924328572582,4898
922.0924328572582,4899
926.1759746242315,4900
926.1759746242315,4901
926.1759746242315,4902
926.1759746242315,4903
926.1759746242315,4904
926.1759746242315,4905
926.1759746242315,4906
926.1759746242315,4907
926.1759746242315,4908
926.1759746242315,4909
926.1759746242315,4910
926.1759746242315,4911
926.1759746242315,4912
926.1759746242315,4913
926.1759746242315,4914
926.1759746242315,4915
926.1759746242315,4916
926.1759746242315,4917
926.1759746242315,4918
926.1759746242315,4919
926.1759746242315,4920
926.1759746242315,4921
926.1759746242315,4922
926.1759746242315,4923
926.1759746242315,4924
926.1759746242315,4925
926.1759746242315,4926
930.2598590371199,4927
930.2598590371199,4928
930.2598590371199,4929
930.2598590371199,4930
930.2598590371199,4931
930.2598590371199,4932
930.2598590371199,4933
930.2598590371199,4934
930.2598590371199,4935
930.2598590371199,4936
930.2598590371199,4937
930.2598590371199,4938
930.2598590371199,4939
930.2598590371199,4940
930.2598590371199,4941
930.2598590371199,4942
930.2598590371199,4943
930.2598590371199,4944
930.2598590371199,4945
930.2598590371199,4946
930.2598590371199,4947
930.2598590371199,4948
930.2598590371199,4949
930.2598590371199,4950
930.2598590371199,4951
930.2598590371199,4952
930.2598590371199,4953
933.0769631501753,4954
933.0769631501753,4955
933.0769631501753,4956
933.0769631501753,4957
933.0769631501753,4958
933.0769631501753,4959
933.0769631501753,4960
933.0769631501753,4961
933.0769631501753,4962
933.0769631501753,4963
933.0769631501753,4964
933.0769631501753,4965
933.0769631501753,4966
933.0769631501753,4967
933.0769631501753,4968
933.0769631501753,4969
933.0769631501753,4970
933.0769631501753,4971
933.0769631501753,4972
933.0769631501753,4973
933.0769631501753,4974
933.0769631501753,4975
933.0769631501753,4976
933.0769631501753,4977
933.0769631501753,4978
933.0769631501753,4979
933.0769631501753,4980
936.998294062214,4981
936.998294062214,4982
936.998294062214,4983
936.998294062214,4984
936.998294062214,4985
936.998294062214,4986
936.998294062214,4987
936.998294062214,4988
936.998294062214,4989
936.998294062214,4990
936.998294062214,4991
936.998294062214,4992
936.998294062214,4993
936.998294062214,4994
936.998294062214,4995
936.998294062214,4996
936.998294062214,4997
936.998294062214,4998
936.998294062214,4999
936.998294062214,5000
936.998294062214,5001
936.998294062214,5002
936.998294062214,5003
936.998294062214,5004
936.998294062214,5005
936.998294062214,5006
936.998294062214,5007
941.2035037630703,5008
941.2035037630703,5009
941.2035037630703,5010
941.2035037630703,5011
941.2035037630703,5012
941.2035037630703,5013
941.2035037630703,5014
941.2035037630703,5015
941.2035037630703,5016
941.2035037630703,5017
941.2035037630703,5018
941.2035037630703,5019
941.2035037630703,5020
941.2035037630703,5021
941.2035037630703,5022
941.2035037630703,5023
941.2035037630703,5024
941.2035037630703,5025
941.2035037630703,5026
941.2035037630703,5027
941.2035037630703,5028
941.2035037630703,5029
941.2035037630703,5030
941.2035037630703,5031
941.2035037630703,5032
941.2035037630703,5033
941.2035037630703,5034
945.584920297144,5035
945.584920297144,5036
945.584920297144,5037
945.584920297144,5038
945.584920297144,5039
945.584920297144,5040
945.584920297144,5041
945.584920297144,5042
945.584920297144,5043
945.584920297144,5044
945.584920297144,5045
945.584920297144,5046
945.584920297144,5047
945.584920297144,5048
945.584920297144,5049
945.584920297144,5050
945.584920297144,5051
945.584920297144,5052
945.584920297144,5053
945.584920297144,5054
945.584920297144,5055
945.584920297144,5056
945.584920297144,5057
945.584920297144,5058
945.584920297144,5059
945.584920297144,5060
945.584920297144,5061
949.9549238532782,5062
949.9549238532782,5063
949.9549238532782,5064
949.9549238532782,5065
949.9549238532782,5066
949.9549238532782,5067
949.9549238532782,5068
949.9549238532782,5069
949.9549238532782,5070
949.9549238532782,5071
949.9549238532782,5072
949.9549238532782,5073
949.9549238532782,5074
949.9549238532782,5075
949.9549238532782,5076
949.9549238532782,5077
949.9549238532782,5078
949.9549238532782,5079
949.9549238532782,5080
949.9549238532782,5081
949.9549238532782,5082
949.9549238532782,5083
949.9549238532782,5084
949.9549238532782,5085
949.9549238532782,5086
949.9549238532782,5087
949.9549238532782,5088
954.4645703020506,5089
954.4645703020506,5090
954.4645703020506,5091
954.4645703020506,5092
954.4645703020506,5093
954.4645703020506,5094
954.4645703020506,5095
954.4645703020506,5096
954.4645703020506,5097
954.4645703020506,5098
954.4645703020506,5099
954.4645703020506,5100
954.4645703020506,5101
954.4645703020506,5102
954.4645703020506,5103
954.4645703020506,5104
954.4645703020506,5105
954.4645703020506,5106
954.4645703020506,5107
954.4645703020506,5108
954.4645703020506,5109
954.4645703020506,5110
954.4645703020506,5111
954.4645703020506,5112
954.4645703020506,5113
954.4645703020506,5114
954.4645703020506,5115
958.5530855311081,5116
958.5530855311081,5117
958.5530855311081,5118
958.5530855311081,5119
958.5530855311081,5120
958.5530855311081,5121
958.5530855311081,5122
958.5530855311081,5123
958.5530855311081,5124
958.5530855311081,5125
958.5530855311081,5126
958.5530855311081,5127
958.5530855311081,5128
958.5530855311081,5129
958.5530855311081,5130
958.5530855311081,5131
958.5530855311081,5132
958.5530855311081,5133
958.5530855311081,5134
958.5530855311081,5135
958.5530855311081,5136
958.5530855311081,5137
958.5530855311081,5138
958.5530855311081,5139
958.5530855311081,5140
958.5530855311081,5141
958.5530855311081,5142
963.1033015102148,5143
963.1033015102148,5144
963.1033015102148,5145
963.1033015102148,5146
963.1033015102148,5147
963.1033015102148,5148
963.1033015102148,5149
963.1033015102148,5150
963.1033015102148,5151
963.1033015102148,5152
963.1033015102148,5153
963.1033015102148,5154
963.1033015102148,5155
963.1033015102148,5156
963.1033015102148,5157
963.1033015102148,5158
963.1033015102148,5159
963.1033015102148,5160
963.1033015102148,5161
963.1033015102148,5162
963.1033015102148,5163
963.1033015102148,5164
963.1033015102148,5165
963.1033015102148,5166
963.1033015102148,5167
963.1033015102148,5168
963.1033015102148,5169
967.51976780314,5170
967.51976780314,5171
967.51976780314,5172
967.51976780314,5173
967.51976780314,5174
967.51976780314,5175
967.51976780314,5176
967.51976780314,5177
967.51976780314,5178
967.51976780314,5179
967.51976780314,5180
967.51976780314,5181
967.51976780314,5182
967.51976780314,5183
967.51976780314,5184
967.51976780314,5185
967.51976780314,5186
967.51976780314,5187
967.51976780314,5188
967.51976780314,5189
967.51976780314,5190
967.51976780314,5191
967.51976780314,5192
967.51976780314,5193
967.51976780314,5194
967.51976780314,5195
967.51976780314,5196
970.6589535220992,5197
970.6589535220992,5198
970.6589535220992,5199
970.6589535220992,5200
970.6589535220992,5201
970.6589535220992,5202
970.6589535220992,5203
970.6589535220992,5204
970.6589535220992,5205
970.6589535220992,5206
970.6589535220992,5207
970.6589535220992,5208
970.6589535220992,5209
970.6589535220992,5210
970.6589535220992,5211
970.6589535220992,5212
970.6589535220992,5213
970.6589535220992,5214
970.6589535220992,5215
970.6589535220992,5216
970.6589535220992,5217
970.6589535220992,5218
970.6589535220992,5219
970.6589535220992,5220
970.6589535220992,5221
970.6589535220992,5222
970.6589535220992,5223
973.6346437882166,5224
973.6346437882166,5225
973.6346437882166,5226
973.6346437882166,5227
973.6346437882166,5228
973.6346437882166,5229
973.6346437882166,5230
973.6346437882166,5231
973.6346437882166,5232
973.6346437882166,5233
973.6346437882166,5234
973.6346437882166,5235
973.6346437882166,5236
973.6346437882166,5237
973.6346437882166,5238
973.6346437882166,5239
973.6346437882166,5240
973.6346437882166,5241
973.6346437882166,5242
973.6346437882166,5243
973.6346437882166,5244
973.6346437882166,5245
973.6346437882166,5246
973.6346437882166,5247
973.6346437882166,5248
973.6346437882166,5249
973.6346437882166,5250
977.861528074136,5251
977.861528074136,5252
977.861528074136,5253
977.861528074136,5254
977.861528074136,5255
977.861528074136,5256
977.861528074136,5257
977.861528074136,5258
977.861528074136,5259
977.861528074136,5260
977.861528074136,5261
977.861528074136,5262
977.861528074136,5263
977.861528074136,5264
977.861528074136,5265
977.861528074136,5266
977.861528074136,5267
977.861528074136,5268
977.861528074136,5269
977.861528074136,5270
977.861528074136,5271
977.861528074136,5272
977.861528074136,5273
977.861528074136,5274
977.861528074136,5275
977.861528074136,5276
977.861528074136,5277
982.084045446245,5278
982.084045446245,5279
982.084045446245,5280
982.084045446245,5281
982.084045446245,5282
982.084045446245,5283
982.084045446245,5284
982.084045446245,5285
982.084045446245,5286
982.084045446245,5287
982.084045446245,5288
982.084045446245,5289
982.084045446245,5290
982.084045446245,5291
982.084045446245,5292
982.084045446245,5293
982.084045446245,5294
982.084045446245,5295
982.084045446245,5296
982.084045446245,5297
982.084045446245,5298
982.084045446245,5299
982.084045446245,5300
982.084045446245,5301
982.084045446245,5302
982.084045446245,5303
982.084045446245,5304
986.271084673237,5305
986.271084673237,5306
986.271084673237,5307
986.271084673237,5308
986.271084673237,5309
986.271084673237,5310
986.271084673237,5311
986.271084673237,5312
986.271084673237,5313
986.271084673237,5314
986.271084673237,5315
986.271084673237,5316
986.271084673237,5317
986.271084673237,5318
986.271084673237,5319
986.271084673237,5320
986.271084673237,5321
986.271084673237,5322
986.271084673237,5323
986.271084673237,5324
986.271084673237,5325
986.271084673237,5326
986.271084673237,5327
986.271084673237,5328
986.271084673237,5329
986.271084673237,5330
986.271084673237,5331
990.4247987922281,5332
990.4247987922281,5333
990.4247987922281,5334
990.4247987922281,5335
990.4247987922281,5336
990.4247987922281,5337
990.4247987922281,5338
990.4247987922281,5339
990.4247987922281,5340
990.4247987922281,5341
990.4247987922281,5342
990.4247987922281,5343
990.4247987922281,5344
990.4247987922281,5345
990.4247987922281,5346
990.4247987922281,5347
990.4247987922281,5348
990.4247987922281,5349
990.4247987922281,5350
990.4247987922281,5351
990.4247987922281,5352
990.4247987922281,5353
990.4247987922281,5354
990.4247987922281,5355
990.4247987922281,5356
990.4247987922281,5357
990.4247987922281,5358
994.6649955352768,5359
994.6649955352768,5360
994.6649955352768,5361
994.6649955352768,5362
994.6649955352768,5363
994.6649955352768,5364
994.6649955352768,5365
994.6649955352768,5366
994.6649955352768,5367
994.6649955352768,5368
994.6649955352768,5369
994.6649955352768,5370
994.6649955352768,5371
994.6649955352768,5372
994.6649955352768,5373
994.6649955352768,5374
994.6649955352768,5375
994.6649955352768,5376
994.6649955352768,5377
994.6649955352768,5378
994.6649955352768,5379
994.6649955352768,5380
994.6649955352768,5381
994.6649955352768,5382
994.6649955352768,5383
994.6649955352768,5384
994.6649955352768,5385
999.4176837662235,5386
999.4176837662235,5387
999.4176837662235,5388
999.4176837662235,5389
999.4176837662235,5390
999.4176837662235,5391
999.4176837662235,5392
999.4176837662235,5393
999.4176837662235,5394
999.4176837662235,5395
999.4176837662235,5396
999.4176837662235,5397
999.4176837662235,5398
999.4176837662235,5399
999.4176837662235,5400
999.4176837662235,5401
999.4176837662235,5402
999.4176837662235,5403
999.4176837662235,5404
999.4176837662235,5405
999.4176837662235,5406
999.4176837662235,5407
999.4176837662235,5408
999.4176837662235,5409
999.4176837662235,5410
999.4176837662235,5411
999.4176837662235,5412
1003.7512832812499,5413
1003.7512832812499,5414
1003.7512832812499,5415
1003.7512832812499,5416
1003.7512832812499,5417
1003.7512832812499,5418
1003.7512832812499,5419
1003.7512832812499,5420
1003.7512832812499,5421
1003.7512832812499,5422
1003.7512832812499,5423
1003.7512832812499,5424
1003.7512832812499,5425
1003.7512832812499,5426
1003.7512832812499,5427
1003.7512832812499,5428
1003.7512832812499,5429
1003.7512832812499,5430
1003.7512832812499,5431
1003.7512832812499,5432
1003.7512832812499,5433
1003.7512832812499,5434
1003.7512832812499,5435
1003.7512832812499,5436
1003.7512832812499,5437
1003.7512832812499,5438
1003.7512832812499,5439
1007.7440532990731,5440
1007.7440532990731,5441
1007.7440532990731,5442
1007.7440532990731,5443
1007.7440532990731,5444
1007.7440532990731,5445
1007.7440532990731,5446
1007.7440532990731,5447
1007.7440532990731,5448
1007.7440532990731,5449
1007.7440532990731,5450
1007.7440532990731,5451
1007.7440532990731,5452
1007.7440532990731,5453
1007.7440532990731,5454
1007.7440532990731,5455
1007.7440532990731,5456
1007.7440532990731,5457
1007.7440532990731,5458
1007.7440532990731,5459
1007.7440532990731,5460
