Decode Token Id,decode_token_execution_plus_preemption_time_list
0_29_37,6.256676658056676
0_30_30,6.263960598036647
0_31_0,0.0
0_1_197,4.142025322886184
0_3_197,4.1389477220363915
0_5_152,4.114362349966541
0_6_121,4.076680542901158
0_7_121,4.039886445039883
0_9_121,4.002072341972962
0_10_121,3.9628577730618417
0_11_121,3.925086847972125
0_12_121,3.885763711994514
0_13_121,3.845239744987339
0_15_115,3.8072630448732525
0_16_115,3.7901906629558653
0_17_112,3.7947541908361018
0_18_106,3.7928223540075123
0_19_106,3.793020958080888
0_20_101,3.802971174940467
0_21_97,3.8026808300055563
0_22_97,3.8139357049949467
0_23_97,3.8112610860262066
0_24_88,3.812089123064652
0_25_87,3.8195584390778095
0_26_87,3.821516079129651
0_27_51,3.821279602125287
0_28_47,3.8116265221033245
0_29_38,3.7769405541475862
0_30_31,3.7647157250903547
0_31_1,3.7545371260493994
0_1_198,4.008594757178798
0_3_198,4.018390334909782
0_5_153,4.04810764407739
0_6_122,4.0928792878985405
0_7_122,4.13690893095918
0_9_122,4.179136648075655
0_10_122,4.219155796803534
0_11_122,4.259472039993852
0_12_122,4.275615246966481
0_13_122,4.282116166083142
0_15_116,4.322298113023862
0_16_116,4.362734642112628
0_17_113,4.4031829501036555
0_18_107,4.44472274184227
0_19_107,4.48455940396525
0_20_102,4.515085943043232
0_21_98,4.5544625469483435
0_22_98,4.5752842898946255
0_23_98,4.578106578905135
0_24_89,4.589625897118822
0_25_88,4.622746393084526
0_26_88,4.658804757054895
0_27_52,4.6984369950369
0_28_48,4.735256779938936
0_29_39,4.7727503599599
0_30_32,4.810428014025092
0_31_2,4.849104044958949
0_1_199,4.817519646836445
0_3_199,4.819198741111904
0_5_154,4.820988510968164
0_6_123,4.82181610702537
0_7_123,4.813751735026017
0_9_123,4.808327360078692
0_10_123,4.804787260014564
0_11_123,4.799858013167977
0_12_123,4.821874485118315
0_13_123,4.84289212198928
0_15_117,4.805137139977887
0_16_117,4.766652056016028
0_17_114,4.730554404901341
0_18_108,4.693306793225929
0_19_108,4.656352213816717
0_20_103,4.62184376292862
0_21_99,4.584221658995375
0_22_99,4.560282072983682
0_23_99,4.562033585971221
0_24_90,4.554988961899653
0_25_89,4.5196597329340875
0_26_89,4.491280654910952
0_27_53,4.459318174980581
0_28_49,4.423618264030665
0_29_40,4.38684968999587
0_30_33,4.3526143848430365
0_31_3,4.317423633066937
0_1_200,4.326331031974405
0_3_200,4.284877861849964
0_5_155,4.244817847851664
0_6_124,4.2025714260526
0_7_124,4.1692265819292516
0_9_124,4.13609276083298
0_10_124,4.102277596015483
0_11_124,4.068814952857792
0_12_124,4.042251412989572
0_13_124,4.017951837973669
0_15_118,4.016717215068638
0_16_118,4.026085914811119
0_17_115,4.028971572173759
0_18_109,4.038351270835847
0_19_109,4.047361949225888
0_20_104,4.044689710019156
0_21_100,4.043673200067133
0_22_100,4.03583673806861
0_23_100,4.062859938945621
0_24_91,4.0933663349132985
0_25_90,4.091271172976121
0_26_90,4.085509998956695
0_27_54,4.084992246935144
0_28_50,4.095134579110891
0_29_41,4.094495411030948
0_30_34,4.0926221730187535
0_31_4,4.089744119904935
0_1_201,3.7955002321396023
0_3_201,3.8265429940074682
0_5_156,3.86436535208486
0_6_125,3.8667284320108593
0_7_125,3.8718633230309933
0_9_125,3.9062889229971915
0_10_125,3.9371760899666697
0_11_125,3.9359486559405923
0_12_125,3.952436761930585
0_13_125,3.98818848002702
0_15_119,4.00754428608343
0_16_119,3.9950844449922442
0_17_116,3.9898648378439248
0_18_110,3.9779328550212085
0_19_110,3.974191860994324
0_20_105,3.9789709630422294
0_21_101,3.9816503040492535
0_22_101,3.982929340098053
0_23_101,3.9541857650037855
0_24_92,3.9199526321608573
0_25_91,3.918904764112085
0_26_91,3.9158928049728274
0_27_55,3.917603010078892
0_28_51,3.906271911924705
0_29_42,3.9065284528769553
0_30_35,3.91109908814542
0_31_5,3.9154715789481997
0_1_202,4.057764892000705
0_3_202,4.071394386002794
0_5_157,4.079277649056166
0_6_126,4.115220660110936
0_7_126,4.1529613470193
0_9_126,4.160763191990554
0_10_126,4.175723613006994
0_11_126,4.188910119002685
0_12_126,4.160071497084573
0_13_126,4.1237192479893565
0_15_120,4.102811692981049
0_16_120,4.103234750218689
0_17_117,4.103084041038528
0_18_111,4.107065549120307
0_19_111,4.098745469935238
0_20_106,4.101607145974413
0_21_102,4.101925735827535
0_22_102,4.100405239034444
0_23_102,4.10008701402694
0_24_93,4.100293566007167
0_25_92,4.100781041895971
0_26_92,4.10398123995401
0_27_56,4.096057409886271
0_28_52,4.095240286085755
0_29_43,4.098989591002464
0_30_36,4.095858525019139
0_31_6,4.089436468202621
0_1_203,3.662095329957083
0_3_203,3.6061842190101743
0_5_158,3.549931335961446
0_6_127,3.5040210529696196
0_7_127,3.452896605944261
0_9_127,3.4018362080678344
0_10_127,3.346721827983856
0_11_127,3.3264019321650267
0_12_127,3.3213605019263923
0_13_127,3.3113836119882762
0_15_121,3.3029913639184088
0_16_121,3.293874973896891
0_17_118,3.283139562001452
0_18_112,3.2701130378991365
0_19_112,3.2609163289889693
0_20_107,3.241060480941087
0_21_103,3.2273420840501785
0_22_103,3.2183365419041365
0_23_103,3.233439430128783
0_24_94,3.27672614203766
0_25_93,3.3290193020366132
0_26_93,3.3787255380302668
0_27_57,3.4402092040982097
0_28_53,3.4890730078332126
0_29_44,3.4792069469112903
0_30_37,3.467705233953893
0_31_7,3.459633137797937
0_1_204,2.755964837037027
0_3_204,2.764962245011702
0_5_159,2.7798272299114615
0_6_128,2.793431174941361
0_7_128,2.836018573027104
0_9_128,2.872248275903985
0_10_128,2.8943046152126044
0_11_128,2.9103052529972047
0_12_128,2.9302389030344784
0_13_128,2.9502795729786158
0_15_122,2.969075551023707
0_16_122,3.0013004010543227
0_17_119,3.017757738009095
0_18_113,3.034417188959196
0_19_113,3.048108351882547
0_20_108,3.0681933099403977
0_21_104,3.0942463311366737
0_22_104,3.1103085461072624
0_23_104,3.1074365039821714
0_24_95,3.074055545963347
0_25_94,3.0528918290510774
0_26_94,3.04306035512127
0_27_58,3.028114696033299
0_28_54,3.0114085611421615
0_29_45,3.0227094111032784
0_30_38,3.0361373820342124
0_31_8,3.051857235142961
0_1_205,4.217144830850884
0_3_205,4.227217691019177
0_5_160,4.226236042100936
0_6_129,4.2252645920962095
0_7_129,4.194344965042546
0_9_129,4.173402463085949
0_10_129,4.16329803597182
0_11_129,4.168556822929531
0_12_129,4.164626986021176
0_13_129,4.158605857985094
0_15_123,4.15766790905036
0_16_123,4.147425744915381
0_17_120,4.150771809974685
0_18_114,4.14837570511736
0_19_114,4.174620170146227
0_20_109,4.174331272952259
0_21_105,4.16254307795316
0_22_105,4.16263387282379
0_23_105,4.156485829036683
0_24_96,4.152214071014896
0_25_95,4.1308937589637935
0_26_95,4.089631031965837
0_27_59,4.046474583912641
0_28_55,4.015941187972203
0_29_46,4.0128357210196555
0_30_39,4.010666850022972
0_31_9,4.0085350188892335
0_1_206,4.058052057167515
0_3_206,4.092096789041534
0_5_161,4.118983405875042
0_6_130,4.116696158889681
0_7_130,4.1126075650099665
0_9_130,4.107264613034204
0_10_130,4.111022718017921
0_11_130,4.098715875064954
0_12_130,4.090865453938022
0_13_130,4.088972166879103
0_15_124,4.082903422880918
0_16_124,4.073223907034844
0_17_121,4.065647159004584
0_18_115,4.066886515822262
0_19_115,4.042361872969195
0_20_110,4.034006084082648
0_21_106,4.033486723899841
0_22_106,4.029867629054934
0_23_106,4.03724324493669
0_24_97,4.038857131963596
0_25_96,4.035679996013641
0_26_96,4.035106486873701
0_27_60,4.035170983057469
0_28_56,4.0362592719029635
0_29_47,4.036212479928508
0_30_40,4.0352295318152755
0_31_10,4.036522767972201
0_1_207,4.092455212958157
0_3_207,4.085060128942132
0_5_162,4.093535457039252
0_6_131,4.123425329104066
0_7_131,4.138472306076437
0_9_131,4.167316243052483
0_10_131,4.194103400921449
0_11_131,4.231095009017736
0_12_131,4.2394881010986865
0_13_131,4.23909802804701
0_15_125,4.247327351011336
0_16_125,4.2480831008870155
0_17_122,4.246530915144831
0_18_116,4.2431015961337835
0_19_116,4.242280883016065
0_20_111,4.244196973042563
0_21_107,4.249659106135368
0_22_107,4.2500893420074135
0_23_107,4.239534165943041
0_24_98,4.239676289027557
0_25_97,4.239088329020888
0_26_97,4.250640503130853
0_27_61,4.288736473070458
0_28_57,4.308848517015576
0_29_48,4.343365016160533
0_30_41,4.379262448986992
0_31_11,4.411759077105671
0_1_208,5.16986494907178
0_3_208,5.148828272009268
0_5_163,5.119846339104697
0_6_132,5.11672349087894
0_7_132,5.140627226792276
0_9_132,5.147282778052613
0_10_132,5.127792353043333
0_11_132,5.129425117047504
0_12_132,5.149052198976278
0_13_132,5.149544153129682
0_15_126,5.144322467967868
0_16_126,5.145046025048941
0_17_123,5.167523088864982
0_18_117,5.202102413866669
0_19_117,5.206062370911241
0_20_112,5.205470361979678
0_21_108,5.206286826869473
0_22_108,5.220549491001293
0_23_108,5.231707233935595
0_24_99,5.242562040919438
0_25_98,5.2611164608970284
0_26_98,5.272355749038979
0_27_62,5.256462464807555
0_28_58,5.25905407499522
0_29_49,5.238478945801035
0_30_42,5.21571136219427
0_31_12,5.181884888093919
0_1_209,4.434630788862705
0_3_209,4.463027423946187
0_5_164,4.488988329889253
0_6_133,4.5019259550608695
0_7_133,4.487592154182494
0_9_133,4.454354568850249
0_10_133,4.443585661007091
0_11_133,4.416802187915891
0_12_133,4.389684140915051
0_13_133,4.401049717795104
0_15_127,4.422090165084228
0_16_127,4.424090011976659
0_17_124,4.4164959150366485
0_18_118,4.388424151111394
0_19_118,4.379477739101276
0_20_113,4.387088577961549
0_21_109,4.392754525179043
0_22_109,4.386132474988699
0_23_109,4.390330367023125
0_24_100,4.404803626006469
0_25_99,4.399351797066629
0_26_99,4.388897730968893
0_27_63,4.376872342079878
0_28_59,4.366424456005916
0_29_50,4.364838120061904
0_30_43,4.363538598874584
0_31_13,4.374784197891131
0_1_210,4.501458961050957
0_3_210,4.483670396031812
0_5_165,4.456968849990517
0_6_134,4.427409475902095
0_7_134,4.418228358030319
0_9_134,4.428963439073414
0_10_134,4.4384816298261285
0_11_134,4.438968101982027
0_12_134,4.455677817109972
0_13_134,4.457605395000428
0_15_128,4.453468594001606
0_16_128,4.465135042089969
0_17_125,4.466403455939144
0_18_119,4.462473371066153
0_19_119,4.470867900876328
0_20_114,4.479823796078563
0_21_110,4.482310349820182
0_22_110,4.483642263105139
0_23_110,4.486671834019944
0_24_101,4.4678676628973335
0_25_100,4.462259636959061
0_26_100,4.4657321569975466
0_27_64,4.471719576045871
0_28_60,4.475666714133695
0_29_51,4.4858417101204395
0_30_44,4.487778627080843
0_31_14,4.497668700059876
0_1_211,4.283484702929854
0_3_211,4.2635954299476
0_5_166,4.255805599037558
0_6_135,4.243861151160672
0_7_135,4.233029874972999
0_9_135,4.221568744862452
0_10_135,4.217739965999499
0_11_135,4.217777953017503
0_12_135,4.207093242788687
0_13_135,4.198599900119007
0_15_129,4.181129677919671
0_16_129,4.179382137954235
0_17_126,4.170347698964179
0_18_120,4.181653604842722
0_19_120,4.178600226063281
0_20_115,4.176071455003694
0_21_111,4.164983925176784
0_22_111,4.158540110802278
0_23_111,4.144873125944287
0_24_102,4.131817577173933
0_25_101,4.13033292000182
0_26_101,4.123064176877961
0_27_65,4.1074801289942116
0_28_61,4.096727981930599
0_29_52,4.078612136887386
0_30_45,4.0701566729694605
0_31_15,4.066126198042184
0_1_212,4.121639722958207
0_3_212,4.133088476024568
0_5_167,4.1344135601539165
0_6_136,4.144430668791756
0_7_136,4.143122017849237
0_9_136,4.153923127101734
0_10_136,4.165392830036581
0_11_136,4.1579260809812695
0_12_136,4.160102043999359
0_13_136,4.158188687870279
0_15_130,4.17610080097802
0_16_130,4.177557941060513
0_17_127,4.175448210211471
0_18_121,4.167014045175165
0_19_121,4.169413173105568
0_20_116,4.148035699035972
0_21_112,4.138846613932401
0_22_112,4.1283442620188
0_23_112,4.117658824194223
0_24_103,4.120101969921961
0_25_102,4.107528327964246
0_26_102,4.090486356988549
0_27_66,4.082463114056736
0_28_62,4.069139750907198
0_29_53,4.067800390068442
0_30_46,4.056848400039598
0_31_16,4.034911669790745
0_1_213,2.983939359197393
0_3_213,2.9556241100654006
0_5_168,2.942264058860019
0_6_137,2.9224304181989282
0_7_137,2.908068513032049
0_9_137,2.8843513899482787
0_10_137,2.8520233191084117
0_11_137,2.8412116260733455
0_12_137,2.828749433159828
0_13_137,2.815562028205022
0_15_131,2.785418784013018
0_16_131,2.7589258400257677
0_17_128,2.753706225892529
0_18_122,2.736617128830403
0_19_122,2.718517366796732
0_20_117,2.717732483986765
0_21_113,2.7108923129271716
0_22_113,2.704501820029691
0_23_113,2.6991314399056137
0_24_104,2.685647984035313
0_25_103,2.677375357132405
0_26_103,2.674345500068739
0_27_67,2.667467919876799
0_28_63,2.6618956660386175
0_29_54,2.6510172539856285
0_30_47,2.6485846820287406
0_31_17,2.64334186213091
0_1_214,2.4213669288437814
0_3_214,2.422723473981023
0_5_169,2.420626375125721
0_6_138,2.4193848047871143
0_7_138,2.420779809122905
0_9_138,2.421031930949539
0_10_138,2.422585560940206
0_11_138,2.4193651089444757
0_12_138,2.419619670836255
0_13_138,2.4178901920095086
0_15_132,2.418620722135529
0_16_132,2.418574510840699
0_17_129,2.408525459934026
0_18_123,2.408031070139259
0_19_123,2.410218974109739
0_20_118,2.4071078209672123
0_21_114,2.4058876489289105
0_22_114,2.4117506521288306
0_23_114,2.4102052790112793
0_24_105,2.4085927079431713
0_25_104,2.407200651941821
0_26_104,2.407616371056065
0_27_68,2.4093773351050913
0_28_64,2.4079484490212053
0_29_55,2.40247826394625
0_30_48,2.401793139986694
0_31_18,2.3981776870787144
0_1_215,2.3839277820661664
0_3_215,2.3789218140300363
0_5_170,2.379607455804944
0_6_139,2.37513465504162
0_7_139,2.370678975014016
0_9_139,2.3663870200980455
0_10_139,2.3634659710805863
0_11_139,2.3599570558872074
0_12_139,2.3502361960709095
0_13_139,2.348067358834669
0_15_133,2.3431665098760277
0_16_133,2.3412107471376657
0_17_130,2.339140037074685
0_18_124,2.3380706729367375
0_19_124,2.3348867809399962
0_20_119,2.332125857938081
0_21_115,2.3303948300890625
0_22_115,2.324113024864346
0_23_115,2.320303238928318
0_24_106,2.3218412990681827
0_25_105,2.321852946886793
0_26_105,2.3196566998958588
0_27_69,2.3178841420449317
0_28_65,2.3176588059868664
0_29_56,2.316726827993989
0_30_49,2.313684700988233
0_31_19,2.3122063567861915
0_1_216,2.326428883941844
0_3_216,2.331909785978496
0_5_171,2.3350859351921827
0_6_140,2.3404867800418288
0_7_140,2.345616119913757
0_9_140,2.3522518440149724
0_10_140,2.357009114930406
0_11_140,2.3620696880389005
0_12_140,2.366220202995464
0_13_140,2.370959524065256
0_15_134,2.3756089070811868
0_16_134,2.3772291659843177
0_17_131,2.3790352400392294
0_18_125,2.3806393679697067
0_19_125,2.3816810101270676
0_20_120,2.3818172849714756
0_21_116,2.3816826469264925
0_22_116,2.3813448240980506
0_23_116,2.3827107180841267
0_24_107,2.3807275649160147
0_25_106,2.379423427162692
0_26_106,2.3794910439755768
0_27_70,2.37984457379207
0_28_66,2.3801085071172565
0_29_57,2.380295370006934
0_30_50,2.379796331981197
0_31_20,2.380197581136599
0_1_217,2.838949206052348
0_3_217,2.8626836130861193
0_5_172,2.871889851987362
0_6_141,2.8873783429153264
0_7_141,2.9313378469087183
0_9_141,2.9734881629701704
0_10_141,3.0003983099013567
0_11_141,3.020003159996122
0_12_141,3.060215226141736
0_13_141,3.078749561915174
0_15_135,3.0951578898821026
0_16_135,3.1267433899920434
0_17_132,3.1588578769005835
0_18_126,3.1902753619942814
0_19_126,3.2159521088469774
0_20_121,3.2300799461081624
0_21_117,3.246857946040109
0_22_117,3.281451860908419
0_23_117,3.304668600903824
0_24_108,3.3296460460405797
0_25_107,3.352491474011913
0_26_107,3.368557471083477
0_27_71,3.3855036571621895
0_28_67,3.4045472498983145
0_29_58,3.427998482948169
0_30_51,3.4527978820260614
0_31_21,3.4796875279862434
0_1_218,4.386316977906972
0_3_218,4.418611187953502
0_5_173,4.461033945903182
0_6_142,4.4950360141228884
0_7_142,4.502257718006149
0_9_142,4.502317903097719
0_10_142,4.491773602087051
0_11_142,4.486040420131758
0_12_142,4.459491678979248
0_13_142,4.456997647183016
0_15_136,4.4633559649810195
0_16_136,4.453021918889135
0_17_133,4.448425400070846
0_18_127,4.431718574138358
0_19_127,4.425035029184073
0_20_122,4.426300673047081
0_21_118,4.429592516971752
0_22_118,4.430801562964916
0_23_118,4.445202860049903
0_24_109,4.440409285016358
0_25_108,4.43983245594427
0_26_108,4.446221912978217
0_27_72,4.450113290920854
0_28_68,4.44667032500729
0_29_59,4.439305105013773
0_30_52,4.436176549876109
0_31_22,4.432754992973059
0_1_219,4.41912390710786
0_3_219,4.4237406169995666
0_5_174,4.427651192992926
0_6_143,4.429552489891648
0_7_143,4.425470037152991
0_9_143,4.428311600815505
0_10_143,4.460226587951183
0_11_143,4.4931504228152335
0_12_143,4.526022926904261
0_13_143,4.555389917921275
0_15_137,4.578511837171391
0_16_137,4.604563881177455
0_17_134,4.624904768075794
0_18_128,4.6590816678944975
0_19_128,4.6878599538467824
0_20_123,4.724934991914779
0_21_119,4.755163002992049
0_22_119,4.770877455128357
0_23_119,4.782621915917844
0_24_110,4.8092997870408
0_25_109,4.836628366960213
0_26_109,4.862173454137519
0_27_73,4.889754140051082
0_28_69,4.923891979968175
0_29_60,4.959439686965197
0_30_53,4.973477291176096
0_31_23,4.964522801106796
0_1_220,4.980305817909539
0_3_220,4.97200571000576
0_5_175,4.932289500022307
0_6_144,4.892612100113183
0_7_144,4.862047649919987
0_9_144,4.863087169127539
0_10_144,4.861567602027208
0_11_144,4.8655714460182935
0_12_144,4.848265154985711
0_13_144,4.812657973030582
0_15_138,4.776075314031914
0_16_138,4.7406924068927765
0_17_135,4.704980116803199
0_18_129,4.666949907084927
0_19_129,4.661215495085344
0_20_124,4.657507932977751
0_21_120,4.658584911143407
0_22_120,4.65761157986708
0_23_120,4.658037404064089
0_24_111,4.6652921659406275
0_25_110,4.667147387051955
0_26_110,4.6654780539684
0_27_74,4.627504902891815
0_28_70,4.585531061980873
0_29_61,4.554302740143612
0_30_54,4.532682707998902
0_31_24,4.528174798004329
0_1_221,4.249026148114353
0_3_221,4.240953935077414
0_5_176,4.27501052711159
0_6_145,4.280198632972315
0_7_145,4.297253092052415
0_9_145,4.294436498079449
0_10_145,4.261980130104348
0_11_145,4.253642734140158
0_12_145,4.2696773880161345
0_13_145,4.268918043933809
0_15_139,4.276655405992642
0_16_139,4.283181638922542
0_17_136,4.289513227995485
0_18_130,4.295766705879942
0_19_130,4.274174074875191
0_20_125,4.250588234048337
0_21_121,4.228800815995783
0_22_121,4.198803796200082
0_23_121,4.169478897936642
0_24_112,4.1310328498948365
0_25_111,4.101572555024177
0_26_111,4.070533780846745
0_27_75,4.07372285798192
0_28_71,4.088545741979033
0_29_62,4.08389726607129
0_30_55,4.085681507829577
0_31_25,4.0909170939121395
0_1_222,4.10958479787223
0_3_222,4.090907393954694
0_5_177,4.060633689863607
0_6_146,4.062269027112052
0_7_146,4.049747787881643
0_9_146,4.022369931917638
0_10_146,4.020557343959808
0_11_146,3.9883157019503415
0_12_146,3.9562453939579427
0_13_146,3.9618426910601556
0_15_140,3.9658778058364987
0_16_140,3.9657561872154474
0_17_137,3.96930632321164
0_18_131,3.9766734270378947
0_19_131,4.001840600045398
0_20_126,3.9926951960660517
0_21_122,3.9775924240238965
0_22_122,3.977718735812232
0_23_122,3.974845477147028
0_24_113,3.9803107061889023
0_25_112,3.9746230859309435
0_26_112,3.97509742109105
0_27_76,3.9841328610200435
0_28_72,3.9874051860533655
0_29_63,3.9942356809042394
0_30_56,3.9958646481391042
0_31_26,3.9940237910486758
0_1_223,4.04233772912994
0_3_223,4.070769159821793
0_5_178,4.074591981014237
0_6_147,4.083209129981697
0_7_147,4.0871940271463245
0_9_147,4.088783794082701
0_10_147,4.082864410011098
0_11_147,4.078472417080775
0_12_147,4.073800361948088
0_13_147,4.068381904857233
0_15_141,4.060739825014025
0_16_141,4.055118682794273
0_17_138,4.049414744833484
0_18_132,4.042853445978835
0_19_132,4.016966744093224
0_20_127,4.020036234986037
0_21_123,4.027529431972653
