Decode Token Id,decode_token_execution_plus_preemption_time_list
0_24_161,0.5116877200780436
0_25_161,0.5111284459708259
0_26_161,0.51136880798731
0_27_161,0.5116428409237415
0_28_161,0.5122585239587352
0_29_161,0.5129376259865239
0_30_161,0.5130300830351189
0_31_161,0.512145166983828
0_24_162,0.5148679129779339
0_25_162,0.5154346170602366
0_26_162,0.5152059530373663
0_27_162,0.5154525859979913
0_28_162,0.5152296520536765
0_29_162,0.5141995600424707
0_30_162,0.5138940389733762
0_31_162,0.5149144299793988
0_32_-1,0.0
0_33_-1,0.0
0_34_-1,0.0
0_35_-1,0.0
0_36_-1,0.0
0_37_-1,0.0
0_38_-1,0.0
0_39_-1,0.0
0_32_0,0.0
0_33_0,0.0
0_34_0,0.0
0_35_0,0.0
0_36_0,0.0
0_37_0,0.0
0_38_0,0.0
0_39_0,0.0
0_32_1,0.048825002973899245
0_33_1,0.10243001696653664
0_34_1,0.1576235870597884
0_35_1,0.21331032400485128
0_36_1,0.2675864900229499
0_37_1,0.32245683891233057
0_38_1,0.3777667860267684
0_39_1,0.43280637997668236
0_32_2,0.48906768194865435
0_33_2,0.48933777399361134
0_34_2,0.48895044496748596
0_35_2,0.48777307698037475
0_36_2,0.4884691269835457
0_37_2,0.4891728290822357
0_38_2,0.48893462400883436
0_39_2,0.48926299600861967
0_32_3,0.48956334800459445
0_33_3,0.48898583301343024
0_34_3,0.4893679729430005
0_35_3,0.48981023009400815
0_36_3,0.48954070801846683
0_37_3,0.4884604059625417
0_38_3,0.4885266750352457
0_39_3,0.4884281479753554
0_32_4,0.4886456000385806
0_33_4,0.48842321801930666
0_34_4,0.487718646065332
0_35_4,0.487436112947762
0_36_4,0.48751105193514377
0_37_4,0.4877870639320463
0_38_4,0.4882172020152211
0_39_4,0.48889647296164185
0_32_5,0.5117641929537058
0_33_5,0.5119721259688959
0_34_5,0.5124207140179351
0_35_5,0.5129011110402644
0_36_5,0.5127628640038893
0_37_5,0.5128461720887572
0_38_5,0.5125934790121391
0_39_5,0.5111270979978144
0_32_6,0.5111851260298863
0_33_6,0.5109279430471361
0_34_6,0.5105853920103982
0_35_6,0.5099842089693993
0_36_6,0.5103047089651227
0_37_6,0.510726147913374
0_38_6,0.5108745739562437
0_39_6,0.5121966890292242
0_32_7,0.5121839880011976
0_33_7,0.5119895229581743
0_34_7,0.5120259419782087
0_35_7,0.5124825389357284
0_36_7,0.5126251550391316
0_37_7,0.512703383108601
0_38_7,0.5127830799901858
0_39_7,0.5119728409918025
0_32_8,0.512953924946487
0_33_8,0.513085191952996
0_34_8,0.513786781928502
0_35_8,0.5130088940495625
0_36_8,0.5127445610705763
0_37_8,0.5127092819893733
0_38_8,0.5123487820383161
0_39_8,0.5129130070563406
0_32_9,0.5120169210713357
0_33_9,0.5120424490887672
0_34_9,0.5116684100357816
0_35_9,0.5123252610210329
0_36_9,0.51256115490105
0_37_9,0.5129607339622453
0_38_9,0.5127454189350829
0_39_9,0.5119645909871906
0_32_10,0.512053887010552
0_33_10,0.5121561849955469
0_34_10,0.5118780119810253
0_35_10,0.5117182970279828
0_36_10,0.5118510330794379
0_37_10,0.5115557810058817
0_38_10,0.5117552260635421
0_39_10,0.5116927770432085
0_32_11,0.5110753040062264
0_33_11,0.5131667569512501
0_34_11,0.5135649760486558
0_35_11,0.5137398609658703
0_36_11,0.5134142389288172
0_37_11,0.5135928939562291
0_38_11,0.5134389789309353
0_39_11,0.5139647729229182
0_32_12,0.5147603219375014
0_33_12,0.5121927909785882
0_34_12,0.5122215509181842
0_35_12,0.5123211779864505
0_36_12,0.5125367930158973
0_37_12,0.5121830410789698
0_38_12,0.512734065996483
0_39_12,0.5120023770723492
0_32_13,0.5114404510241002
0_33_13,0.512266019009985
0_34_13,0.5121729910606518
0_35_13,0.5121610900387168
0_36_13,0.5124950510216877
0_37_13,0.5121153820073232
0_38_13,0.5118887980934232
0_39_13,0.5117495509330183
0_32_14,0.5124193739611655
0_33_14,0.5119807550217956
0_34_14,0.5120616030180827
0_35_14,0.5124221539590508
0_36_14,0.5120576530462131
0_37_14,0.5126271669287235
0_38_14,0.5120898809982464
0_39_14,0.5123142160009593
0_32_15,0.5117402800824493
0_33_15,0.5113176120212302
0_34_15,0.511297961929813
0_35_15,0.5105154030025005
0_36_15,0.5111540259094909
0_37_15,0.5106773789739236
0_38_15,0.510918963002041
0_39_15,0.5107861150754616
0_32_16,0.5112708020024002
0_33_16,0.5121996069792658
0_34_16,0.5124409900745377
0_35_16,0.512989304959774
0_36_16,0.5127498320071027
0_37_16,0.5125774469925091
0_38_16,0.5121814559679478
0_39_16,0.512249234947376
0_32_17,0.5121145889861509
0_33_17,0.5116414210060611
0_34_17,0.5110322269611061
0_35_17,0.5112556110834703
0_36_17,0.5109941670671105
0_37_17,0.5111070640850812
0_38_17,0.5110549859236926
0_39_17,0.5111215140204877
0_32_18,0.510625785915181
0_33_18,0.5104495109990239
0_34_18,0.5107909829821438
0_35_18,0.5109675179701298
0_36_18,0.5116849789628759
0_37_18,0.5113618769682944
0_38_18,0.5112236210843548
0_39_18,0.5111495229648426
0_32_19,0.5121891250601038
0_33_19,0.5120684870053083
0_34_19,0.5118126440793276
0_35_19,0.5119170199614018
0_36_19,0.5107800209661946
0_37_19,0.5114867819938809
0_38_19,0.5120284269796684
0_39_19,0.5125942110316828
0_32_20,0.5128754429752007
0_33_20,0.5132182650268078
0_34_20,0.5137154998956248
0_35_20,0.5134059190750122
0_36_20,0.5135233959881589
0_37_20,0.5128588440129533
0_38_20,0.5124543249839917
0_39_20,0.5124182460131124
0_32_21,0.5121216430561617
0_33_21,0.5119317579083145
0_34_21,0.5121690320083871
0_35_21,0.5119448079494759
0_36_21,0.5120072150602937
0_37_21,0.5122209889814258
0_38_21,0.5124406620161608
0_39_21,0.5126925659133121
0_32_22,0.5122236389433965
0_33_22,0.5123045659856871
0_34_22,0.5125357900978997
0_35_22,0.5126688670134172
0_36_22,0.5134334859903902
0_37_22,0.5137227890081704
0_38_22,0.5141107289819047
0_39_22,0.5137580670416355
0_32_23,0.5140765879768878
0_33_23,0.5140064200386405
0_34_23,0.5134778429055586
0_35_23,0.5136011800495908
0_36_23,0.5129995560273528
0_37_23,0.512396811041981
0_38_23,0.5118094070348889
0_39_23,0.5118133269716054
0_32_24,0.5114739470882341
0_33_24,0.5119628340471536
0_34_24,0.511935375048779
0_35_24,0.5117695389781147
0_36_24,0.5113003120059147
0_37_24,0.5117753189988434
0_38_24,0.5124510509194806
0_39_24,0.5127449029823765
0_32_25,0.5129957039607689
0_33_25,0.5126318639377132
0_34_25,0.5127969599561766
0_35_25,0.5126463129417971
0_36_25,0.5130617920076475
0_37_25,0.5127095819916576
0_38_25,0.512305781012401
0_39_25,0.5117149080615491
0_32_26,0.5119217729661614
0_33_26,0.5121157470857725
0_34_26,0.5123673200141639
0_35_26,0.5129637239733711
0_36_26,0.5124098589876667
0_37_26,0.5129567239200696
0_38_26,0.512771740090102
0_39_26,0.513430590974167
0_32_27,0.5137579010333866
0_33_27,0.5137004929129034
0_34_27,0.5134353400208056
0_35_27,0.5128277360927314
0_36_27,0.5133328519295901
0_37_27,0.5129227730212733
0_38_27,0.5131165769416839
0_39_27,0.5128461450804025
0_32_28,0.5121336349984631
0_33_28,0.5122672710567713
0_34_28,0.5123055500444025
0_35_28,0.5122121529420838
0_36_28,0.5121973730856553
0_37_28,0.5123070100089535
0_38_28,0.5123003700282425
0_39_28,0.5124650449724868
0_32_29,0.5125870710471645
0_33_29,0.5126319989794865
0_34_29,0.5123670959146693
0_35_29,0.512599929003045
0_36_29,0.5125920799328014
0_37_29,0.5126708970637992
0_38_29,0.5127373159630224
0_39_29,0.5128729810239747
0_32_30,0.5133718180004507
0_33_30,0.5128922519506887
0_34_30,0.5126837970456108
0_35_30,0.5124614039668813
0_36_30,0.5123815250117332
0_37_30,0.5124942819820717
0_38_30,0.5123265159782022
0_39_30,0.5123003378976136
0_32_31,0.5118964680004865
0_33_31,0.5124404419912025
0_34_31,0.5126866459613666
0_35_31,0.5125567590584978
0_36_31,0.5126456459984183
0_37_31,0.512517650029622
0_38_31,0.5124343410134315
0_39_31,0.5121774880681187
0_32_32,0.5120757109252736
0_33_32,0.5123290549963713
0_34_32,0.5116286930860952
0_35_32,0.5112506629666314
0_36_32,0.5115056369686499
0_37_32,0.5113856099778786
0_38_32,0.5119625150691718
0_39_32,0.5117196409264579
0_32_33,0.511596693075262
0_33_33,0.511417597066611
0_34_33,0.5117970469873399
0_35_33,0.5122224549995735
0_36_33,0.5121921560494229
0_37_33,0.5125653049908578
0_38_33,0.5121288970112801
0_39_33,0.5123118630144745
0_32_34,0.5125183169730008
0_33_34,0.5125287169357762
0_34_34,0.5121402079239488
0_35_34,0.5119525230256841
0_36_34,0.5117699470138177
0_37_34,0.5110159679315984
0_38_34,0.5111595239723101
0_39_34,0.5111071040155366
0_32_35,0.5113157789455727
0_33_35,0.5110945540945977
0_34_35,0.5114576240302995
0_35_35,0.5119362709810957
0_36_35,0.5118497930234298
0_37_35,0.5119284610264003
0_38_35,0.5123253100318834
0_39_35,0.5122940610162914
0_32_36,0.5120218080701306
0_33_36,0.5114744940074161
0_34_36,0.51108764403034
0_35_36,0.5112144000595436
0_36_36,0.5107396929524839
0_37_36,0.5111835000570863
0_38_36,0.5107091829413548
0_39_36,0.5105845460202545
0_32_37,0.5109033269109204
0_33_37,0.5111124309478328
0_34_37,0.5115776279708371
0_35_37,0.5115448789438233
0_36_37,0.5118265020428225
0_37_37,0.5114710920024663
0_38_37,0.5115297399461269
0_39_37,0.5120273659704253
0_32_38,0.5120399860898033
0_33_38,0.5119203289505094
0_34_38,0.5119002190185711
0_35_38,0.511289646034129
0_36_38,0.5113748129224405
0_37_38,0.5118020409718156
0_38_38,0.5113647730322555
0_39_38,0.5112069980241358
0_32_39,0.5123702249256894
0_33_39,0.513038536068052
0_34_39,0.5132619999349117
0_35_39,0.51340601593256
0_36_39,0.5141360660782084
0_37_39,0.5145356450229883
0_38_39,0.5149932929780334
0_39_39,0.5152692650444806
0_32_40,0.5141075170831755
0_33_40,0.5142048340057954
0_34_40,0.5142299440922216
0_35_40,0.5143662100890651
0_36_40,0.5141903639305383
0_37_40,0.5137336869956926
0_38_40,0.5133144870633259
0_39_40,0.5135159608907998
0_32_41,0.5124137909151614
0_33_41,0.5122788950102404
0_34_41,0.5122566149802878
0_35_41,0.513140310999006
0_36_41,0.5116201629862189
0_37_41,0.5119393829954788
0_38_41,0.5119904730236158
0_39_41,0.5127129730535671
0_32_42,0.5129201170057058
0_33_42,0.5126934939762577
0_34_42,0.512485614977777
0_35_42,0.5115441879024729
0_36_42,0.5127956430660561
0_37_42,0.512048939941451
0_38_42,0.5121640629367903
0_39_42,0.5112112209899351
0_32_43,0.5120376070262864
0_33_43,0.5114935049787164
0_34_43,0.5115730660036206
0_35_43,0.51159546605777
0_36_43,0.5121261349413544
0_37_43,0.5128545999759808
0_38_43,0.5131059240084141
0_39_43,0.5130222260486335
0_32_44,0.5126874130219221
0_33_44,0.5133375100558624
0_34_44,0.5135310660116374
0_35_44,0.5141477319411933
0_36_44,0.513642083038576
0_37_44,0.513081724056974
0_38_44,0.51386511803139
0_39_44,0.518627297016792
0_32_45,0.525500071933493
0_33_45,0.5261400690069422
0_34_45,0.525406364002265
0_35_45,0.5250677610747516
0_36_45,0.5252238879911602
0_37_45,0.5262283369665965
0_38_45,0.5256851579761133
0_39_45,0.5210299759637564
0_32_46,0.5133590180194005
0_33_46,0.5125590639654547
0_34_46,0.5134703749790788
0_35_46,0.513409424922429
0_36_46,0.5129959939513355
0_37_46,0.5121646809857339
0_38_46,0.5125196439912543
0_39_46,0.5127194289816543
0_32_47,0.513134669046849
0_33_47,0.5128228249959648
0_34_47,0.5118806849932298
0_35_47,0.51216648099944
0_36_47,0.5125061121070758
0_37_47,0.512337226071395
0_38_47,0.5121693200198933
0_39_47,0.512627130956389
0_32_48,0.5119982039323077
0_33_48,0.5120180130470544
0_34_48,0.5129714630311355
0_35_48,0.5129222620744258
0_36_48,0.5124850230058655
0_37_48,0.513358072959818
0_38_48,0.5130595889640972
0_39_48,0.5124167921021581
0_32_49,0.5132967330282554
0_33_49,0.5132911039981991
0_34_49,0.5122618949972093
0_35_49,0.5122546859784052
0_36_49,0.512515029986389
0_37_49,0.5120333100203425
0_38_49,0.512686187052168
0_39_49,0.5121422879165038
0_32_50,0.5118138249963522
0_33_50,0.5120209699962288
0_34_50,0.5128689819248393
0_35_50,0.5127485539996997
0_36_50,0.5128020629053935
0_37_50,0.5131978150457144
0_38_50,0.5129151699366048
0_39_50,0.5132980620255694
0_32_51,0.5139742770697922
0_33_51,0.5140833049081266
0_34_51,0.5145123160909861
0_35_51,0.5143945390591398
0_36_51,0.514392598066479
0_37_51,0.5142224419396371
0_38_51,0.5137170730158687
0_39_51,0.5131142149912193
0_32_52,0.5129944880027324
0_33_52,0.5129163690144196
0_34_52,0.5123296009842306
0_35_52,0.5122540129814297
0_36_52,0.512885369011201
0_37_52,0.5126630739541724
0_38_52,0.5136514119803905
0_39_52,0.5138861680170521
0_32_53,0.5130915329791605
0_33_53,0.5125670150155202
0_34_53,0.5122506610350683
0_35_53,0.5119487469783053
0_36_53,0.5118603289593011
0_37_53,0.5123416890855879
0_38_53,0.5106006760615855
0_39_53,0.5099833779968321
0_32_54,0.5111861729528755
0_33_54,0.5119419860420749
0_34_54,0.5118862079689279
0_35_54,0.5119956750422716
0_36_54,0.5120541939977556
0_37_54,0.5111169129377231
0_38_54,0.5123101869830862
0_39_54,0.512973943958059
0_32_55,0.5132500979816541
0_33_55,0.5132563979132101
0_34_55,0.5139350040117279
0_35_55,0.5144209139980376
0_36_55,0.5139937630156055
0_37_55,0.5145269309869036
0_38_55,0.5135385820176452
0_39_55,0.5128087070770562
0_32_56,0.5120702720014378
0_33_56,0.5117679790128022
0_34_56,0.5117579979123548
0_35_56,0.5120211329776794
0_36_56,0.5117076180176809
0_37_56,0.5117694680811837
0_38_56,0.5121518590021878
0_39_56,0.5127538359956816
0_32_57,0.513687857077457
0_33_57,0.5138594229938462
0_34_57,0.5141425970941782
0_35_57,0.5144091499969363
0_36_57,0.5155941169941798
0_37_57,0.5153249119175598
0_38_57,0.5154893100261688
0_39_57,0.5156217960175127
0_32_58,0.5142359549645334
0_33_58,0.5139343600021675
0_34_58,0.5137868429301307
0_35_58,0.5135120690101758
0_36_58,0.5126460669562221
0_37_58,0.5132131649879739
0_38_58,0.5129832479869947
0_39_58,0.5134162299800664
0_32_59,0.514621163951233
0_33_59,0.5156475430121645
0_34_59,0.5155262760818005
0_35_59,0.5153424110030755
0_36_59,0.5148075009929016
0_37_59,0.5137051440542564
0_38_59,0.5133897709893063
0_39_59,0.5126098259352148
0_32_60,0.5116152660921216
0_33_60,0.5102667040191591
0_34_60,0.5107409739866853
0_35_60,0.5107296929927543
0_36_60,0.5113015610259026
0_37_60,0.5119172979611903
0_38_60,0.5123237599618733
0_39_60,0.5130393960280344
0_32_61,0.5140307049732655
0_33_61,0.5150588239775971
0_34_61,0.5148017889587209
0_35_61,0.5151204819558188
0_36_61,0.5145709840580821
0_37_61,0.5140727140242234
0_38_61,0.5139185170410201
0_39_61,0.5135229950537905
0_32_62,0.5123155199689791
0_33_62,0.5114289480261505
0_34_62,0.5108362910104915
0_35_62,0.5103527100291103
0_36_62,0.5105307860067114
0_37_62,0.5112814409658313
0_38_62,0.512623602990061
0_39_62,0.5135735518997535
0_32_63,0.5144309450406581
0_33_63,0.5148469459963962
0_34_63,0.515320425038226
0_35_63,0.5153600650373846
0_36_63,0.5153917849529535
0_37_63,0.5148897740291432
0_38_63,0.513749627978541
0_39_63,0.5129183960380033
0_32_64,0.5129259739769623
0_33_64,0.5146785880206153
0_34_64,0.5145534699549899
0_35_64,0.5147242869716138
0_36_64,0.5147578349569812
0_37_64,0.5140652600675821
0_38_64,0.5142563750268891
0_39_64,0.5133945039706305
0_32_65,0.5123948849504814
0_33_65,0.5110658820485696
0_34_65,0.5108093289891258
0_35_65,0.5114504139637575
0_36_65,0.5114099450875074
0_37_65,0.5120303019648418
0_38_65,0.5118636059341952
0_39_65,0.5125321410596371
0_32_66,0.5136743070324883
0_33_66,0.5133875529281795
0_34_66,0.5132456340361387
0_35_66,0.5122282960219309
0_36_66,0.5117515668971464
0_37_66,0.5119429229525849
0_38_66,0.5117583360988647
0_39_66,0.5116207579849288
0_32_67,0.5113322950201109
0_33_67,0.5118197350529954
0_34_67,0.5119588719680905
0_35_67,0.5117595760384575
0_36_67,0.511861834092997
0_37_67,0.5118426840053871
0_38_67,0.5119095029076561
0_39_67,0.5125131210079417
0_32_68,0.5113170329714194
0_33_68,0.511003699968569
0_34_68,0.511118978029117
0_35_68,0.5113109539961442
0_36_68,0.5111902449280024
0_37_68,0.5111411460675299
0_38_68,0.5113841410493478
0_39_68,0.510831602034159
0_32_69,0.5120670080650598
0_33_69,0.512479368946515
0_34_69,0.5124846789985895
0_35_69,0.5120772669324651
0_36_69,0.5125802470138296
0_37_69,0.5128455510130152
0_38_69,0.5126186149427667
0_39_69,0.5132802409352735
0_32_70,0.5124113579513505
0_33_70,0.5116174550494179
0_34_70,0.5113652700092643
0_35_70,0.5116768240695819
0_36_70,0.5117480710614473
0_37_70,0.5118437999626622
0_38_70,0.5121153640793636
0_39_70,0.5115654160035774
0_32_71,0.5115053580375388
0_33_71,0.5121283429907635
0_34_71,0.5118987580062822
0_35_71,0.5118651989614591
0_36_71,0.511789190932177
0_37_71,0.5116312429308891
0_38_71,0.5115156059619039
0_39_71,0.5115604649763554
0_32_72,0.5128280069911852
0_33_72,0.5138711959589273
0_34_72,0.5136008909903467
0_35_72,0.5136325299972668
0_36_72,0.5134096940746531
0_37_72,0.5133340870961547
0_38_72,0.5132340979762375
0_39_72,0.5132341880816966
0_32_73,0.5127153689973056
0_33_73,0.511150062084198
0_34_73,0.5112847589189187
0_35_73,0.5113782270345837
0_36_73,0.5117110309656709
0_37_73,0.5116876990068704
0_38_73,0.5116421519778669
0_39_73,0.5118206170154735
0_32_74,0.5121074910275638
0_33_74,0.5126277389936149
0_34_74,0.5127871760632843
0_35_74,0.5126818079734221
0_36_74,0.512526870938018
0_37_74,0.5122769270092249
0_38_74,0.5125273400917649
0_39_74,0.5124843230005354
0_32_75,0.5127196259563789
0_33_75,0.5128732239827514
0_34_75,0.5124967120354995
0_35_75,0.5126414280384779
0_36_75,0.5126605069963261
0_37_75,0.512908651959151
0_38_75,0.5127010669093579
0_39_75,0.5125315289478749
0_32_76,0.511793075944297
0_33_76,0.5124248509528115
0_34_76,0.5129900689935312
0_35_76,0.5129293209174648
0_36_76,0.5135313190985471
0_37_76,0.5131678959587589
0_38_76,0.5134479290572926
0_39_76,0.5137070240452886
0_32_77,0.5130149980541319
0_33_77,0.5114845409989357
0_34_77,0.5107776660006493
0_35_77,0.5106386879924685
0_36_77,0.5098119449103251
0_37_77,0.5100722589995712
0_38_77,0.5098525539506227
0_39_77,0.5098915729904547
0_32_78,0.5117513539735228
0_33_78,0.5118604010203853
0_34_78,0.5120658659143373
0_35_78,0.5123416910646483
0_36_78,0.5130269860383123
0_37_78,0.5135436750715598
0_38_78,0.5152336300816387
0_39_78,0.5166959289927036
0_32_79,0.5167461769888178
0_33_79,0.5166138299973682
0_34_79,0.5170228120405227
0_35_79,0.5182187559548765
0_36_79,0.5188163339626044
0_37_79,0.518105129012838
0_38_79,0.5154337249696255
0_39_79,0.516292585991323
0_32_80,0.514145722030662
0_33_80,0.5144998440518975
0_34_80,0.5151562889805064
0_35_80,0.5138725959695876
0_36_80,0.5129413860850036
0_37_80,0.5134598449803889
0_38_80,0.5147775569930673
0_39_80,0.5125764629337937
0_32_81,0.5136166899465024
0_33_81,0.5131485109450296
0_34_81,0.5126548609696329
0_35_81,0.5126314120134339
0_36_81,0.5121363209327683
0_37_81,0.5117966789985076
0_38_81,0.5113083979813382
0_39_81,0.5118410880677402
0_32_82,0.5125759619986638
0_33_82,0.5127514869673178
0_34_82,0.5126777500845492
0_35_82,0.5126312799984589
0_36_82,0.5138709039893001
0_37_82,0.5139918209752068
0_38_82,0.5144040030427277
0_39_82,0.5141235189512372
0_32_83,0.5137744360836223
0_33_83,0.5139180740807205
0_34_83,0.5139297320274636
0_35_83,0.5139268620405346
0_36_83,0.5135228110011667
0_37_83,0.5132540559861809
0_38_83,0.5133249349892139
0_39_83,0.5134429710451514
0_32_84,0.5128317340277135
0_33_84,0.5142123339464888
0_34_84,0.5147859429707751
0_35_84,0.5146925749722868
0_36_84,0.5143630710663274
0_37_84,0.5151669350452721
0_38_84,0.5151353050023317
0_39_84,0.5156025449978188
0_32_85,0.5157120529329404
0_33_85,0.514380561071448
0_34_85,0.5139816789887846
0_35_85,0.514404159039259
0_36_85,0.5143071520142257
0_37_85,0.5138897699071094
0_38_85,0.5141315649962053
0_39_85,0.5134636189322919
0_32_86,0.5134933380177245
0_33_86,0.5137094729579985
0_34_86,0.5138207200216129
0_35_86,0.5139128789305687
0_36_86,0.5137760309735313
0_37_86,0.5137833120534196
0_38_86,0.5140177960274741
0_39_86,0.5137799810618162
0_32_87,0.5137348120333627
0_33_87,0.5138356799725443
0_34_87,0.5140281359199435
0_35_87,0.5137622210895643
0_36_87,0.5138039599405602
0_37_87,0.5145038940245286
0_38_87,0.5140545240137726
0_39_87,0.5138011300005019
0_32_88,0.5141867399215698
