Time (sec),decode_completion
405.8113001359161,5432
406.32526947697625,5433
406.32526947697625,5434
406.32526947697625,5435
406.32526947697625,5436
406.32526947697625,5437
406.32526947697625,5438
406.32526947697625,5439
406.32526947697625,5440
406.83680126199033,5441
406.83680126199033,5442
406.83680126199033,5443
406.83680126199033,5444
406.83680126199033,5445
406.83680126199033,5446
406.83680126199033,5447
406.83680126199033,5448
407.3495714929886,5449
407.3495714929886,5450
407.3495714929886,5451
407.3495714929886,5452
407.3495714929886,5453
407.3495714929886,5454
407.3495714929886,5455
407.3495714929886,5456
407.86136539897416,5457
407.86136539897416,5458
407.86136539897416,5459
407.86136539897416,5460
407.86136539897416,5461
407.86136539897416,5462
407.86136539897416,5463
407.86136539897416,5464
408.3748552589677,5465
408.3748552589677,5466
408.3748552589677,5467
408.3748552589677,5468
408.3748552589677,5469
408.3748552589677,5470
408.3748552589677,5471
408.3748552589677,5472
408.8873865219066,5473
408.8873865219066,5474
408.8873865219066,5475
408.8873865219066,5476
408.8873865219066,5477
408.8873865219066,5478
408.8873865219066,5479
408.8873865219066,5480
409.4001642779913,5481
409.4001642779913,5482
409.4001642779913,5483
409.4001642779913,5484
409.4001642779913,5485
409.4001642779913,5486
409.4001642779913,5487
409.4001642779913,5488
409.9129102228908,5489
409.9129102228908,5490
409.9129102228908,5491
409.9129102228908,5492
409.9129102228908,5493
409.9129102228908,5494
409.9129102228908,5495
409.9129102228908,5496
410.42519398091827,5497
410.42519398091827,5498
410.42519398091827,5499
410.42519398091827,5500
410.42519398091827,5501
410.42519398091827,5502
410.42519398091827,5503
410.42519398091827,5504
410.93710249697324,5505
410.93710249697324,5506
410.93710249697324,5507
410.93710249697324,5508
410.93710249697324,5509
410.93710249697324,5510
410.93710249697324,5511
410.93710249697324,5512
411.44898000289686,5513
411.44898000289686,5514
411.44898000289686,5515
411.44898000289686,5516
411.44898000289686,5517
411.44898000289686,5518
411.44898000289686,5519
411.44898000289686,5520
411.9615006899694,5521
411.9615006899694,5522
411.9615006899694,5523
411.9615006899694,5524
411.9615006899694,5525
411.9615006899694,5526
411.9615006899694,5527
411.9615006899694,5528
412.47278348891996,5529
412.47278348891996,5530
412.47278348891996,5531
412.47278348891996,5532
412.47278348891996,5533
412.47278348891996,5534
412.47278348891996,5535
412.47278348891996,5536
412.98472502990626,5537
412.98472502990626,5538
412.98472502990626,5539
412.98472502990626,5540
412.98472502990626,5541
412.98472502990626,5542
412.98472502990626,5543
412.98472502990626,5544
413.4956866259454,5545
413.4956866259454,5546
413.4956866259454,5547
413.4956866259454,5548
413.4956866259454,5549
413.4956866259454,5550
413.4956866259454,5551
413.4956866259454,5552
414.00762176397257,5553
414.00762176397257,5554
414.00762176397257,5555
414.00762176397257,5556
414.00762176397257,5557
414.00762176397257,5558
414.00762176397257,5559
414.00762176397257,5560
414.5198647629004,5561
414.5198647629004,5562
414.5198647629004,5563
414.5198647629004,5564
414.5198647629004,5565
414.5198647629004,5566
414.5198647629004,5567
414.5198647629004,5568
415.0340197189944,5569
415.0340197189944,5570
415.0340197189944,5571
415.0340197189944,5572
415.0340197189944,5573
415.0340197189944,5574
415.0340197189944,5575
415.0340197189944,5576
415.5471708899131,5577
415.5471708899131,5578
415.5471708899131,5579
415.5471708899131,5580
415.5471708899131,5581
415.5471708899131,5582
415.5471708899131,5583
415.5471708899131,5584
416.06076679890975,5585
416.06076679890975,5586
416.06076679890975,5587
416.06076679890975,5588
416.06076679890975,5589
416.06076679890975,5590
416.06076679890975,5591
416.06076679890975,5592
416.57196716289036,5593
416.57196716289036,5594
416.57196716289036,5595
416.57196716289036,5596
416.57196716289036,5597
416.57196716289036,5598
416.57196716289036,5599
416.57196716289036,5600
417.0847213839879,5601
417.0847213839879,5602
417.0847213839879,5603
417.0847213839879,5604
417.0847213839879,5605
417.0847213839879,5606
417.0847213839879,5607
417.0847213839879,5608
417.6098603649298,5609
417.6098603649298,5610
417.6098603649298,5611
417.6098603649298,5612
417.6098603649298,5613
417.6098603649298,5614
417.6098603649298,5615
417.6098603649298,5616
418.12362748291343,5617
418.12362748291343,5618
418.12362748291343,5619
418.12362748291343,5620
418.12362748291343,5621
418.12362748291343,5622
418.12362748291343,5623
418.12362748291343,5624
418.636641225894,5625
418.636641225894,5626
418.636641225894,5627
418.636641225894,5628
418.636641225894,5629
418.636641225894,5630
418.636641225894,5631
418.636641225894,5632
419.1487677069381,5633
419.1487677069381,5634
419.1487677069381,5635
419.1487677069381,5636
419.1487677069381,5637
419.1487677069381,5638
419.1487677069381,5639
419.1487677069381,5640
419.6620962799061,5641
419.6620962799061,5642
419.6620962799061,5643
419.6620962799061,5644
419.6620962799061,5645
419.6620962799061,5646
419.6620962799061,5647
419.6620962799061,5648
420.17373041796964,5649
420.17373041796964,5650
420.17373041796964,5651
420.17373041796964,5652
420.17373041796964,5653
420.17373041796964,5654
420.17373041796964,5655
420.17373041796964,5656
420.6871954969829,5657
420.6871954969829,5658
420.6871954969829,5659
420.6871954969829,5660
420.6871954969829,5661
420.6871954969829,5662
420.6871954969829,5663
420.6871954969829,5664
421.2001866339706,5665
421.2001866339706,5666
421.2001866339706,5667
421.2001866339706,5668
421.2001866339706,5669
421.2001866339706,5670
421.2001866339706,5671
421.2001866339706,5672
421.71385588590056,5673
421.71385588590056,5674
421.71385588590056,5675
421.71385588590056,5676
421.71385588590056,5677
421.71385588590056,5678
421.71385588590056,5679
421.71385588590056,5680
422.2242415959481,5681
422.2242415959481,5682
422.2242415959481,5683
422.2242415959481,5684
422.2242415959481,5685
422.2242415959481,5686
422.2242415959481,5687
422.2242415959481,5688
422.7368890069192,5689
422.7368890069192,5690
422.7368890069192,5691
422.7368890069192,5692
422.7368890069192,5693
422.7368890069192,5694
422.7368890069192,5695
422.7368890069192,5696
423.2502809809521,5697
423.2502809809521,5698
423.2502809809521,5699
423.2502809809521,5700
423.2502809809521,5701
423.2502809809521,5702
423.2502809809521,5703
423.2502809809521,5704
423.76365760399494,5705
423.76365760399494,5706
423.76365760399494,5707
423.76365760399494,5708
423.76365760399494,5709
423.76365760399494,5710
423.76365760399494,5711
423.76365760399494,5712
424.27797314699274,5713
424.27797314699274,5714
424.27797314699274,5715
424.27797314699274,5716
424.27797314699274,5717
424.27797314699274,5718
424.27797314699274,5719
424.27797314699274,5720
424.7925292539876,5721
424.7925292539876,5722
424.7925292539876,5723
424.7925292539876,5724
424.7925292539876,5725
424.7925292539876,5726
424.7925292539876,5727
424.7925292539876,5728
425.3037861669436,5729
425.3037861669436,5730
425.3037861669436,5731
425.3037861669436,5732
425.3037861669436,5733
425.3037861669436,5734
425.3037861669436,5735
425.3037861669436,5736
425.81728384294547,5737
425.81728384294547,5738
425.81728384294547,5739
425.81728384294547,5740
425.81728384294547,5741
425.81728384294547,5742
425.81728384294547,5743
425.81728384294547,5744
426.3308197989827,5745
426.3308197989827,5746
426.3308197989827,5747
426.3308197989827,5748
426.3308197989827,5749
426.3308197989827,5750
426.3308197989827,5751
426.3308197989827,5752
426.8446977639105,5753
426.8446977639105,5754
426.8446977639105,5755
426.8446977639105,5756
426.8446977639105,5757
426.8446977639105,5758
426.8446977639105,5759
426.8446977639105,5760
427.35860219888855,5761
427.35860219888855,5762
427.35860219888855,5763
427.35860219888855,5764
427.35860219888855,5765
427.35860219888855,5766
427.35860219888855,5767
427.35860219888855,5768
427.87141058489215,5769
427.87141058489215,5770
427.87141058489215,5771
427.87141058489215,5772
427.87141058489215,5773
427.87141058489215,5774
427.87141058489215,5775
427.87141058489215,5776
428.38405083399266,5777
428.38405083399266,5778
428.38405083399266,5779
428.38405083399266,5780
428.38405083399266,5781
428.38405083399266,5782
428.38405083399266,5783
428.38405083399266,5784
428.89542861795053,5785
428.89542861795053,5786
428.89542861795053,5787
428.89542861795053,5788
428.89542861795053,5789
428.89542861795053,5790
428.89542861795053,5791
428.89542861795053,5792
429.4071845629951,5793
429.4071845629951,5794
429.4071845629951,5795
429.4071845629951,5796
429.4071845629951,5797
429.4071845629951,5798
429.4071845629951,5799
429.4071845629951,5800
429.91783763899,5801
429.91783763899,5802
429.91783763899,5803
429.91783763899,5804
429.91783763899,5805
429.91783763899,5806
429.91783763899,5807
429.91783763899,5808
430.4312018189812,5809
430.4312018189812,5810
430.4312018189812,5811
430.4312018189812,5812
430.4312018189812,5813
430.4312018189812,5814
430.4312018189812,5815
430.4312018189812,5816
430.943139775889,5817
430.943139775889,5818
430.943139775889,5819
430.943139775889,5820
430.943139775889,5821
430.943139775889,5822
430.943139775889,5823
430.943139775889,5824
431.4554028559942,5825
431.4554028559942,5826
431.4554028559942,5827
431.4554028559942,5828
431.4554028559942,5829
431.4554028559942,5830
431.4554028559942,5831
431.4554028559942,5832
431.96794912894256,5833
431.96794912894256,5834
431.96794912894256,5835
431.96794912894256,5836
431.96794912894256,5837
431.96794912894256,5838
431.96794912894256,5839
431.96794912894256,5840
432.4803878229577,5841
432.4803878229577,5842
432.4803878229577,5843
432.4803878229577,5844
432.4803878229577,5845
432.4803878229577,5846
432.4803878229577,5847
432.4803878229577,5848
432.9927582968958,5849
432.9927582968958,5850
432.9927582968958,5851
432.9927582968958,5852
432.9927582968958,5853
432.9927582968958,5854
432.9927582968958,5855
432.9927582968958,5856
433.5047601478873,5857
433.5047601478873,5858
433.5047601478873,5859
433.5047601478873,5860
433.5047601478873,5861
433.5047601478873,5862
433.5047601478873,5863
433.5047601478873,5864
434.01866517798044,5865
434.01866517798044,5866
434.01866517798044,5867
434.01866517798044,5868
434.01866517798044,5869
434.01866517798044,5870
434.01866517798044,5871
434.01866517798044,5872
434.52973227598704,5873
434.52973227598704,5874
434.52973227598704,5875
434.52973227598704,5876
434.52973227598704,5877
434.52973227598704,5878
434.52973227598704,5879
434.52973227598704,5880
435.0459417249076,5881
435.0459417249076,5882
435.0459417249076,5883
435.0459417249076,5884
435.0459417249076,5885
435.0459417249076,5886
435.0459417249076,5887
435.0459417249076,5888
435.5605988949537,5889
435.5605988949537,5890
435.5605988949537,5891
435.5605988949537,5892
435.5605988949537,5893
435.5605988949537,5894
435.5605988949537,5895
435.5605988949537,5896
436.074160457938,5897
436.074160457938,5898
436.074160457938,5899
436.074160457938,5900
436.074160457938,5901
436.074160457938,5902
436.074160457938,5903
436.074160457938,5904
436.58681138791144,5905
436.58681138791144,5906
436.58681138791144,5907
436.58681138791144,5908
436.58681138791144,5909
436.58681138791144,5910
436.58681138791144,5911
436.58681138791144,5912
437.1008195289178,5913
437.1008195289178,5914
437.1008195289178,5915
437.1008195289178,5916
437.1008195289178,5917
437.1008195289178,5918
437.1008195289178,5919
437.1008195289178,5920
437.61345213791355,5921
437.61345213791355,5922
437.61345213791355,5923
437.61345213791355,5924
437.61345213791355,5925
437.61345213791355,5926
437.61345213791355,5927
437.61345213791355,5928
438.1290636729682,5929
438.1290636729682,5930
438.1290636729682,5931
438.1290636729682,5932
438.1290636729682,5933
438.1290636729682,5934
438.1290636729682,5935
438.1290636729682,5936
438.643021580996,5937
438.643021580996,5938
438.643021580996,5939
438.643021580996,5940
438.643021580996,5941
438.643021580996,5942
438.643021580996,5943
438.643021580996,5944
439.1558771718992,5945
439.1558771718992,5946
439.1558771718992,5947
439.1558771718992,5948
439.1558771718992,5949
439.1558771718992,5950
439.1558771718992,5951
439.1558771718992,5952
439.6703008079203,5953
439.6703008079203,5954
439.6703008079203,5955
439.6703008079203,5956
439.6703008079203,5957
439.6703008079203,5958
439.6703008079203,5959
439.6703008079203,5960
440.18921038892586,5961
440.18921038892586,5962
440.18921038892586,5963
440.18921038892586,5964
440.18921038892586,5965
440.18921038892586,5966
440.18921038892586,5967
440.18921038892586,5968
440.7073872439796,5969
440.7073872439796,5970
440.7073872439796,5971
440.7073872439796,5972
440.7073872439796,5973
440.7073872439796,5974
440.7073872439796,5975
440.7073872439796,5976
441.22465496789664,5977
441.22465496789664,5978
441.22465496789664,5979
441.22465496789664,5980
441.22465496789664,5981
441.22465496789664,5982
441.22465496789664,5983
441.22465496789664,5984
441.74175942200236,5985
441.74175942200236,5986
441.74175942200236,5987
441.74175942200236,5988
441.74175942200236,5989
441.74175942200236,5990
441.74175942200236,5991
441.74175942200236,5992
442.25963407196105,5993
442.25963407196105,5994
442.25963407196105,5995
442.25963407196105,5996
442.25963407196105,5997
442.25963407196105,5998
442.25963407196105,5999
442.25963407196105,6000
442.77649201091845,6001
442.77649201091845,6002
442.77649201091845,6003
442.77649201091845,6004
442.77649201091845,6005
442.77649201091845,6006
442.77649201091845,6007
442.77649201091845,6008
443.2947415809613,6009
443.2947415809613,6010
443.2947415809613,6011
443.2947415809613,6012
443.2947415809613,6013
443.2947415809613,6014
443.2947415809613,6015
443.2947415809613,6016
443.81078523094766,6017
443.81078523094766,6018
443.81078523094766,6019
443.81078523094766,6020
443.81078523094766,6021
443.81078523094766,6022
443.81078523094766,6023
443.81078523094766,6024
444.32788968097884,6025
444.32788968097884,6026
444.32788968097884,6027
444.32788968097884,6028
444.32788968097884,6029
444.32788968097884,6030
444.32788968097884,6031
444.32788968097884,6032
444.84517250489444,6033
444.84517250489444,6034
444.84517250489444,6035
444.84517250489444,6036
444.84517250489444,6037
444.84517250489444,6038
444.84517250489444,6039
444.84517250489444,6040
445.36181946098804,6041
445.36181946098804,6042
445.36181946098804,6043
445.36181946098804,6044
445.36181946098804,6045
445.36181946098804,6046
445.36181946098804,6047
445.36181946098804,6048
445.8791136719519,6049
445.8791136719519,6050
445.8791136719519,6051
445.8791136719519,6052
445.8791136719519,6053
445.8791136719519,6054
445.8791136719519,6055
445.8791136719519,6056
446.3980207128916,6057
446.3980207128916,6058
446.3980207128916,6059
446.3980207128916,6060
446.3980207128916,6061
446.3980207128916,6062
446.3980207128916,6063
446.3980207128916,6064
446.9147333339788,6065
446.9147333339788,6066
446.9147333339788,6067
446.9147333339788,6068
446.9147333339788,6069
446.9147333339788,6070
446.9147333339788,6071
446.9147333339788,6072
447.4324658639962,6073
447.4324658639962,6074
447.4324658639962,6075
447.4324658639962,6076
447.4324658639962,6077
447.4324658639962,6078
447.4324658639962,6079
