Batch Id,batch_num_prefill_tokens,cdf
53434,0,0.9093052784327952
53435,0,0.9094866678759296
53436,0,0.9096680573190641
53437,0,0.9098494467621985
53438,0,0.9100308362053329
53439,0,0.9102122256484673
53440,0,0.9103936150916017
53441,0,0.910575004534736
53442,0,0.9107563939778704
53443,0,0.9109377834210048
53444,0,0.9111191728641393
53445,0,0.9113005623072737
53446,0,0.9114819517504081
53447,0,0.9116633411935425
53448,0,0.9118447306366769
53449,0,0.9120261200798113
53450,0,0.9122075095229457
53451,0,0.9123888989660802
53452,0,0.9125702884092146
53453,0,0.912751677852349
53454,0,0.9129330672954834
53455,0,0.9131144567386178
53456,0,0.9132958461817522
53457,0,0.9134772356248866
53458,0,0.9136586250680211
53459,0,0.9138400145111555
53460,0,0.9140214039542899
53461,0,0.9142027933974243
53462,0,0.9143841828405587
53463,0,0.9145655722836931
53464,0,0.9147469617268275
53465,0,0.914928351169962
53466,0,0.9151097406130964
53467,0,0.9152911300562308
53468,0,0.9154725194993651
53469,0,0.9156539089424995
53470,0,0.9158352983856339
53471,0,0.9160166878287683
53472,0,0.9161980772719027
53473,0,0.9163794667150372
53474,0,0.9165608561581716
53475,0,0.916742245601306
53476,0,0.9169236350444404
53477,0,0.9171050244875748
53478,0,0.9172864139307092
53479,0,0.9174678033738436
53480,0,0.9176491928169781
53481,0,0.9178305822601125
53482,0,0.9180119717032469
53483,0,0.9181933611463813
53484,0,0.9183747505895157
53485,0,0.9185561400326501
53486,0,0.9187375294757845
53487,0,0.918918918918919
53488,0,0.9191003083620534
53489,0,0.9192816978051878
53490,0,0.9194630872483222
53491,0,0.9196444766914565
53492,0,0.9198258661345909
53493,0,0.9200072555777253
53494,0,0.9201886450208598
53495,0,0.9203700344639942
53496,0,0.9205514239071286
53497,0,0.920732813350263
53498,0,0.9209142027933974
53499,0,0.9210955922365318
53500,0,0.9212769816796662
53501,0,0.9214583711228006
53502,0,0.9216397605659351
53503,0,0.9218211500090695
53504,0,0.9220025394522039
53505,0,0.9221839288953383
53506,0,0.9223653183384727
53507,0,0.9225467077816071
53508,0,0.9227280972247415
53509,0,0.922909486667876
53510,0,0.9230908761110104
53511,0,0.9232722655541448
53512,0,0.9234536549972792
53513,0,0.9236350444404136
53514,0,0.923816433883548
53515,0,0.9239978233266823
53516,0,0.9241792127698168
53517,0,0.9243606022129512
53518,0,0.9245419916560856
53519,0,0.92472338109922
53520,0,0.9249047705423544
53521,0,0.9250861599854888
53522,0,0.9252675494286232
53523,0,0.9254489388717576
53524,0,0.9256303283148921
53525,0,0.9258117177580265
53526,0,0.9259931072011609
53527,0,0.9261744966442953
53528,0,0.9263558860874297
53529,0,0.9265372755305641
53530,0,0.9267186649736985
53531,0,0.926900054416833
53532,0,0.9270814438599674
53533,0,0.9272628333031018
53534,0,0.9274442227462362
53535,0,0.9276256121893706
53536,0,0.927807001632505
53537,0,0.9279883910756394
53538,0,0.9281697805187739
53539,0,0.9283511699619083
53540,0,0.9285325594050426
53541,0,0.928713948848177
53542,0,0.9288953382913114
53543,0,0.9290767277344458
53544,0,0.9292581171775802
53545,0,0.9294395066207147
53546,0,0.9296208960638491
53547,0,0.9298022855069835
53548,0,0.9299836749501179
53549,0,0.9301650643932523
53550,0,0.9303464538363867
53551,0,0.9305278432795211
53552,0,0.9307092327226555
53553,0,0.93089062216579
53554,0,0.9310720116089244
53555,0,0.9312534010520588
53556,0,0.9314347904951932
53557,0,0.9316161799383276
53558,0,0.931797569381462
53559,0,0.9319789588245964
53560,0,0.9321603482677309
53561,0,0.9323417377108653
53562,0,0.9325231271539997
53563,0,0.932704516597134
53564,0,0.9328859060402684
53565,0,0.9330672954834028
53566,0,0.9332486849265372
53567,0,0.9334300743696717
53568,0,0.9336114638128061
53569,0,0.9337928532559405
53570,0,0.9339742426990749
53571,0,0.9341556321422093
53572,0,0.9343370215853437
53573,0,0.9345184110284781
53574,0,0.9346998004716126
53575,0,0.934881189914747
53576,0,0.9350625793578814
53577,0,0.9352439688010158
53578,0,0.9354253582441502
53579,0,0.9356067476872846
53580,0,0.935788137130419
53581,0,0.9359695265735534
53582,0,0.9361509160166879
53583,0,0.9363323054598223
53584,0,0.9365136949029567
53585,0,0.9366950843460911
53586,0,0.9368764737892255
53587,0,0.9370578632323598
53588,0,0.9372392526754942
53589,0,0.9374206421186287
53590,0,0.9376020315617631
53591,0,0.9377834210048975
53592,0,0.9379648104480319
53593,0,0.9381461998911663
53594,0,0.9383275893343007
53595,0,0.9385089787774351
53596,0,0.9386903682205696
53597,0,0.938871757663704
53598,0,0.9390531471068384
53599,0,0.9392345365499728
53600,0,0.9394159259931072
53601,0,0.9395973154362416
53602,0,0.939778704879376
53603,0,0.9399600943225104
53604,0,0.9401414837656449
53605,0,0.9403228732087793
53606,0,0.9405042626519137
53607,0,0.9406856520950481
53608,0,0.9408670415381825
53609,0,0.9410484309813169
53610,0,0.9412298204244512
53611,0,0.9414112098675858
53612,0,0.9415925993107201
53613,0,0.9417739887538545
53614,0,0.9419553781969889
53615,0,0.9421367676401233
53616,0,0.9423181570832577
53617,0,0.9424995465263921
53618,0,0.9426809359695266
53619,0,0.942862325412661
53620,0,0.9430437148557954
53621,0,0.9432251042989298
53622,0,0.9434064937420642
53623,0,0.9435878831851986
53624,0,0.943769272628333
53625,0,0.9439506620714675
53626,0,0.9441320515146019
53627,0,0.9443134409577363
53628,0,0.9444948304008707
53629,0,0.9446762198440051
53630,0,0.9448576092871395
53631,0,0.9450389987302739
53632,0,0.9452203881734083
53633,0,0.9454017776165428
53634,0,0.9455831670596772
53635,0,0.9457645565028115
53636,0,0.9459459459459459
53637,0,0.9461273353890803
53638,0,0.9463087248322147
53639,0,0.9464901142753491
53640,0,0.9466715037184836
53641,0,0.946852893161618
53642,0,0.9470342826047524
53643,0,0.9472156720478868
53644,0,0.9473970614910212
53645,0,0.9475784509341556
53646,0,0.94775984037729
53647,0,0.9479412298204245
53648,0,0.9481226192635589
53649,0,0.9483040087066933
53650,0,0.9484853981498277
53651,0,0.9486667875929621
53652,0,0.9488481770360965
53653,0,0.9490295664792309
53654,0,0.9492109559223654
53655,0,0.9493923453654998
53656,0,0.9495737348086342
53657,0,0.9497551242517686
53658,0,0.949936513694903
53659,0,0.9501179031380373
53660,0,0.9502992925811717
53661,0,0.9504806820243061
53662,0,0.9506620714674406
53663,0,0.950843460910575
53664,0,0.9510248503537094
53665,0,0.9512062397968438
53666,0,0.9513876292399782
53667,0,0.9515690186831126
53668,0,0.951750408126247
53669,0,0.9519317975693815
53670,0,0.9521131870125159
53671,0,0.9522945764556503
53672,0,0.9524759658987847
53673,0,0.9526573553419191
53674,0,0.9528387447850535
53675,0,0.9530201342281879
53676,0,0.9532015236713224
53677,0,0.9533829131144568
53678,0,0.9535643025575912
53679,0,0.9537456920007256
53680,0,0.95392708144386
53681,0,0.9541084708869944
53682,0,0.9542898603301287
53683,0,0.9544712497732631
53684,0,0.9546526392163976
53685,0,0.954834028659532
53686,0,0.9550154181026664
53687,0,0.9551968075458008
53688,0,0.9553781969889352
53689,0,0.9555595864320696
53690,0,0.955740975875204
53691,0,0.9559223653183385
53692,0,0.9561037547614729
53693,0,0.9562851442046073
53694,0,0.9564665336477417
53695,0,0.9566479230908761
53696,0,0.9568293125340105
53697,0,0.9570107019771449
53698,0,0.9571920914202794
53699,0,0.9573734808634138
53700,0,0.9575548703065482
53701,0,0.9577362597496826
53702,0,0.957917649192817
53703,0,0.9580990386359514
53704,0,0.9582804280790858
53705,0,0.9584618175222203
53706,0,0.9586432069653547
53707,0,0.958824596408489
53708,0,0.9590059858516234
53709,0,0.9591873752947578
53710,0,0.9593687647378922
53711,0,0.9595501541810266
53712,0,0.959731543624161
53713,0,0.9599129330672955
53714,0,0.9600943225104299
53715,0,0.9602757119535643
53716,0,0.9604571013966987
53717,0,0.9606384908398331
53718,0,0.9608198802829675
53719,0,0.9610012697261019
53720,0,0.9611826591692364
53721,0,0.9613640486123708
53722,0,0.9615454380555052
53723,0,0.9617268274986396
53724,0,0.961908216941774
53725,0,0.9620896063849084
53726,0,0.9622709958280428
53727,0,0.9624523852711773
53728,0,0.9626337747143117
53729,0,0.9628151641574461
53730,0,0.9629965536005805
53731,0,0.9631779430437148
53732,0,0.9633593324868492
53733,0,0.9635407219299836
53734,0,0.9637221113731181
53735,0,0.9639035008162525
53736,0,0.9640848902593869
53737,0,0.9642662797025213
53738,0,0.9644476691456557
53739,0,0.9646290585887901
53740,0,0.9648104480319245
53741,0,0.9649918374750589
53742,0,0.9651732269181934
53743,0,0.9653546163613278
53744,0,0.9655360058044622
53745,0,0.9657173952475966
53746,0,0.965898784690731
53747,0,0.9660801741338654
53748,0,0.9662615635769998
53749,0,0.9664429530201343
53750,0,0.9666243424632687
53751,0,0.9668057319064031
53752,0,0.9669871213495375
53753,0,0.9671685107926719
53754,0,0.9673499002358062
53755,0,0.9675312896789406
53756,0,0.9677126791220751
53757,0,0.9678940685652095
53758,0,0.9680754580083439
53759,0,0.9682568474514783
53760,0,0.9684382368946127
53761,0,0.9686196263377471
53762,0,0.9688010157808815
53763,0,0.9689824052240159
53764,0,0.9691637946671504
53765,0,0.9693451841102848
53766,0,0.9695265735534192
53767,0,0.9697079629965536
53768,0,0.969889352439688
53769,0,0.9700707418828224
53770,0,0.9702521313259568
53771,0,0.9704335207690913
53772,0,0.9706149102122257
53773,0,0.9707962996553601
53774,0,0.9709776890984945
53775,0,0.9711590785416289
53776,0,0.9713404679847633
53777,0,0.9715218574278977
53778,0,0.9717032468710322
53779,0,0.9718846363141666
53780,0,0.9720660257573009
53781,0,0.9722474152004353
53782,0,0.9724288046435697
53783,0,0.9726101940867041
53784,0,0.9727915835298385
53785,0,0.972972972972973
53786,0,0.9731543624161074
53787,0,0.9733357518592418
53788,0,0.9735171413023762
53789,0,0.9736985307455106
53790,0,0.973879920188645
53791,0,0.9740613096317794
53792,0,0.9742426990749138
53793,0,0.9744240885180483
53794,0,0.9746054779611827
53795,0,0.9747868674043171
53796,0,0.9749682568474515
53797,0,0.9751496462905859
53798,0,0.9753310357337203
53799,0,0.9755124251768547
53800,0,0.9756938146199892
53801,0,0.9758752040631236
53802,0,0.976056593506258
53803,0,0.9762379829493923
53804,0,0.9764193723925267
53805,0,0.9766007618356611
53806,0,0.9767821512787955
53807,0,0.97696354072193
53808,0,0.9771449301650644
53809,0,0.9773263196081988
53810,0,0.9775077090513332
53811,0,0.9776890984944676
53812,0,0.977870487937602
53813,0,0.9780518773807364
53814,0,0.9782332668238709
53815,0,0.9784146562670053
53816,0,0.9785960457101397
53817,0,0.9787774351532741
53818,0,0.9789588245964085
53819,0,0.9791402140395429
53820,0,0.9793216034826773
53821,0,0.9795029929258117
53822,0,0.9796843823689462
53823,0,0.9798657718120806
53824,0,0.980047161255215
53825,0,0.9802285506983494
53826,0,0.9804099401414837
53827,0,0.9805913295846181
53828,0,0.9807727190277525
53829,0,0.980954108470887
53830,0,0.9811354979140214
53831,0,0.9813168873571558
53832,0,0.9814982768002902
53833,0,0.9816796662434246
53834,0,0.981861055686559
53835,0,0.9820424451296934
53836,0,0.9822238345728279
53837,0,0.9824052240159623
53838,0,0.9825866134590967
53839,0,0.9827680029022311
53840,0,0.9829493923453655
53841,0,0.9831307817884999
53842,0,0.9833121712316343
53843,0,0.9834935606747687
53844,0,0.9836749501179032
53845,0,0.9838563395610376
53846,0,0.984037729004172
53847,0,0.9842191184473064
53848,0,0.9844005078904408
53849,0,0.9845818973335752
53850,0,0.9847632867767095
53851,0,0.984944676219844
53852,0,0.9851260656629784
53853,0,0.9853074551061128
53854,0,0.9854888445492472
53855,0,0.9856702339923816
53856,0,0.985851623435516
53857,0,0.9860330128786504
53858,0,0.9862144023217849
53859,0,0.9863957917649193
53860,0,0.9865771812080537
53861,0,0.9867585706511881
53862,0,0.9869399600943225
53863,0,0.9871213495374569
53864,0,0.9873027389805913
53865,0,0.9874841284237258
53866,0,0.9876655178668602
53867,0,0.9878469073099946
53868,0,0.988028296753129
53869,0,0.9882096861962634
53870,0,0.9883910756393978
53871,0,0.9885724650825322
53872,0,0.9887538545256666
53873,0,0.9889352439688011
53874,0,0.9891166334119355
53875,0,0.9892980228550698
53876,0,0.9894794122982042
53877,0,0.9896608017413386
53878,0,0.989842191184473
53879,0,0.9900235806276074
53880,0,0.9902049700707419
53881,0,0.9903863595138763
53882,0,0.9905677489570107
53883,0,0.9907491384001451
53884,0,0.9909305278432795
51527,23167,0.9911119172864139
42294,23226,0.9912933067295483
51520,23269,0.9914746961726828
43413,23463,0.9916560856158172
51622,23685,0.9918374750589516
42728,23747,0.992018864502086
42031,23776,0.9922002539452204
26265,24052,0.9923816433883548
26286,24204,0.9925630328314892
42168,24279,0.9927444222746237
51724,24510,0.9929258117177581
42169,24515,0.9931072011608925
42624,25017,0.9932885906040269
26266,25056,0.9934699800471612
42932,25280,0.9936513694902956
41922,25334,0.99383275893343
41855,25787,0.9940141483765644
42245,26498,0.9941955378196989
42019,26532,0.9943769272628333
41854,26626,0.9945583167059677
42687,26681,0.9947397061491021
41983,27185,0.9949210955922365
51639,27455,0.9951024850353709
42443,27513,0.9952838744785053
42427,27825,0.9954652639216398
42318,28562,0.9956466533647742
26512,29041,0.9958280428079086
42077,29425,0.996009432251043
42440,29818,0.9961908216941774
42445,29837,0.9963722111373118
51598,30062,0.9965536005804462
42555,30074,0.9967349900235807
43257,30461,0.9969163794667151
51705,30625,0.9970977689098495
41784,31016,0.9972791583529839
41874,33778,0.9974605477961183
51618,35992,0.9976419372392527
44503,36241,0.997823326682387
51602,36249,0.9980047161255214
26310,36559,0.998186105568656
41932,36610,0.9983674950117903
43038,36877,0.9985488844549247
42977,39358,0.9987302738980591
51564,39413,0.9989116633411935
41785,40210,0.9990930527843279
41923,41205,0.9992744422274623
26416,41547,0.9994558316705968
42325,42223,0.9996372211137312
42520,43648,0.9998186105568656
44723,44250,1.0
