Batch Id,batch_execution_time,cdf
43279,0.18592363083735108,0.3301287865046254
52340,0.18593142903409898,0.33031017594775985
44570,0.18593772710300982,0.33049156539089425
52268,0.1859451609198004,0.33067295483402864
52434,0.185963180847466,0.3308543442771631
44868,0.1860084820073098,0.3310357337202975
26847,0.18601584900170565,0.3312171231634319
44538,0.18602110701613128,0.3313985126065663
43916,0.18602978205308318,0.3315799020497007
43625,0.18605811917223036,0.3317612914928351
52437,0.18608595593832433,0.3319426809359695
52261,0.1861340489704162,0.33212407037910396
43900,0.18614123202860355,0.33230545982223836
53768,0.18616758892312646,0.33248684926537275
43376,0.18617166602052748,0.33266823870850715
53206,0.18617267883382738,0.3328496281516416
53118,0.18617419595830142,0.333031017594776
43252,0.18621978908777237,0.3332124070379104
53462,0.18624729593284428,0.3333937964810448
52670,0.18626187997870147,0.33357518592417923
44531,0.18627833109349012,0.3337565753673136
53288,0.1862866880837828,0.333937964810448
44889,0.18629592307843268,0.33411935425358247
53334,0.18630190310068429,0.33430074369671686
43278,0.1863144119270146,0.33448213313985126
53470,0.18634328106418252,0.33466352258298565
53593,0.18634704314172268,0.3348449120261201
44880,0.18638600199483335,0.3350263014692545
43316,0.18640902102924883,0.3352076909123889
52453,0.186410381924361,0.3353890803555233
44648,0.18641054793260992,0.33557046979865773
44684,0.18642481416463852,0.3357518592417921
53316,0.18643592484295368,0.3359332486849265
44866,0.1864507799036801,0.33611463812806097
53165,0.18645197595469654,0.33629602757119537
44883,0.1864797188900411,0.33647741701432976
53244,0.186486508930102,0.33665880645746415
44612,0.18649452808313072,0.3368401959005986
52301,0.18650704505853355,0.337021585343733
53407,0.18651953479275107,0.3372029747868674
52367,0.18651990313082933,0.3373843642300018
44882,0.1865260771010071,0.33756575367313624
44904,0.18654072377830744,0.33774714311627063
52584,0.18654300598427653,0.337928532559405
53348,0.1865529529750347,0.3381099220025395
52415,0.18658918305300176,0.33829131144567387
44885,0.18659244407899678,0.33847270088880826
43224,0.18663016310893,0.33865409033194266
44888,0.1866371938958764,0.3388354797750771
53850,0.186661243904382,0.3390168692182115
53235,0.1866693568881601,0.3391982586613459
44557,0.18670277809724212,0.3393796481044803
52497,0.18671811488457024,0.33956103754761474
53265,0.18673443398438394,0.33974242699074914
53439,0.18676579906605184,0.33992381643388353
44693,0.18677021306939423,0.340105205877018
43619,0.1867706198245287,0.3402865953201524
52604,0.1867929119616747,0.34046798476328677
44900,0.18681141803972423,0.34064937420642116
44586,0.18682572105899453,0.3408307636495556
43194,0.1868518590927124,0.34101215309269
52464,0.18685929710045457,0.3411935425358244
52536,0.18690245714969933,0.34137493197895885
52229,0.18693207600153983,0.34155632142209325
44898,0.186967093963176,0.34173771086522764
52660,0.18696818593889475,0.34191910030836203
53345,0.18698559305630624,0.3421004897514965
53857,0.18701270315796137,0.3422818791946309
43241,0.18702165898866951,0.3424632686377653
43195,0.18703707307577133,0.34264465808089967
53656,0.18710258486680686,0.3428260475240341
53702,0.1871366228442639,0.3430074369671685
44894,0.18714461894705892,0.3431888264103029
53843,0.18715704302303493,0.34337021585343735
43558,0.18724870309233665,0.34355160529657175
44865,0.18725326820276678,0.34373299473970614
44862,0.18726085778325796,0.34391438418284054
52655,0.18726584990508854,0.344095773625975
43317,0.18727295682765543,0.3442771630691094
44870,0.187290966976434,0.3444585525122438
44867,0.18730581598356366,0.34463994195537817
44584,0.1873144069686532,0.3448213313985126
52439,0.18731506704352796,0.345002720841647
53231,0.18732853094115853,0.3451841102847814
52242,0.18733012001030147,0.34536549972791586
53304,0.18733105598948896,0.34554688917105025
53530,0.18735871580429375,0.34572827861418465
53268,0.18736212910152972,0.34590966805731904
52603,0.18736954894848168,0.3460910575004535
43177,0.1873698071576655,0.3462724469435879
43620,0.18738122307695448,0.3464538363867223
53391,0.18740830896422267,0.3466352258298567
44893,0.18741236091591418,0.3468166152729911
43167,0.1874141360167414,0.3469980047161255
43277,0.18741651996970177,0.3471793941592599
52279,0.1874177628196776,0.34736078360239436
53409,0.18742786208167672,0.34754217304552876
44884,0.1874906700104475,0.34772356248866315
44855,0.18749119178391993,0.34790495193179755
44890,0.18749551917426288,0.348086341374932
52275,0.18751400290057063,0.3482677308180664
53830,0.18753382796421647,0.3484491202612008
44864,0.18753845896571875,0.34863050970433523
44887,0.18755834689363837,0.34881189914746963
44595,0.18757153791375458,0.348993288590604
53171,0.1875798860564828,0.3491746780337384
53197,0.18760161590762436,0.34935606747687287
44897,0.1876041649375111,0.34953745692000726
53272,0.18761354102753103,0.34971884636314166
44860,0.18761467700824142,0.34990023580627605
52326,0.1876317688729614,0.3500816252494105
44896,0.18763190507888794,0.3502630146925449
53019,0.18766051181592047,0.3504444041356793
52674,0.1876744539476931,0.35062579357881374
52480,0.18768532993271947,0.35080718302194813
44583,0.18770145601592958,0.3509885724650825
53301,0.1877031100448221,0.3511699619082169
43375,0.18770658294670284,0.35135135135135137
43897,0.18771811691112816,0.35153274079448577
53563,0.1877245269715786,0.35171413023762016
53236,0.18778090784326196,0.35189551968075455
53504,0.18781028408557177,0.352076909123889
52569,0.18781306291930377,0.3522582985670234
44891,0.18781812000088394,0.3524396880101578
44532,0.1878259968943894,0.35262107745329224
53329,0.18783396785147488,0.35280246689642664
43318,0.18784066988155246,0.35298385633956103
43557,0.18784503685310483,0.3531652457826954
53881,0.1878504059277475,0.3533466352258299
44899,0.18786272802390158,0.35352802466896427
53489,0.1878725071437657,0.35370941411209866
43412,0.18788013304583728,0.35389080355523306
43183,0.18789812200702727,0.3540721929983675
44878,0.187918497947976,0.3542535824415019
44861,0.1879747079219669,0.3544349718846363
44859,0.18798350682482123,0.35461636132777075
44902,0.18800235516391695,0.35479775077090514
53497,0.18803182896226645,0.35497914021403953
43919,0.1880851450841874,0.35516052965717393
53062,0.1880889090243727,0.3553419191003084
43408,0.18809613795019686,0.3555233085434428
43188,0.1881039950530976,0.35570469798657717
53492,0.18815831909887493,0.3558860874297116
52234,0.18815898592583835,0.356067476872846
43441,0.18818525807000697,0.3562488663159804
52405,0.18819545092992485,0.3564302557591148
44873,0.18819745094515383,0.35661164520224925
44653,0.18822505604475737,0.35679303464538364
53412,0.18825639109127223,0.35697442408851804
53687,0.1882858187891543,0.35715581353165243
43214,0.1882873170543462,0.3573372029747869
52443,0.18831351213157177,0.3575185924179213
53490,0.18831641599535942,0.35769998186105567
53855,0.18835348007269204,0.3578813713041901
53376,0.1883691200055182,0.3580627607473245
53566,0.18836962105706334,0.3582441501904589
44856,0.18837080709636211,0.3584255396335933
53674,0.18837115913629532,0.35860692907672775
52578,0.1884135741274804,0.35878831851986215
44871,0.18842195393517613,0.35896970796299654
26661,0.18843865115195513,0.35915109740613094
44669,0.18848118698224425,0.3593324868492654
53671,0.1884823578875512,0.3595138762923998
44537,0.18848832906223834,0.3596952657355342
53473,0.1885288238991052,0.3598766551786686
52528,0.18854500190354884,0.360058044621803
53495,0.18855357798747718,0.3602394340649374
43174,0.18855620408430696,0.3604208235080718
52494,0.18859268398955464,0.36060221295120626
44895,0.1886118371039629,0.36078360239434065
53834,0.18862451799213886,0.36096499183747505
52308,0.188634742051363,0.36114638128060944
44610,0.1886424981057644,0.3613277707237439
53214,0.18865502486005425,0.3615091601668783
52520,0.1886599820572883,0.3616905496100127
44552,0.1886837410274893,0.36187193905314713
43248,0.18878544005565345,0.3620533284962815
53744,0.18879279890097678,0.3622347179394159
43410,0.18880807794630527,0.3624161073825503
53417,0.18881201511248946,0.36259749682568476
44879,0.18882274208590388,0.36277888626881916
52327,0.18885116884484887,0.36296027571195355
44679,0.18885697587393224,0.363141665155088
43423,0.18885714304633439,0.3633230545982224
44875,0.18890649988316,0.3635044440413568
53826,0.18890845286659896,0.3636858334844912
44876,0.18891517003066838,0.36386722292762563
43629,0.18896140810102224,0.36404861237076
53284,0.1890027930494398,0.3642300018138944
26657,0.18900529993698,0.3644113912570288
52465,0.18903867597691715,0.36459278070016327
52239,0.18906312296167016,0.36477417014329766
52337,0.18907384015619755,0.36495555958643205
53773,0.18908407585695386,0.3651369490295665
53686,0.18908997904509306,0.3653183384727009
44578,0.1891158982180059,0.3654997279158353
52596,0.18915994092822075,0.3656811173589697
44853,0.18917846400290728,0.36586250680210414
52455,0.18918351805768907,0.36604389624523853
53471,0.18924531899392605,0.3662252856883729
26555,0.1892855279147625,0.3664066751315073
44869,0.1892964099533856,0.36658806457464177
43520,0.18929735198616982,0.36676945401777616
53858,0.18930244399234653,0.36695084346091056
52644,0.18933667615056038,0.367132232904045
44854,0.18937132903374732,0.3673136223471794
26667,0.18939442094415426,0.3674950117903138
26653,0.1894084201194346,0.3676764012334482
53302,0.18940977798774838,0.36785779067658264
43443,0.18942723399959505,0.36803918011971704
44892,0.18943063402548432,0.36822056956285143
52664,0.18946746597066522,0.3684019590059858
44660,0.18947831983678043,0.3685833484491203
26654,0.18952134205028415,0.36876473789225467
52625,0.18952830089256167,0.36894612733538906
26600,0.1895373580045998,0.3691275167785235
26603,0.1895418839994818,0.3693089062216579
53111,0.18954595807008445,0.3694902956647923
52621,0.1895472810138017,0.3696716851079267
43627,0.18957020994275808,0.36985307455106115
43614,0.18959110090509057,0.37003446399419554
43209,0.18959313188679516,0.37021585343732993
26662,0.18965741014108062,0.3703972428804644
41790,0.18966255383566022,0.3705786323235988
52378,0.18967936607077718,0.37076002176673317
53746,0.18969874689355493,0.37094141120986757
53104,0.18972392613068223,0.371122800653002
53769,0.18972658994607627,0.3713041900961364
41837,0.18973074993118644,0.3714855795392708
26655,0.18973182002082467,0.3716669689824052
53861,0.18973279418423772,0.37184835842553965
43607,0.18973520793952048,0.37202974786867404
43611,0.18973636790178716,0.37221113731180844
43394,0.18974775378592312,0.3723925267549429
53527,0.1897836970165372,0.3725739161980773
53537,0.18978898413479328,0.3727553056412117
52346,0.18979079788550735,0.37293669508434607
52384,0.18979387218132615,0.3731180845274805
53863,0.18980812095105648,0.3732994739706149
53670,0.18982541491277516,0.3734808634137493
53240,0.1898313481360674,0.3736622528568837
52661,0.1898425668478012,0.37384364230001815
44534,0.18985264003276825,0.37402503174315255
52499,0.18987045297399163,0.37420642118628694
26659,0.18987636407837272,0.3743878106294214
43193,0.1898819049820304,0.3745692000725558
52567,0.18989172391593456,0.3747505895156902
43622,0.1899042008444667,0.3749319789588246
43617,0.18991715204901993,0.375113368401959
43250,0.18992859683930874,0.3752947578450934
43631,0.18993404996581376,0.3754761472882278
53478,0.18996144807897508,0.3756575367313622
26656,0.18996257986873388,0.37583892617449666
43253,0.18998510483652353,0.37602031561763105
44858,0.19000835297629237,0.37620170506076545
43599,0.19001933000981808,0.3763830945038999
43480,0.19002676010131836,0.3765644839470343
43624,0.1900341878645122,0.3767458733901687
53255,0.1900352369993925,0.3769272628333031
53877,0.190047862008214,0.37710865227643753
26643,0.19006452918983996,0.3772900417195719
44509,0.19007189688272774,0.3774714311627063
43626,0.1900752659421414,0.37765282060584077
26830,0.1900821819435805,0.37783421004897516
43592,0.19009430892765522,0.37801559949210956
44655,0.19009628193452954,0.37819698893524395
53469,0.19010237697511911,0.3783783783783784
53775,0.19013052713125944,0.3785597678215128
43615,0.19013937609270215,0.3787411572646472
26651,0.19015209912322462,0.3789225467077816
44850,0.19018026697449386,0.37910393615091603
26607,0.19018844910897315,0.3792853255940504
52545,0.1902097559068352,0.3794667150371848
52381,0.19026377308182418,0.37964810448031927
53332,0.1902776958886534,0.37982949392345366
26638,0.19028732716105878,0.38001088336658806
52627,0.19030880997888744,0.38019227280972245
43191,0.1903259539976716,0.3803736622528569
52538,0.19034191593527794,0.3805550516959913
53625,0.1903889540117234,0.3807364411391257
43206,0.19039416895247996,0.3809178305822601
44513,0.19040319602936506,0.38109922002539454
26658,0.19041229016147554,0.38128060946852893
44721,0.19044258794747293,0.3814619989116633
53405,0.19045349000953138,0.3816433883547978
52562,0.19045483297668397,0.38182477779793217
52542,0.1904802720528096,0.38200616724106656
53467,0.1905049690976739,0.38218755668420096
52365,0.19051129603758454,0.3823689461273354
44573,0.19056970695964992,0.3825503355704698
44675,0.19057126785628498,0.3827317250136042
26605,0.19057271792553365,0.3829131144567386
43600,0.19060496403835714,0.38309450389987304
53797,0.19061191892251372,0.38327589334300743
52276,0.19061254104599357,0.38345728278614183
52334,0.1906324450392276,0.3836386722292763
53836,0.19065871695056558,0.3838200616724107
26606,0.19066564785316586,0.38400145111554507
26649,0.19069082895293832,0.38418284055867946
44611,0.19069662992842495,0.3843642300018139
43221,0.19069858896546066,0.3845456194449483
43597,0.19070580089464784,0.3847270088880827
43616,0.1907164689619094,0.38490839833121715
26604,0.19071756792254746,0.38508978777435154
43586,0.1907257828861475,0.38527117721748594
26616,0.1907536389771849,0.38545256666062033
52676,0.19076376897282898,0.3856339561037548
26583,0.19077646685764194,0.3858153455468892
43596,0.1907822189386934,0.38599673499002357
53776,0.19078496121801436,0.38617812443315797
26635,0.19079150911420584,0.3863595138762924
53464,0.19081054208800197,0.3865409033194268
53538,0.19082025904208422,0.3867222927625612
26644,0.19083821889944375,0.38690368220569565
53072,0.19084046897478402,0.38708507164883005
26668,0.19086534902453423,0.38726646109196444
43208,0.19086568686179817,0.38744785053509884
52245,0.19088187883608043,0.3876292399782333
52586,0.19088662485592067,0.3878106294213677
53213,0.19089129101485014,0.3879920188645021
52407,0.19090901711024344,0.38817340830763647
53285,0.1909202269744128,0.3883547977507709
52566,0.19092367100529373,0.3885361871939053
26615,0.19095526891760528,0.3887175766370397
53667,0.19097895710729063,0.38889896608017416
43613,0.1909846318885684,0.38908035552330855
43632,0.1909886698704213,0.38926174496644295
53735,0.19099924806505442,0.38944313440957734
53431,0.1910156370140612,0.3896245238527118
44587,0.19102731300517917,0.3898059132958462
