Decode Token Id,decode_token_execution_plus_preemption_time_list
0_20_33,1.4368368540890515
0_10_395,1.321385801071301
0_11_348,1.282779528060928
0_12_348,1.2546569269616157
0_13_340,1.2513613142073154
0_15_255,1.2386630352120847
0_16_244,1.227249997900799
0_17_199,1.2098272470757365
0_18_109,1.1758405058644712
0_19_109,1.1675541459117085
0_20_34,1.140172020997852
0_10_396,0.907214499078691
0_11_349,0.908147128066048
0_12_349,0.911475989036262
0_13_341,0.9106174949556589
0_15_256,0.9093747599981725
0_16_245,0.9079306900966913
0_17_200,0.9072134839370847
0_18_110,0.9057247240561992
0_19_110,0.9057492921128869
0_20_35,0.9050545450299978
0_10_397,0.8985780919902027
0_11_350,0.8963532580528408
0_12_350,0.8932354699354619
0_13_342,0.8932798388414085
0_15_257,0.8943835149984807
0_16_246,0.8938554238993675
0_17_201,0.8929463028907776
0_18_111,0.8929509529843926
0_19_111,0.8935520588420331
0_20_36,0.8937859837897122
0_10_398,0.8879988479893655
0_11_351,0.8887253208085895
0_12_351,0.8893197479192168
0_13_343,0.8897543880157173
0_15_258,0.8893282059580088
0_16_247,0.8900228100828826
0_17_202,0.8904254001099616
0_18_112,0.890181354014203
0_19_112,0.8897003340534866
0_20_37,0.8887518742121756
0_10_399,0.8945431169122458
0_11_352,0.8949128480162472
0_12_352,0.8941227940376848
0_13_344,0.8929804461076856
0_15_259,0.8961199689656496
0_16_248,0.896360833896324
0_17_203,0.8968149740248919
0_18_113,0.8979381900280714
0_19_113,0.8974569679703563
0_20_38,0.8970424158032984
0_10_400,0.8943934650160372
0_11_353,0.8927060691639781
0_12_353,0.8932536270003766
0_13_345,0.8950003799982369
0_15_260,0.8925379300490022
0_16_249,0.8932406739331782
0_17_204,0.8940758148673922
0_18_114,0.8947438099421561
0_19_114,0.8961125710047781
0_20_39,0.897950281156227
0_10_401,0.904391593998298
0_11_354,0.9052270660176873
0_12_354,0.9049669799860567
0_13_346,0.9058507210575044
0_15_261,0.9064717260189354
0_16_250,0.9057207410223782
0_17_205,0.9044475960545242
0_18_115,0.9042049399577081
0_19_115,0.903841617051512
0_20_40,0.9044871628284454
0_10_402,0.9078790571074933
0_11_355,0.9108616739977151
0_12_355,0.9108213030267507
0_13_347,0.9090004288591444
0_15_262,0.9086456368677318
0_16_251,0.9084621900692582
0_17_206,0.9101247941143811
0_18_116,0.9093648991547525
0_19_116,0.9095084341242909
0_20_41,0.9095638920553029
0_10_403,0.876201159786433
0_11_356,0.8737446398008615
0_12_356,0.8742788399104029
0_13_348,0.8755347321275622
0_15_263,0.8743671451229602
0_16_252,0.8745162109844387
0_18_117,0.8133945008739829
0_19_117,0.8131028458010405
0_20_42,0.8121347350534052
0_10_404,0.8136824471876025
0_11_357,0.8126637171953917
0_12_357,0.8113882220350206
0_13_349,0.809624379966408
0_15_264,0.8096262798644602
0_16_253,0.809218656970188
0_18_118,0.8105979980900884
0_19_118,0.8096405670512468
0_20_43,0.8087494540959597
0_10_405,0.802352680824697
0_11_358,0.8025995658244938
0_12_358,0.8034524070098996
0_13_350,0.8036236818879843
0_15_265,0.8032607981003821
0_16_254,0.8032020290847868
0_18_119,0.8020192328840494
0_19_119,0.8013158389367163
0_20_44,0.8005087648052722
0_10_406,0.8023731000721455
0_11_359,0.8015125070232898
0_12_359,0.7995602269656956
0_13_351,0.798505658050999
0_15_266,0.7982654420193285
0_16_255,0.7982963998802006
0_18_120,0.8005183120258152
0_19_120,0.8009322420693934
0_20_45,0.8015958280302584
0_10_407,0.802420737920329
0_11_360,0.8028595370706171
0_12_360,0.8037785470951349
0_13_352,0.8056652271188796
0_15_267,0.805157067021355
0_16_256,0.8044424511026591
0_18_121,0.8017676160670817
0_19_121,0.8016477469354868
0_20_46,0.8012214060872793
0_10_408,0.8003435099963099
0_11_361,0.8003989290446043
0_12_361,0.8009271461050957
0_13_353,0.7995634640101343
0_15_268,0.8007310680113733
0_16_257,0.8005188019014895
0_18_122,0.8007645660545677
0_19_122,0.8018249631859362
0_20_47,0.8027852210216224
0_21_-1,0.0
0_10_409,2.6542456501629204
0_11_362,2.654487082036212
0_12_362,2.6540538989938796
0_13_354,2.654497206909582
0_15_269,2.654081713873893
0_16_258,2.6540598520077765
0_18_123,2.6536381889600307
0_19_123,2.6526378178969026
0_20_48,2.652974766911939
0_21_0,0.0
0_10_410,0.8239892439451069
0_11_363,0.8238948949147016
0_12_363,0.8243652537930757
0_13_355,0.8245317901019007
0_15_270,0.824965130072087
0_16_259,0.8262622011825442
0_18_124,0.8274658850859851
0_19_124,0.8284798529930413
0_20_49,0.8267183301504701
0_21_1,0.8264478959608823
0_10_411,0.8926980139221996
0_11_364,0.8933661880437285
0_12_364,0.8930279351770878
0_13_356,0.8938764249905944
0_15_271,0.8933213958516717
0_16_260,0.8929126549046487
0_18_125,0.8932347057852894
0_19_125,0.8940610480494797
0_20_50,0.8952640509232879
0_21_2,0.8955214451998472
0_10_412,0.891098152147606
0_11_365,0.8892887399997562
0_12_365,0.8885801539290696
0_13_357,0.8877927788998932
0_15_272,0.8868307580705732
0_16_261,0.8852894781157374
0_18_126,0.8847040110267699
0_19_126,0.8835258139297366
0_20_51,0.8833331579808146
0_21_3,0.883556350832805
0_10_413,0.8817740238737315
0_11_366,0.8814148199744523
0_12_366,0.8820094659458846
0_13_358,0.8807478530798107
0_15_273,0.881094713928178
0_16_262,0.8824525948148221
0_18_127,0.8818227560259402
0_19_127,0.881903612986207
0_20_52,0.8821777370758355
0_21_4,0.8817912640515715
0_10_414,0.883665360044688
0_11_367,0.8848583248909563
0_12_367,0.8842271179892123
0_13_359,0.8844012620393187
0_15_274,0.8845217691268772
0_16_263,0.883954601129517
0_18_128,0.8848311209585518
0_19_128,0.8844276790041476
0_20_53,0.8836460839956999
0_21_5,0.8834922160021961
0_10_415,0.8831380470655859
0_11_368,0.8826889761257917
0_12_368,0.8833867411594838
0_13_360,0.88430101191625
0_15_275,0.8849084179382771
0_16_264,0.8848329668398947
0_18_129,0.8839729761239141
0_19_129,0.8841870201285928
0_20_54,0.884105539880693
0_21_6,0.8843096550554037
0_10_416,0.87748679285869
0_11_369,0.8780381800606847
0_12_369,0.8770580689888448
0_13_361,0.8758692229166627
0_15_276,0.8752963759470731
0_16_265,0.8757258572150022
0_18_130,0.8764174799434841
0_19_130,0.8767342630308121
0_20_55,0.8766837529838085
0_21_7,0.8764744868967682
0_10_417,0.8788939090445638
0_11_370,0.8786236138548702
0_12_370,0.8790720328688622
0_13_362,0.8799797741230577
0_15_277,0.8799556021112949
0_16_266,0.8782757369335741
0_18_131,0.8777700781356543
0_19_131,0.8774283449165523
0_20_56,0.878208298003301
0_21_8,0.8779866709373891
0_10_418,0.8772980100475252
0_11_371,0.8769439249299467
0_12_371,0.8767855479381979
0_13_363,0.8768082659225911
0_15_278,0.8769321229774505
0_16_267,0.8794538490474224
0_18_132,0.8790176268666983
0_19_132,0.878642993979156
0_20_57,0.8774702590890229
0_21_9,0.8773624210152775
0_10_419,0.8512723140884191
0_11_372,0.8525241680908948
0_13_364,0.7938797720707953
0_15_279,0.7933050231076777
0_16_268,0.7918301729951054
0_18_133,0.79222471290268
0_19_133,0.7924219679553062
0_20_58,0.7927395899314433
0_21_10,0.7938207271508873
0_10_420,0.7930942398961633
0_11_373,0.7920083019416779
0_13_365,0.7929966999217868
0_15_280,0.794103795895353
0_16_269,0.7958087488077581
0_18_134,0.7962510390207171
0_19_134,0.7966555289458483
0_20_59,0.7972596050240099
0_21_11,0.7967035858891904
0_10_421,0.7957787620835006
0_11_374,0.7955827261321247
0_13_366,0.7958137600217015
0_15_281,0.7956802221015096
0_16_270,0.7941185941454023
0_18_135,0.7941513131372631
0_19_135,0.7939105960540473
0_20_60,0.7939765939954668
0_21_12,0.7952579660341144
0_10_422,0.7945496249012649
0_11_375,0.7945052250288427
0_13_367,0.7936310230288655
0_15_282,0.7925818839576095
0_16_271,0.7925131260417402
0_18_136,0.7912627418991178
0_19_136,0.7917914111167192
0_20_61,0.7905537760816514
0_21_13,0.7893302110023797
0_10_423,0.7894427529536188
0_11_376,0.7908551308792084
0_13_368,0.7928168689832091
0_15_283,0.7945182528346777
0_16_272,0.7958558530081064
0_18_137,0.7966815449763089
0_19_137,0.7970348978415132
0_20_62,0.7976369538810104
0_21_14,0.7980261959601194
0_10_424,0.796583321178332
0_11_377,0.7966815789695829
0_13_369,0.7959948719944805
0_15_284,0.7958141851704568
0_16_273,0.7960846179630607
0_18_138,0.7966542551293969
0_19_138,0.7972253120969981
0_20_63,0.7983938071411103
0_21_15,0.7987663270905614
0_10_425,0.8038306578528136
0_11_378,0.8025939031504095
0_13_370,0.8015198949724436
0_15_285,0.8011202018242329
0_16_274,0.8008735768962651
0_18_139,0.8014068140182644
0_19_139,0.8005236908793449
0_20_64,0.7994355938863009
0_21_16,0.7990302820689976
0_10_426,0.7966951970010996
0_11_379,0.7967308959923685
0_13_371,0.7978144229855388
0_15_286,0.7971714260056615
0_16_275,0.7962961031589657
0_18_140,0.7955633569508791
0_19_140,0.7953090921510011
0_20_65,0.7954048989340663
0_21_17,0.7955580449197441
0_10_427,0.7952655041590333
0_11_380,0.7964285188354552
0_13_372,0.7961803739890456
0_15_287,0.7969650072045624
0_16_276,0.7974648759700358
0_18_141,0.7976410330738872
0_19_141,0.79780612885952
0_20_66,0.7978906850330532
0_21_18,0.7967653279192746
0_10_428,0.7992968098260462
0_11_381,0.7978150190319866
0_13_373,0.7973436790052801
0_15_288,0.7975778628606349
0_16_277,0.7977730080019683
0_18_142,0.7976433499716222
0_19_142,0.7983297440223396
0_20_67,0.7983045750297606
0_21_19,0.7989397409837693
0_10_429,0.7991034630686045
0_11_382,0.7996488120406866
0_13_374,0.7997621570248157
0_15_289,0.7988161761313677
0_16_278,0.7983034658245742
0_18_143,0.798267284873873
0_19_143,0.7994500501081347
0_20_68,0.7995812660083175
0_21_20,0.7999383381102234
0_10_430,0.797228290932253
0_11_383,0.7967331300023943
0_13_375,0.7966366019099951
0_15_290,0.7961760198231786
0_16_279,0.7958838162012398
0_18_144,0.7942760391160846
0_19_144,0.7922460709232837
0_20_69,0.7916235430166125
0_21_21,0.7909065468702465
0_10_431,0.7927331661339849
0_11_384,0.7926490879617631
0_13_376,0.7922753251623362
0_15_291,0.7932895740959793
0_16_280,0.793134274892509
0_18_145,0.7944264579564333
0_19_145,0.7935264550615102
0_20_70,0.7935810040216893
0_21_22,0.7933892870787531
0_22_-1,0.0
0_10_432,3.0936691819224507
0_11_385,3.0936700280290097
0_13_377,3.09373373282142
0_15_292,3.092444526962936
0_16_281,3.0925037229899317
0_18_146,3.0919704609550536
0_19_146,3.0933936489745975
0_20_71,3.0942281868774444
0_21_23,3.097472625086084
0_22_0,0.0
0_10_433,0.847381176892668
0_11_386,0.8464637671131641
0_13_378,0.8467280110344291
0_15_293,0.847777689108625
0_16_282,0.8484466439113021
0_18_147,0.8487060270272195
0_19_147,0.8482693550176919
0_20_72,0.8505533060524613
0_21_24,0.8475741078145802
0_22_1,0.8389271220657974
0_10_434,0.8884365612175316
0_11_387,0.8905243938788772
0_13_379,0.8920000731013715
0_15_294,0.8927552148234099
0_16_283,0.8930481190327555
0_18_148,0.8946127959061414
0_19_148,0.8962763489689678
0_20_73,0.8938240699935704
0_21_25,0.8949783751741052
0_22_2,0.8966862270608544
0_10_435,0.8951426439452916
0_11_388,0.8979652731213719
0_13_380,0.9032624589744955
0_15_295,0.906004138989374
0_16_284,0.9083764881361276
0_18_149,0.90872608916834
0_19_149,0.9087826181203127
0_20_74,0.9109454920981079
0_21_26,0.9129208480007946
0_22_3,0.9130090149119496
0_10_436,0.9315657129045576
0_11_389,0.9314895239658654
0_13_381,0.9313571751117706
0_15_296,0.9327148450538516
0_16_285,0.9356941699516028
0_18_150,0.9367440259084105
0_19_150,0.9373584729619324
0_20_75,0.936943719862029
0_21_27,0.9366633968893439
0_22_4,0.9372388040646911
0_10_437,0.94318290008232
0_11_390,0.9453233629465103
0_13_382,0.9433321938849986
0_15_297,0.9470532040577382
0_16_286,0.9444792380090803
0_18_151,0.9489180229138583
0_19_151,0.9495851160027087
0_20_76,0.9512982789892703
0_21_28,0.9522391280625015
0_22_5,0.9510494719725102
0_23_-1,0.0
0_10_438,4.753345760051161
0_11_391,4.752210349077359
0_13_383,4.754132813075557
0_15_298,4.748391629895195
0_16_287,4.747232840862125
0_18_152,4.741990058217198
0_19_152,4.742616120027378
0_20_77,4.742693753214553
0_21_29,4.744495668914169
0_22_6,4.747901872033253
0_23_0,0.0
0_10_439,0.9826906910166144
0_11_392,0.979990187799558
0_13_384,0.9766407778952271
0_15_299,0.976416063029319
0_16_288,0.9805443012155592
0_18_153,0.9802164977882057
0_19_153,0.9781865498516709
0_20_78,0.976965025998652
0_21_30,0.9846589099615812
0_22_7,0.980890508973971
0_23_1,0.9788560220040381
0_10_440,1.09756771591492
0_11_393,1.1108909382019192
0_13_385,1.1315514140296727
0_15_300,1.160775044001639
0_16_289,1.1865467499010265
0_18_154,1.2199508000630885
0_19_154,1.2616909130010754
0_20_79,1.2796356659382582
0_21_31,1.2812712700106204
0_22_8,1.2968754728790373
0_23_2,1.3106324141845107
0_10_441,1.3443722280208021
0_11_394,1.3357243738137186
0_13_386,1.3142659030854702
0_15_301,1.2894097859971225
0_16_290,1.2605752549134195
0_18_155,1.226767570944503
0_19_155,1.1865843120031059
0_20_80,1.1687613029498607
0_21_32,1.160464509157464
0_22_9,1.1644266019575298
0_23_3,1.183308825828135
0_10_442,1.35948790400289
0_11_395,1.3817494420800358
0_13_387,1.4096217399928719
0_15_302,1.429380513029173
0_16_291,1.4456724890042096
0_18_156,1.4626492620445788
0_19_156,1.4790272079408169
0_20_81,1.4988845391198993
0_21_33,1.5098016730044037
0_22_10,1.5099205190781504
0_23_4,1.4920329020824283
0_10_443,1.4064066980499774
0_11_396,1.3798770690336823
0_13_388,1.3533894389402121
0_15_303,1.3293211460113525
0_16_292,1.311385062057525
0_18_157,1.2945349430665374
0_19_157,1.276508660055697
0_20_82,1.2571393069811165
0_21_34,1.2489048920106143
0_22_11,1.2405561620835215
0_23_5,1.2338650240562856
0_10_444,1.3257336688693613
0_11_397,1.3510395819321275
0_13_389,1.3580646889749914
0_15_304,1.3726050150580704
0_16_293,1.3891243960242718
0_18_158,1.4172883860301226
0_19_158,1.4488618629984558
0_20_83,1.4783589139115065
0_21_35,1.5016472998540848
0_22_12,1.5064549930393696
0_23_6,1.515737131005153
0_10_445,1.3960411809384823
0_11_398,1.3709736701566726
0_13_390,1.362628908129409
0_15_305,1.3483920919243246
0_16_294,1.3323559078853577
0_18_159,1.3021320099942386
0_19_159,1.2693355069495738
0_20_84,1.2365266340784729
0_21_36,1.207079959101975
0_22_13,1.1967976298183203
0_23_7,1.1913229669444263
0_10_446,1.3746592900715768
0_11_399,1.4027898609638214
0_13_391,1.4340104449074715
0_15_306,1.4668893930502236
0_16_295,1.4833514061756432
0_18_160,1.5104177088942379
0_19_160,1.5320491502061486
0_20_85,1.5532061599660665
0_21_37,1.5676937440875918
0_22_14,1.5793693200685084
0_23_8,1.584067186107859
0_10_447,1.3585508200339973
0_11_400,1.3302431600168347
0_13_392,1.3002464580349624
0_15_307,1.2779181790538132
0_16_296,1.284979262854904
0_18_161,1.2807398929726332
0_19_161,1.2713138349354267
0_20_86,1.2619087870698422
0_21_38,1.2564988827798516
0_22_15,1.2567220069468021
0_23_9,1.2589286079164594
0_10_448,1.4238283920567483
0_11_401,1.4572810768149793
0_13_393,1.4890442159958184
0_15_308,1.5150709298904985
0_16_297,1.5227172831073403
0_18_162,1.5379753010347486
0_19_162,1.5482041470240802
0_20_87,1.5544730208348483
0_21_39,1.5532761060167104
0_22_16,1.5429326680023223
0_23_10,1.5295357450377196
0_10_449,1.288231351878494
0_11_402,1.2795751870144159
0_13_394,1.2816220209933817
0_15_309,1.2584122540429235
0_16_298,1.2352817540522665
0_18_163,1.2295609849970788
0_19_163,1.2496054179500788
0_20_88,1.2731815839651972
0_21_40,1.304148160154
0_22_17,1.3309968151152134
0_23_11,1.3530984949320555
0_10_450,1.6404928860720247
0_11_403,1.6523179651703686
0_13_395,1.6448052858468145
0_15_310,1.647808178095147
0_16_299,1.6465007539372891
0_18_164,1.6200967160984874
0_19_164,1.584227223880589
0_20_89,1.5541333951987326
0_21_41,1.5290688970126212
0_22_18,1.5172381128650159
0_23_12,1.524690190097317
0_10_451,1.5901835560798645
0_11_404,1.5850678158458322
0_13_396,1.5880543591920286
0_15_311,1.6001065738964826
0_16_300,1.6239568539895117
0_18_165,1.651569281006232
0_19_165,1.667971202172339
0_20_90,1.6783062547910959
0_21_42,1.680837727850303
0_22_19,1.67276323097758
0_23_13,1.6486670419108123
0_10_452,1.3054795109201223
0_11_405,1.317431119037792
0_13_397,1.3292382590007037
0_15_312,1.3551981130149215
0_16_301,1.3664802950806916
0_18_166,1.3736536169890314
0_19_166,1.3942915068473667
0_20_91,1.415556302992627
0_21_43,1.4331717281602323
0_22_20,1.4515027971938252
0_23_14,1.4724976369179785
0_10_453,1.736625799909234
0_11_406,1.718390285037458
0_13_398,1.6986017748713493
0_15_313,1.6510738069191575
0_16_302,1.6083010858856142
0_18_167,1.5685259900055826
0_19_167,1.5282607341650873
0_20_92,1.4851594311185181
0_21_44,1.4552361608948559
0_22_21,1.436462057987228
0_23_15,1.4231482669711113
0_10_454,1.469957389170304
0_11_407,1.475784040056169
0_13_399,1.4837976510170847
0_15_314,1.5069875251501799
0_16_303,1.5376577849965543
0_18_168,1.569955589948222
0_19_168,1.6002265878487378
0_20_93,1.6360188159160316
0_21_45,1.6629111759830266
0_22_22,1.6753925918601453
0_23_16,1.6721650601830333
0_10_455,1.3256473359651864
0_11_408,1.3091795628424734
0_13_400,1.3002237789332867
0_15_315,1.290632045827806
0_16_304,1.270987672964111
0_18_169,1.2523932070471346
0_19_169,1.231683127116412
0_20_94,1.2110140561126173
0_21_46,1.1926500760018826
0_22_23,1.1778469870332628
0_23_17,1.1770047040190548
0_10_456,1.462510857032612
0_11_409,1.482535348040983
0_13_401,1.4940836119931191
0_15_316,1.5088754252064973
0_16_305,1.530780364992097
0_18_170,1.5480979238636792
0_19_170,1.5627359729260206
0_20_95,1.5584494648501277
0_21_47,1.5462410810869187
0_22_24,1.5343324500136077
0_23_18,1.5295308839995414
0_10_457,1.5999414438847452
0_11_410,1.6007655230350792
0_13_402,1.5990286900196224
0_15_317,1.594846960855648
0_16_306,1.5932297930121422
0_18_171,1.5967117249965668
0_19_171,1.6011793629731983
0_20_96,1.6230802820064127
0_21_48,1.6526400330476463
0_22_25,1.683895677095279
0_23_19,1.703950074966997
0_10_458,1.3862553259823471
0_11_411,1.3537573961075395
0_13_403,1.3369261610787362
0_15_318,1.3258752101100981
0_16_307,1.316474765073508
0_18_172,1.2929467291105539
0_19_172,1.2727069321554154
0_20_97,1.2788931240793318
0_21_49,1.2887844149954617
0_22_26,1.2969932449050248
0_23_20,1.3064578759949654
0_10_459,1.6136597469449043
0_11_412,1.6412866488099098
0_13_404,1.654754543909803
0_15_319,1.6488898410461843
0_16_308,1.638531194999814
0_18_173,1.6422037419397384
0_19_173,1.6492160658817738
0_20_98,1.6160765199456364
0_21_50,1.5797744349110872
0_22_27,1.5519453410524875
0_23_21,1.5238847739528865
0_10_460,1.5443958551622927
0_11_413,1.549961932003498
0_13_405,1.5599610980134457
0_15_320,1.5782298247795552
0_16_309,1.5994181090500206
0_18_174,1.6163518051616848
0_19_174,1.6334735790733248
0_20_99,1.6617778460495174
0_21_51,1.688043707050383
0_22_28,1.7032060320489109
0_23_22,1.703088223002851
0_10_461,1.4808648268226534
0_11_414,1.487812170991674
0_13_406,1.4908861629664898
0_15_321,1.5013804400805384
0_16_310,1.482631549006328
0_18_175,1.4600345639046282
0_19_175,1.4336516899056733
0_20_100,1.4114712660666555
0_21_52,1.3970025319140404
0_22_29,1.3879857389256358
0_23_23,1.4023905599024147
0_10_462,1.579191517084837
0_11_415,1.5740495980717242
0_13_407,1.5769678191281855
0_15_322,1.5375408749096096
0_16_311,1.5319689370226115
0_18_176,1.52925267489627
0_19_176,1.5325436620041728
0_20_101,1.5400693148840219
0_21_53,1.5387326730415225
0_22_30,1.5361308089923114
0_23_24,1.5230215049814433
0_10_463,1.5484037480782717
0_11_416,1.5401720169465989
0_13_408,1.5253978709224612
0_15_323,1.5516729890368879
0_16_312,1.5752845259848982
0_18_177,1.6026137319859117
0_19_177,1.6239613899961114
