Batch Id,inter_batch_delay,cdf
44762,0.004981109173968434,0.3289187227866473
51683,0.004981657024472952,0.329100145137881
42192,0.004982128040865064,0.32928156748911463
26794,0.004982154816389084,0.32946298984034833
44848,0.00498274783603847,0.329644412191582
52579,0.004983693826943636,0.32982583454281567
52536,0.004984125029295683,0.33000725689404936
42285,0.004984186962246895,0.330188679245283
42882,0.0049843331798911095,0.3303701015965167
51690,0.0049845881294459105,0.33055152394775034
42727,0.004986935993656516,0.33073294629898403
52684,0.004987641936168075,0.3309143686502177
26379,0.004988113883882761,0.33109579100145137
52170,0.004988169064745307,0.33127721335268506
51663,0.004989688983187079,0.3314586357039187
42878,0.004992991918697953,0.3316400580551524
52167,0.0049929991364479065,0.3318214804063861
26568,0.0049934228882193565,0.33200290275761973
42165,0.004993581213057041,0.33218432510885343
53565,0.004995276918634772,0.33236574746008707
26573,0.0049961640033870935,0.33254716981132076
43501,0.004996770992875099,0.3327285921625544
41873,0.004997242009267211,0.3329100145137881
51968,0.004997567040845752,0.3330914368650218
52064,0.004998230841010809,0.33327285921625543
52302,0.004998255055397749,0.33345428156748913
53409,0.005000476958230138,0.33363570391872277
43298,0.005000532139092684,0.33381712626995647
42622,0.005001160083338618,0.3339985486211901
42699,0.005001876037567854,0.3341799709724238
42193,0.005002236925065517,0.3343613933236575
42156,0.005002650897949934,0.33454281567489114
53248,0.005003778031095862,0.33472423802612483
52234,0.005007936852052808,0.33490566037735847
51659,0.005008290056139231,0.33508708272859217
51783,0.005009353859350085,0.3352685050798258
26580,0.005010002991184592,0.3354499274310595
41942,0.005010230001062155,0.3356313497822932
52059,0.005010830936953425,0.33581277213352684
43400,0.005010981112718582,0.33599419448476053
52122,0.005011329194530845,0.3361756168359942
26586,0.005012392997741699,0.33635703918722787
53466,0.005013616057112813,0.33653846153846156
51962,0.0050139580853283405,0.3367198838896952
51755,0.0050152859184890985,0.3369013062409289
51689,0.005015374859794974,0.33708272859216254
43411,0.005017679883167148,0.33726415094339623
52654,0.005017762770876288,0.3374455732946299
43253,0.005021061981096864,0.33762699564586357
53585,0.005021986085921526,0.33780841799709727
51685,0.005022476194426417,0.3379898403483309
53879,0.005022482946515083,0.3381712626995646
53281,0.005022927187383175,0.33835268505079824
52570,0.005024573067203164,0.33853410740203194
51798,0.005025162128731608,0.3387155297532656
43228,0.005026180995628238,0.33889695210449927
53380,0.00502651697024703,0.33907837445573297
44757,0.005028098123148084,0.3392597968069666
42994,0.005028630839660764,0.3394412191582003
52116,0.005029178922995925,0.33962264150943394
52087,0.0050297509878873825,0.33980406386066764
42190,0.005030068103224039,0.33998548621190133
51983,0.005030175903812051,0.340166908563135
53875,0.005030893953517079,0.34034833091436867
51906,0.005031501175835729,0.3405297532656023
53326,0.0050325170159339905,0.340711175616836
42185,0.0050355379935353994,0.34089259796806964
26577,0.005035604117438197,0.34107402031930334
52566,0.005036743124946952,0.34125544267053703
53136,0.005036858143284917,0.3414368650217707
42308,0.005037043942138553,0.34161828737300437
26563,0.005037625087425113,0.341799709724238
43250,0.005038050003349781,0.3419811320754717
43199,0.005038800183683634,0.34216255442670535
51673,0.005039338022470474,0.34234397677793904
52524,0.005041202995926142,0.34252539912917274
53150,0.0050417277961969376,0.3427068214804064
26564,0.005041924072429538,0.34288824383164007
44845,0.005042587174102664,0.3430696661828737
43918,0.005042928038164973,0.3432510885341074
42172,0.005042978096753359,0.34343251088534105
26557,0.005043103825300932,0.34361393323657474
26579,0.005043332930654287,0.34379535558780844
26575,0.0050438030157238245,0.3439767779390421
26596,0.005043812096118927,0.3441582002902758
41961,0.0050462770741432905,0.3443396226415094
52093,0.005046849139034748,0.3445210449927431
53714,0.005046884063631296,0.3447024673439768
43096,0.00504691107198596,0.34488388969521044
53852,0.005049112951382995,0.34506531204644414
53537,0.005049305967986584,0.3452467343976778
42154,0.005051231011748314,0.3454281567489115
42529,0.005051292944699526,0.3456095791001451
42444,0.0050522200763225555,0.3457910014513788
51943,0.005052727879956365,0.3459724238026125
51525,0.005052895983681083,0.34615384615384615
52171,0.005055946996435523,0.34633526850507984
51693,0.005056706024333835,0.3465166908563135
53296,0.005058476934209466,0.3466981132075472
53802,0.005059774033725262,0.3468795355587808
26608,0.005061531905084848,0.3470609579100145
41792,0.0050625489093363285,0.3472423802612482
52289,0.005065676057711244,0.34742380261248185
42501,0.005065863952040672,0.34760522496371554
26589,0.005066562909632921,0.3477866473149492
26571,0.0050670430064201355,0.3479680696661829
51678,0.0050690260250121355,0.3481494920174166
52267,0.005069045117124915,0.3483309143686502
51652,0.005069329170510173,0.3485123367198839
42720,0.0050699240528047085,0.34869375907111755
53103,0.005070027895271778,0.34887518142235124
26559,0.005070874001830816,0.3490566037735849
44844,0.005073175998404622,0.3492380261248186
52386,0.005073354113847017,0.3494194484760523
51870,0.0050744537729769945,0.3496008708272859
53141,0.0050750370137393475,0.3497822931785196
42507,0.005075074033811688,0.34996371552975325
42593,0.005075349006801844,0.35014513788098695
53370,0.005077615845948458,0.3503265602322206
42199,0.0050776859279721975,0.3505079825834543
41913,0.005078827030956745,0.350689404934688
42509,0.005079842871055007,0.3508708272859216
26828,0.005080103874206543,0.3510522496371553
42302,0.005081132985651493,0.35123367198838895
53394,0.005081183975562453,0.35141509433962265
52288,0.005082445219159126,0.3515965166908563
53519,0.005083135096356273,0.35177793904209
42309,0.0050841940101236105,0.3519593613933237
43164,0.0050843688659369946,0.3521407837445573
42176,0.005084478063508868,0.352322206095791
51649,0.005085210083052516,0.35250362844702465
53258,0.005085696000605822,0.35268505079825835
52428,0.0050860929768532515,0.35286647314949204
53660,0.005086502991616726,0.3530478955007257
52645,0.00508676003664732,0.3532293178519594
42294,0.005087685072794557,0.353410740203193
52588,0.005088331177830696,0.3535921625544267
51647,0.0050884399097412825,0.35377358490566035
42866,0.00508857099339366,0.35395500725689405
42502,0.00508872396312654,0.35413642960812775
53589,0.005089384038001299,0.3543178519593614
53403,0.005089404992759228,0.3544992743105951
43317,0.005090678110718727,0.3546806966618287
51945,0.005090707913041115,0.3548621190130624
53873,0.005091512110084295,0.35504354136429606
26848,0.005091842962428927,0.35522496371552975
42552,0.005092131206765771,0.35540638606676345
26578,0.005092821782454848,0.3555878084179971
26555,0.005093014100566506,0.3557692307692308
53771,0.0050930429715663195,0.3559506531204644
42157,0.005096659995615482,0.3561320754716981
52161,0.005096917040646076,0.3563134978229318
52066,0.0050984390545636415,0.35649492017416545
26598,0.005098733119666576,0.35667634252539915
26594,0.005098792025819421,0.3568577648766328
53881,0.005099252099171281,0.3570391872278665
43278,0.005100388079881668,0.3572206095791001
26533,0.005100567126646638,0.3574020319303338
42301,0.005102102877572179,0.3575834542815675
53742,0.00510248402133584,0.35776487663280115
53075,0.005102748051285744,0.35794629898403485
53577,0.005103653063997626,0.3581277213352685
44752,0.005105474963784218,0.3583091436865022
43047,0.005107370903715491,0.3584905660377358
26324,0.0051081860437989235,0.3586719883889695
41891,0.0051087799947708845,0.3588534107402032
52016,0.005109071033075452,0.35903483309143686
43085,0.0051094291266053915,0.35921625544267055
53880,0.005109851947054267,0.3593976777939042
52630,0.005112139042466879,0.3595791001451379
53215,0.00511295604519546,0.3597605224963715
51526,0.0051133050583302975,0.3599419448476052
41816,0.005113397026434541,0.3601233671988389
51775,0.0051145420875400305,0.36030478955007256
42147,0.005115420091897249,0.36048621190130625
26574,0.005115834064781666,0.3606676342525399
26551,0.005116345128044486,0.3608490566037736
51664,0.005117516964673996,0.3610304789550073
26498,0.005117862019687891,0.3612119013062409
42315,0.0051184711046516895,0.3613933236574746
53475,0.005118472967296839,0.36157474600870826
52377,0.005118582863360643,0.36175616835994195
51793,0.00511971116065979,0.3619375907111756
43033,0.0051202059257775545,0.3621190130624093
52463,0.005120252026244998,0.362300435413643
43014,0.0051204280462116,0.3624818577648766
53247,0.0051210548263043165,0.3626632801161103
51997,0.0051212129183113575,0.36284470246734396
44840,0.005121405003592372,0.36302612481857766
44676,0.005121425027027726,0.3632075471698113
51808,0.00512252002954483,0.363388969521045
43172,0.005122669041156769,0.3635703918722787
42304,0.005123933078721166,0.3637518142235123
26597,0.0051246630027890205,0.363933236574746
43065,0.005125738913193345,0.36411465892597966
42765,0.005127371056005359,0.36429608127721336
44834,0.005127633921802044,0.364477503628447
51805,0.005127910058945417,0.3646589259796807
44634,0.005129246041178703,0.3648403483309144
53859,0.005129682132974267,0.36502177068214803
53313,0.005131914047524333,0.3652031930333817
42445,0.005132277030497789,0.36538461538461536
53727,0.0051324518863111734,0.36556603773584906
51806,0.005132580175995827,0.36574746008708275
43075,0.005133819999173284,0.3659288824383164
43224,0.005134807899594307,0.3661103047895501
43095,0.00513514899648726,0.36629172714078373
26602,0.005135651910677552,0.3664731494920174
52359,0.005137811880558729,0.36665457184325106
52676,0.005138260079547763,0.36683599419448476
42000,0.005138518987223506,0.36701741654571846
52226,0.0051391939632594585,0.3671988388969521
26587,0.005141373025253415,0.3673802612481858
44721,0.005141695030033588,0.36756168359941943
52276,0.005141742993146181,0.3677431059506531
53023,0.005141896894201636,0.36792452830188677
52022,0.005143370013684034,0.36810595065312046
43207,0.005143608199432492,0.36828737300435416
26392,0.005147062009200454,0.3684687953555878
26389,0.005147083196789026,0.3686502177068215
51781,0.005147251999005675,0.36883164005805513
53862,0.005147900898009539,0.36901306240928883
26567,0.0051482440903782845,0.3691944847605225
53680,0.005149021977558732,0.36937590711175616
52131,0.005149396136403084,0.36955732946298986
44832,0.00514980498701334,0.3697387518142235
51772,0.005150151904672384,0.3699201741654572
53185,0.005150623852387071,0.37010159651669083
51539,0.005150813842192292,0.37028301886792453
42687,0.005150992888957262,0.3704644412191582
52448,0.00515116099268198,0.37064586357039186
52286,0.005152062047272921,0.37082728592162556
51668,0.005153486039489508,0.3710087082728592
26600,0.0051565030589699745,0.3711901306240929
52498,0.005156799918040633,0.37137155297532654
51954,0.005157295148819685,0.37155297532656023
51791,0.005157761042937636,0.3717343976777939
43241,0.005158278159797192,0.37191582002902757
51660,0.005158446962013841,0.37209724238026126
44824,0.005158993881195784,0.3722786647314949
52236,0.005160243948921561,0.3724600870827286
42257,0.005160446045920253,0.37264150943396224
42318,0.005160470027476549,0.37282293178519593
52254,0.0051609131041914225,0.37300435413642963
52468,0.005161800887435675,0.37318577648766327
52565,0.005162308923900127,0.37336719883889696
43182,0.005163106834515929,0.3735486211901306
26550,0.005163444904610515,0.3737300435413643
42649,0.0051638539880514145,0.373911465892598
51846,0.005164084956049919,0.37409288824383163
43248,0.0051642670296132565,0.37427431059506533
43211,0.005164697067812085,0.37445573294629897
52243,0.005165073089301586,0.37463715529753266
53768,0.005166121060028672,0.3748185776487663
51807,0.005167769035324454,0.375
52473,0.005168889882043004,0.3751814223512337
42965,0.005169027019292116,0.37536284470246734
51792,0.005169499898329377,0.37554426705370103
51703,0.005169673124328256,0.37572568940493467
51786,0.005170091986656189,0.37590711175616837
42284,0.0051702228374779224,0.376088534107402
53035,0.005170266143977642,0.3762699564586357
53687,0.0051728710532188416,0.3764513788098694
51662,0.005174047080799937,0.37663280116110304
43408,0.005175016121938825,0.37681422351233673
42964,0.005177177023142576,0.37699564586357037
53788,0.005177431041374803,0.37717706821480407
52672,0.005177609156817198,0.37735849056603776
53758,0.0051784811075776815,0.3775399129172714
51688,0.005179254105314612,0.3777213352685051
26558,0.005179384024813771,0.37790275761973874
42242,0.005179648986086249,0.37808417997097243
52501,0.005180770065635443,0.3782656023222061
53209,0.005181903950870037,0.37844702467343977
42293,0.005181981949135661,0.37862844702467346
52660,0.005183707922697067,0.3788098693759071
26569,0.005183832952752709,0.3789912917271408
42303,0.005184950074180961,0.37917271407837444
26402,0.00518591096624732,0.37935413642960814
53026,0.005188256036490202,0.3795355587808418
42151,0.005188948009163141,0.37971698113207547
42162,0.005189377116039395,0.37989840348330917
44838,0.005189914023503661,0.3800798258345428
43256,0.005190175957977772,0.3802612481857765
52444,0.0051910600159317255,0.38044267053701014
44637,0.005192634183913469,0.38062409288824384
52135,0.005193134071305394,0.3808055152394775
44690,0.005193264223635197,0.38098693759071117
42283,0.005193591816350818,0.38116835994194487
42896,0.005193657008931041,0.3813497822931785
42291,0.005193741992115974,0.3815312046444122
51617,0.0051948928739875555,0.38171262699564584
53213,0.00519574386999011,0.38189404934687954
42200,0.005195783916860819,0.38207547169811323
42186,0.005198184167966247,0.3822568940493469
53302,0.005198263097554445,0.38243831640058057
53816,0.005198268918320537,0.3826197387518142
53287,0.005198754137381911,0.3828011611030479
42155,0.005199566949158907,0.38298258345428154
42311,0.005199739942327142,0.38316400580551524
44831,0.00519994180649519,0.38334542815674894
53301,0.00520084286108613,0.3835268505079826
53709,0.005200979998335242,0.38370827285921627
44835,0.005201682914048433,0.3838896952104499
44843,0.005202953005209565,0.3840711175616836
52044,0.005203157896175981,0.38425253991291725
