Decode Token Id,decode_token_execution_plus_preemption_time_list
0_29_78,0.8203943280968815
0_30_78,0.8194841931108385
0_31_78,0.8198858860414475
0_32_78,0.8189483520109206
0_33_78,0.8181790760718286
0_34_78,0.8194410239811987
0_28_79,0.8197444588877261
0_29_79,0.8202265189029276
0_30_79,0.8208275388460606
0_31_79,0.8201625910587609
0_32_79,0.8198089469224215
0_33_79,0.8213779889047146
0_34_79,0.8196015991270542
0_28_80,0.820642861071974
0_29_80,0.8220568271353841
0_30_80,0.8219649989623576
0_31_80,0.8225050088949502
0_32_80,0.822360061109066
0_33_80,0.8200689710211009
0_34_80,0.8191341978963464
0_28_81,0.820605532033369
0_29_81,0.8197848058771342
0_30_81,0.8222128830384463
0_31_81,0.8224039999768138
0_32_81,0.8238662648946047
0_33_81,0.8247247200924903
0_34_81,0.8256930930074304
0_35_-1,0.0
0_36_-1,0.0
0_37_-1,0.0
0_38_-1,0.0
0_39_-1,0.0
0_40_-1,0.0
0_41_-1,0.0
0_35_0,0.0
0_36_0,0.0
0_37_0,0.0
0_38_0,0.0
0_39_0,0.0
0_40_0,0.0
0_41_0,0.0
0_35_1,0.040038770996034145
0_36_1,0.15146358590573072
0_37_1,0.2624930879101157
0_38_1,0.37234692089259624
0_39_1,0.48218594305217266
0_40_1,0.5912914988584816
0_41_1,0.7002958471421152
0_35_2,0.8118138499557972
0_36_2,0.8097008571494371
0_37_2,0.8079893270041794
0_38_2,0.8108002571389079
0_39_2,0.8113422079477459
0_40_2,0.8137231760192662
0_41_2,0.8143675848841667
0_35_3,0.8127175041008741
0_36_3,0.8127248839009553
0_37_3,0.8142170570790768
0_38_3,0.812188392970711
0_39_3,0.8133652920369059
0_40_3,0.8127481630071998
0_41_3,0.8133712019771338
0_35_4,0.824892439879477
0_36_4,0.8247393220663071
0_37_4,0.8223829539492726
0_38_4,0.821068316930905
0_39_4,0.8194030160084367
0_40_4,0.8183177241589874
0_41_4,0.8190504610538483
0_35_5,0.8197867190465331
0_36_5,0.8212480240035802
0_37_5,0.8229342738632113
0_38_5,0.8225857790093869
0_39_5,0.8230640820693225
0_40_5,0.8233126779086888
0_41_5,0.8226327900774777
0_35_6,0.8226936780847609
0_36_6,0.822992242872715
0_37_6,0.822673638118431
0_38_6,0.8238909970968962
0_39_6,0.8226827268954366
0_40_6,0.8209765970241278
0_41_6,0.8192829659674317
0_35_7,0.8190575100015849
0_36_7,0.8184266709722579
0_37_7,0.8224535118788481
0_38_7,0.823249006876722
0_39_7,0.8254664789419621
0_40_7,0.8282298410777003
0_41_7,0.8283643780741841
0_35_8,0.8269322130363435
0_36_8,0.8269059131853282
0_37_8,0.8230192500632256
0_38_8,0.8233500050846487
0_39_8,0.8225854381453246
0_40_8,0.8225244479253888
0_41_8,0.8236674489453435
0_35_9,0.8246301528997719
0_36_9,0.8229239420033991
0_37_9,0.8217827419284731
0_38_9,0.820155271096155
0_39_9,0.8189781110268086
0_40_9,0.8188319629989564
0_41_9,0.819507631007582
0_35_10,0.8204219050239772
0_36_10,0.8225159789435565
0_37_10,0.8227262340951711
0_38_10,0.8222579727880657
0_39_10,0.8231427068822086
0_40_10,0.8217383520677686
0_41_10,0.8210743239615113
0_35_11,0.821486665867269
0_36_11,0.8211525408551097
0_37_11,0.8230002010241151
0_38_11,0.8242522771470249
0_39_11,0.8250706631224602
0_40_11,0.8246813400182873
0_41_11,0.8246216299012303
0_35_12,0.8241021200083196
0_36_12,0.8264217299874872
0_37_12,0.8256549409125
0_38_12,0.8254153169691563
0_39_12,0.8243195959366858
0_40_12,0.8247510779183358
0_41_12,0.8243161470163614
0_35_13,0.8230942960362881
0_36_13,0.8200329300016165
0_37_13,0.8205851709935814
0_38_13,0.820663328981027
0_39_13,0.8211492500267923
0_40_13,0.8215056539047509
0_41_13,0.8220898441504687
0_35_14,0.8220207151025534
0_36_14,0.8219582762103528
0_37_14,0.8211844991892576
0_38_14,0.8204526519402862
0_39_14,0.8209753930568695
0_40_14,0.8216253721620888
0_41_14,0.821487793000415
0_35_15,0.822264360031113
0_36_15,0.822901468956843
0_37_15,0.8225667749065906
0_38_15,0.8232144641224295
0_39_15,0.8218234479427338
0_40_15,0.8211497887969017
0_41_15,0.8221883110236377
0_35_16,0.8221987108699977
0_36_16,0.8240257590077817
0_37_16,0.8241539369337261
0_38_16,0.8227083210367709
0_39_16,0.8221626509912312
0_40_16,0.8219488949980587
0_41_16,0.8211884079501033
0_35_17,0.8214863431639969
0_36_17,0.819718292914331
0_37_17,0.820548488991335
0_38_17,0.8217168678529561
0_39_17,0.8218661160208285
0_40_17,0.821726038120687
0_41_17,0.8209683720488101
0_35_18,0.82073964481242
0_36_18,0.8223539469763637
0_37_18,0.8231023531407118
0_38_18,0.8236848339438438
0_39_18,0.8245242089033127
0_40_18,0.8248439729213715
0_41_18,0.8242274338845164
0_35_19,0.8231472920160741
0_36_19,0.8217968160752207
0_37_19,0.8200711968820542
0_38_19,0.8207701740320772
0_39_19,0.821691227145493
0_40_19,0.8215782500337809
0_41_19,0.8229096650611609
0_35_20,0.8227387899532914
0_36_20,0.8217301869299263
0_37_20,0.8221605089493096
0_38_20,0.8205472170375288
0_39_20,0.819324028911069
0_40_20,0.8214508111122996
0_41_20,0.8215358699671924
0_35_21,0.8230452330317348
0_36_21,0.823171250987798
0_37_21,0.8217111059930176
0_38_21,0.8211099461186677
0_39_21,0.8209130200557411
0_40_21,0.8194345058873296
0_41_21,0.8200224449392408
0_35_22,0.8199868160299957
0_36_22,0.8214930689428002
0_37_22,0.8228049972094595
0_38_22,0.8223256159108132
0_39_22,0.8242106318939477
0_40_22,0.8237460399977863
0_41_22,0.8236558220814914
0_35_23,0.822536360938102
0_36_23,0.8224447530228645
0_37_23,0.8228283450007439
0_38_23,0.8243423691019416
0_39_23,0.8227380570024252
0_40_23,0.8215895670000464
0_41_23,0.8203951879404485
0_35_24,0.8208441201131791
0_36_24,0.8194115951191634
0_37_24,0.8196323509328067
0_38_24,0.8209014479070902
0_39_24,0.8212406430393457
0_40_24,0.8229720229282975
0_41_24,0.8232213091105223
0_35_25,0.8225993390660733
0_36_25,0.8236840900499374
0_37_25,0.8228173248935491
0_38_25,0.8213364409748465
0_39_25,0.8221649760380387
0_40_25,0.8219084001611918
0_41_25,0.8224564199335873
0_35_26,0.8244481559377164
0_36_26,0.822650876827538
0_37_26,0.8222899839747697
0_38_26,0.8221869559492916
0_39_26,0.8215896659530699
0_40_26,0.821892871055752
0_41_26,0.8218611208721995
0_35_27,0.8205572729930282
0_36_27,0.8225895781069994
0_37_27,0.8223354320507497
0_38_27,0.8217895820271224
0_39_27,0.8208393580280244
0_40_27,0.8197444370016456
0_41_27,0.8190228291787207
0_35_28,0.8207044710870832
0_36_28,0.8201853588689119
0_37_28,0.8207201301120222
0_38_28,0.8214132271241397
0_39_28,0.8202959359623492
0_40_28,0.8197024769615382
0_41_28,0.8204116858541965
0_35_29,0.8182764919474721
0_36_29,0.8188675220590085
0_37_29,0.8199269729666412
0_38_29,0.8199441318865865
0_39_29,0.8210394941270351
0_40_29,0.8216585319023579
0_41_29,0.8209643140435219
0_35_30,0.8207251289859414
0_36_30,0.8210133940447122
0_37_30,0.8298769588582218
0_38_30,0.831198976142332
0_39_30,0.8314935509115458
0_40_30,0.8316264790482819
0_41_30,0.8319937021005899
0_35_31,0.840311944950372
0_36_31,0.8431079669389874
0_37_31,0.8345729860011488
0_38_31,0.832674149889499
0_39_31,0.833987636025995
0_40_31,0.8355536479502916
0_41_31,0.8354580998420715
0_35_32,0.8280925189610571
0_36_32,0.8228754790034145
0_37_32,0.821061302209273
0_38_32,0.8217860679142177
0_39_32,0.820335783995688
0_40_32,0.8185899949166924
0_41_32,0.8210245419759303
0_35_33,0.8208746751770377
0_36_33,0.8221835519652814
0_37_33,0.8222938887774944
0_38_33,0.8204366432037205
0_39_33,0.8189029190689325
0_40_33,0.819110315060243
0_41_33,0.8166049891151488
0_35_34,0.8177783279679716
0_36_34,0.8181249231565744
0_37_34,0.8198463621083647
0_38_34,0.8215991009492427
0_39_34,0.8226898720022291
0_40_34,0.82174386898987
0_41_34,0.8211005800403655
0_35_35,0.8188524288125336
0_36_35,0.8192093118559569
0_37_35,0.8190852750558406
0_38_35,0.8198742808308452
0_39_35,0.8206014977768064
0_40_35,0.8226469620130956
0_41_35,0.8223217169288546
0_35_36,0.8224907550029457
0_36_36,0.8209161520935595
0_37_36,0.8200430269353092
0_38_36,0.8192607511300594
0_39_36,0.8197952811606228
0_40_36,0.8192092920653522
0_41_36,0.8207624149508774
0_35_37,0.8208066332153976
0_36_37,0.8209215910173953
0_37_37,0.8204541499726474
0_38_37,0.8196244230493903
0_39_37,0.8184407548978925
0_40_37,0.8208361219149083
0_41_37,0.8209217111580074
0_35_38,0.8224807139486074
0_36_38,0.8236068340484053
0_37_38,0.8229122159536928
0_38_38,0.8221141998656094
0_39_38,0.8229691560845822
0_40_38,0.8204858789686114
0_41_38,0.8216680979821831
0_35_39,0.8215684888418764
0_36_39,0.8216897579841316
0_37_39,0.8223411659710109
0_38_39,0.8240196059923619
0_39_39,0.8232339690439403
0_40_39,0.8229728240985423
0_41_39,0.820399388903752
0_35_40,0.8195091851521283
0_36_40,0.8195225039962679
0_37_40,0.8200344250071794
0_38_40,0.8192812690977007
0_39_40,0.8204680869821459
0_40_40,0.8196051430422813
0_41_40,0.819679070962593
0_35_41,0.8202638209331781
0_36_41,0.8195066240150481
0_37_41,0.8199512660503387
0_38_41,0.821127156028524
0_39_41,0.8205969259142876
0_40_41,0.8218080538790673
0_41_41,0.8218535231426358
0_35_42,0.8201534419786185
0_36_42,0.8200058150105178
0_37_42,0.8201290729921311
0_38_42,0.8194085648283362
0_39_42,0.8211092550773174
0_40_42,0.8209038979839534
0_41_42,0.8223705228883773
0_35_43,0.8234864040277898
0_36_43,0.8227523858658969
0_37_43,0.8206674819812179
0_38_43,0.821847242070362
0_39_43,0.8197165089659393
0_40_43,0.8211031351238489
0_41_43,0.8214047099463642
0_35_44,0.8219535199459642
0_36_44,0.8235420931596309
0_37_44,0.8245303861331195
0_38_44,0.8224703310988843
0_39_44,0.8221610260661691
0_40_44,0.8204857548698783
0_41_44,0.8189775110222399
0_35_45,0.8193283150903881
0_36_45,0.8193708839826286
0_37_45,0.8199530129786581
0_38_45,0.8211222528479993
0_39_45,0.8207128208596259
0_40_45,0.8200604121666402
0_41_45,0.8208900371100754
0_35_46,0.8196684189606458
0_36_46,0.8198914448730648
0_37_46,0.8204870349727571
0_38_46,0.8209801351185888
0_39_46,0.8223115219734609
0_40_46,0.8226233168970793
0_41_46,0.8205937829334289
0_35_47,0.8195105199702084
0_36_47,0.8180164669174701
0_37_47,0.8167026699520648
0_38_47,0.8179467080626637
0_39_47,0.8185924470890313
0_40_47,0.8205109629780054
0_41_47,0.8221331140957773
0_35_48,0.823284326121211
0_36_48,0.823354892199859
0_37_48,0.8237760551273823
0_38_48,0.8216337040066719
0_39_48,0.8216204131022096
0_40_48,0.8211658410727978
0_41_48,0.8223522009793669
0_35_49,0.8227513630408794
0_36_49,0.8227722628507763
0_37_49,0.8216310429852456
0_38_49,0.8206663390155882
0_39_49,0.820146668003872
0_40_49,0.8186751049943268
0_41_49,0.8175901330541819
0_35_50,0.817710269941017
0_36_50,0.8187800331506878
0_37_50,0.8202228168956935
0_38_50,0.8223676688503474
0_39_50,0.8268151818774641
0_40_50,0.8276546660345048
0_41_50,0.8273973709437996
0_35_51,0.8268918700050563
0_36_51,0.8268509199842811
0_37_51,0.8274802989326417
0_38_51,0.8262852309271693
0_39_51,0.8212149280589074
0_40_51,0.8200042399112135
0_41_51,0.8189160388428718
0_35_52,0.8200403088703752
0_36_52,0.8193083209916949
0_37_52,0.8204177531879395
0_38_52,0.8208864340558648
0_39_52,0.8214747339952737
0_40_52,0.8224154070485383
0_41_52,0.8234777480829507
0_35_53,0.8213371559977531
0_36_53,0.8218215380329639
0_37_53,0.8193803988397121
0_38_53,0.8197588729672134
0_39_53,0.8196986948605627
0_40_53,0.8201685159001499
0_41_53,0.819670574972406
0_35_54,0.8214203841052949
0_36_54,0.8206032977905124
0_37_54,0.8209685019683093
0_38_54,0.8200344680808485
0_39_54,0.8189751661848277
0_40_54,0.8190614050254226
0_41_54,0.8205806680489331
0_35_55,0.8206410170532763
0_36_55,0.821113359183073
0_37_55,0.820795884123072
0_38_55,0.8202659040689468
0_39_55,0.8212817048188299
0_40_55,0.8199244590941817
0_41_55,0.8180532921105623
0_35_56,0.8190665238071233
0_36_56,0.8199057190213352
0_37_56,0.8203480609226972
0_38_56,0.8210001289844513
0_39_56,0.8196676331572235
0_40_56,0.8190791038796306
0_41_56,0.8204804479610175
0_35_57,0.8190564340911806
0_36_57,0.8194717969745398
0_37_57,0.8206441360525787
0_38_57,0.8213797928765416
0_39_57,0.8224853540305048
0_40_57,0.8235342651605606
0_41_57,0.8219801730010659
0_35_58,0.8216427080333233
0_36_58,0.8199293469078839
0_37_58,0.8196132639423013
0_38_58,0.820772523060441
0_39_58,0.8213924719020724
0_40_58,0.8219046120066196
0_41_58,0.8233449668623507
0_35_59,0.8226344990544021
0_36_59,0.822057540062815
0_37_59,0.8204231781419367
0_38_59,0.8183064060285687
0_39_59,0.8183282949030399
0_40_59,0.8189378648530692
0_41_59,0.8193290280178189
0_35_60,0.8199516169261187
0_36_60,0.8210569268558174
0_37_60,0.8216526368632913
0_38_60,0.8216133369132876
0_39_60,0.8200079151429236
0_40_60,0.8187447271775454
0_41_60,0.8200394550804049
0_35_61,0.8210009180475026
0_36_61,0.8203317602165043
0_37_61,0.8206169840414077
0_38_61,0.819597922032699
0_39_61,0.8194740938488394
0_40_61,0.8202553209848702
0_41_61,0.8192616270389408
0_35_62,0.8207474108785391
0_36_62,0.8222140248399228
0_37_62,0.8228213149122894
0_38_62,0.8242876490112394
0_39_62,0.8246335431467742
0_40_62,0.8228219738230109
0_41_62,0.8206715630367398
0_35_63,0.8184553110040724
0_36_63,0.8173540609423071
0_37_63,0.818756076041609
0_38_63,0.8197634080424905
0_39_63,0.8220079389866441
0_40_63,0.8241551911924034
0_41_63,0.8251507829409093
0_35_64,0.8250718649942428
0_36_64,0.8258918700739741
0_37_64,0.82374476804398
0_38_64,0.8242518389597535
0_39_64,0.8241354010533541
0_40_64,0.8242707988247275
0_41_64,0.8241847800090909
0_35_65,0.8241252810694277
0_36_65,0.8224685599561781
0_37_65,0.8223244319669902
0_38_65,0.820018321974203
0_39_65,0.8175546759739518
0_40_65,0.81869415496476
0_41_65,0.8198839139658958
0_35_66,0.8210788930300623
0_36_66,0.8223839611746371
0_37_66,0.8222714830189943
0_38_66,0.8229459221474826
0_39_66,0.8251110929995775
0_40_66,0.8227161651011556
0_41_66,0.8235911200754344
0_35_67,0.8449289160780609
0_36_67,0.8464863679837435
0_37_67,0.8466525049880147
0_38_67,0.8469484588131309
0_39_67,0.8456178130581975
0_40_67,0.8460539949592203
0_41_67,0.8435184299014509
0_35_68,0.8200365009251982
0_36_68,0.819122286979109
0_37_68,0.8202144980896264
0_38_68,0.819797326112166
0_39_68,0.819721785839647
0_40_68,0.8190349689684808
0_41_68,0.8192198351025581
0_35_69,0.821502944920212
0_36_69,0.8202487558592111
0_37_69,0.8202374670654535
0_38_69,0.8363021048717201
0_39_69,0.8403130650985986
0_40_69,0.8432407940272242
0_41_69,0.8465027569327503
0_35_70,0.8457865491509438
0_36_70,0.8477877350524068
0_37_70,0.847439878853038
0_38_70,0.8341302131302655
0_39_70,0.8331382710020989
0_40_70,0.8333084371406585
0_41_70,0.8305122558958828
0_35_71,0.8310569569002837
0_36_71,0.8287281070370227
0_37_71,0.8408631749916822
0_38_71,0.8385648250114173
0_39_71,0.8358830108772963
0_40_71,0.8358634919859469
0_41_71,0.837294387165457
0_35_72,0.8380236229859293
0_36_72,0.8396847450640053
0_37_72,0.8268140600994229
0_38_72,0.8266942319460213
0_39_72,0.8274615991394967
0_40_72,0.8259668848477304
0_41_72,0.8266757018864155
0_35_73,0.8270639660768211
0_36_73,0.8278752008918673
0_37_73,0.8291602288372815
0_38_73,0.8293529050424695
0_39_73,0.8285461789928377
0_40_73,0.8282574131153524
0_41_73,0.8269577459432185
0_35_74,0.8253894939552993
0_36_74,0.8261972989421338
0_37_74,0.8277618621941656
0_38_74,0.8287332949694246
0_39_74,0.8304690050426871
0_40_74,0.8300282428972423
0_41_74,0.8292388760019094
0_35_75,0.8308533378876746
0_36_75,0.828614397207275
0_37_75,0.8275423259474337
0_38_75,0.828885582042858
0_39_75,0.828385850880295
0_40_75,0.8332804450765252
0_41_75,0.8356003551743925
0_35_76,0.8333946731872857
0_36_76,0.8341506097931415
0_37_76,0.8331097878981382
0_38_76,0.8313524390105158
0_39_76,0.8313752780668437
0_40_76,0.8276155539788306
0_41_76,0.8261407199315727
0_35_77,0.8298373548313975
0_36_77,0.8282348429784179
0_37_77,0.8269245750270784
0_38_77,0.8263954550493509
0_39_77,0.8248511019628495
0_40_77,0.825250914087519
0_41_77,0.8257350560743362
0_35_78,0.8228746661916375
0_36_78,0.8242171821184456
0_37_78,0.8259445319417864
0_38_78,0.8250726070255041
0_39_78,0.826570990961045
0_40_78,0.8243617999833077
0_41_78,0.8232665578834713
0_35_79,0.8254153809975833
0_36_79,0.8257070858962834
0_37_79,0.8246280259918422
0_38_79,0.8253759418148547
0_39_79,0.8234957540407777
0_40_79,0.8232428890187293
0_41_79,0.8235393839422613
0_35_80,0.820751431863755
0_36_80,0.821290243184194
0_37_80,0.8225012412294745
0_38_80,0.8232468981295824
0_39_80,0.8235466030891985
0_40_80,0.8241816919762641
0_41_80,0.8233789659570903
0_35_81,0.8264792419504374
0_36_81,0.8247874008957297
0_37_81,0.8255496879573911
0_38_81,0.825455758953467
0_39_81,0.8272527379449457
0_40_81,0.8269750319886953
0_41_81,0.8282646900042892
0_42_-1,0.0
0_43_-1,0.0
0_44_-1,0.0
0_45_-1,0.0
0_46_-1,0.0
0_47_-1,0.0
0_48_-1,0.0
0_42_0,0.0
0_43_0,0.0
0_44_0,0.0
0_45_0,0.0
0_46_0,0.0
0_47_0,0.0
0_48_0,0.0
0_42_1,0.04007894708774984
0_43_1,0.1583205470815301
0_44_1,0.275346637936309
0_45_1,0.38632053486071527
0_46_1,0.49701565597206354
0_47_1,0.608103560982272
0_48_1,0.7175786828156561
0_42_2,0.8277543948497623
0_43_2,0.8196386860217899
0_44_2,0.8133252670522779
0_45_2,0.8153621209785342
0_46_2,0.8210212020203471
0_47_2,0.8207545059267431
0_48_2,0.821195679018274
0_42_3,0.8212744081392884
0_43_3,0.8202323159202933
0_44_3,0.8192166038788855
0_45_3,0.8154191090725362
0_46_3,0.8088192660361528
0_47_3,0.8097001500427723
0_48_3,0.8109204489737749
0_42_4,0.8224482559598982
0_43_4,0.8243758620228618
0_44_4,0.8240782669745386
0_45_4,0.8242270550690591
0_46_4,0.8241752448957413
0_47_4,0.8227984700351954
0_48_4,0.8231369932182133
0_42_5,0.8265835929196328
0_43_5,0.826022373046726
0_44_5,0.8264385161455721
0_45_5,0.826433956855908
0_46_5,0.8260953221470118
0_47_5,0.8246839859057218
0_48_5,0.82362011494115
0_42_6,0.8210579589940608
0_43_6,0.8231275929138064
0_44_6,0.8253219439648092
0_45_6,0.8269606051035225
0_46_6,0.8292056058999151
0_47_6,0.8300055931322277
0_48_6,0.8293962029274553
0_42_7,0.8287912339437753
0_43_7,0.8273075199685991
0_44_7,0.8259839729871601
0_45_7,0.8260952709242702
0_46_7,0.8256210989784449
0_47_7,0.8264243940357119
0_48_7,0.8266881699673831
0_42_8,0.8256958280690014
0_43_8,0.8256835681386292
0_44_8,0.8248625320848078
0_45_8,0.8239630069583654
0_46_8,0.8249618599656969
0_47_8,0.8259015639778227
0_48_8,0.8270503040403128
0_42_9,0.8279555269982666
0_43_9,0.8257371059153229
0_44_9,0.8244551189709455
0_45_9,0.8249944490380585
0_46_9,0.8229161552153528
0_47_9,0.8232689488213509
0_48_9,0.8231689201202244
0_42_10,0.8240926840808243
0_43_10,0.8252071749884635
0_44_10,0.8258960619568825
0_45_10,0.8239036579616368
0_46_10,0.8230061139911413
0_47_10,0.8212104740086943
0_48_10,0.8197804098017514
0_42_11,0.8200042960233986
0_43_11,0.8211266561411321
0_44_11,0.8221833980642259
0_45_11,0.8240421251393855
0_46_11,0.8242731709033251
0_47_11,0.8231653810944408
0_48_11,0.8239175770431757
0_42_12,0.8217690549790859
0_43_12,0.8214490988757461
0_44_12,0.8225980189163238
0_45_12,0.8225998089183122
0_46_12,0.823747118934989
0_47_12,0.8246896420605481
0_48_12,0.8232820271514356
0_42_13,0.822945891879499
0_43_13,0.8213768410496414
0_44_13,0.8192686371039599
0_45_13,0.8208799590356648
0_46_13,0.8212507730349898
0_47_13,0.823100270004943
0_48_13,0.8244895460084081
0_42_14,0.8256407149601728
0_43_14,0.8253019109833986
0_44_14,0.8261068279389292
0_45_14,0.8241185420192778
0_46_14,0.8250172650441527
0_47_14,0.8240154539234936
0_48_14,0.8248652077745646
0_42_15,0.8258728720247746
0_43_15,0.827168399002403
0_44_15,0.8265957180410624
0_45_15,0.8261390859261155
0_46_15,0.8242656090296805
0_47_15,0.8231871169991791
0_48_15,0.8228405842091888
0_42_16,0.8228321732021868
0_43_16,0.8225157489068806
0_44_16,0.8248298978433013
0_45_16,0.8251244339626282
0_46_16,0.8249786258675158
0_47_16,0.8261634549126029
0_48_16,0.8254276069346815
0_42_17,0.8253215998411179
0_43_17,0.827555590076372
0_44_17,0.8260997661855072
0_45_17,0.8264318590518087
0_46_17,0.8262470131739974
0_47_17,0.8248476982116699
0_48_17,0.8237015390768647
0_42_18,0.8220255670603365
0_43_18,0.8200086920987815
0_44_18,0.8211316128727049
0_45_18,0.8217108021490276
0_46_18,0.8224910688586533
0_47_18,0.8235362498089671
0_48_18,0.824577601859346
0_42_19,0.8250067639164627
0_43_19,0.825637622969225
0_44_19,0.8245119720231742
0_45_19,0.8250603238120675
0_46_19,0.8255272840615362
0_47_19,0.8259666571393609
0_48_19,0.8260691741015762
0_42_20,0.8263252610340714
0_43_20,0.8250380828976631
0_44_20,0.8253165879286826
0_45_20,0.8237178260460496
0_46_20,0.8228297920431942
0_47_20,0.8231830149888992
0_48_20,0.8240633700042963
0_42_21,0.8245041009504348
