Time (sec),decode_completion
412.0140863121487,3240
412.0140863121487,3241
412.8373482769821,3242
412.8373482769821,3243
412.8373482769821,3244
412.8373482769821,3245
412.8373482769821,3246
412.8373482769821,3247
412.8373482769821,3248
413.6600296909455,3249
413.6600296909455,3250
413.6600296909455,3251
413.6600296909455,3252
413.6600296909455,3253
413.6600296909455,3254
413.6600296909455,3255
414.4779988981318,3256
414.4779988981318,3257
414.4779988981318,3258
414.4779988981318,3259
414.4779988981318,3260
414.4779988981318,3261
414.4779988981318,3262
415.3044987239409,3263
415.3044987239409,3264
415.3044987239409,3265
415.3044987239409,3266
415.3044987239409,3267
415.3044987239409,3268
415.3044987239409,3269
416.12431293702684,3270
416.12431293702684,3271
416.12431293702684,3272
416.12431293702684,3273
416.12431293702684,3274
416.12431293702684,3275
416.12431293702684,3276
416.94604871608317,3277
416.94604871608317,3278
416.94604871608317,3279
416.94604871608317,3280
416.94604871608317,3281
416.94604871608317,3282
416.94604871608317,3283
417.7672699431423,3284
417.7672699431423,3285
417.7672699431423,3286
417.7672699431423,3287
417.7672699431423,3288
417.7672699431423,3289
417.7672699431423,3290
418.5880026789382,3291
418.5880026789382,3292
418.5880026789382,3293
418.5880026789382,3294
418.5880026789382,3295
418.5880026789382,3296
418.5880026789382,3297
419.4075154750608,3298
419.4075154750608,3299
419.4075154750608,3300
419.4075154750608,3301
419.4075154750608,3302
419.4075154750608,3303
419.4075154750608,3304
420.2262246350292,3305
420.2262246350292,3306
420.2262246350292,3307
420.2262246350292,3308
420.2262246350292,3309
420.2262246350292,3310
420.2262246350292,3311
421.04759731702507,3312
421.04759731702507,3313
421.04759731702507,3314
421.04759731702507,3315
421.04759731702507,3316
421.04759731702507,3317
421.04759731702507,3318
421.870664420072,3319
421.870664420072,3320
421.870664420072,3321
421.870664420072,3322
421.870664420072,3323
421.870664420072,3324
421.870664420072,3325
422.69014160498045,3326
422.69014160498045,3327
422.69014160498045,3328
422.69014160498045,3329
422.69014160498045,3330
422.69014160498045,3331
422.69014160498045,3332
423.5112624799367,3333
423.5112624799367,3334
423.5112624799367,3335
423.5112624799367,3336
423.5112624799367,3337
423.5112624799367,3338
423.5112624799367,3339
424.331674617948,3340
424.331674617948,3341
424.331674617948,3342
424.331674617948,3343
424.331674617948,3344
424.331674617948,3345
424.331674617948,3346
425.15053077205084,3347
425.15053077205084,3348
425.15053077205084,3349
425.15053077205084,3350
425.15053077205084,3351
425.15053077205084,3352
425.15053077205084,3353
425.9755027790088,3354
425.9755027790088,3355
425.9755027790088,3356
425.9755027790088,3357
425.9755027790088,3358
425.9755027790088,3359
425.9755027790088,3360
426.7998373359442,3361
426.7998373359442,3362
426.7998373359442,3363
426.7998373359442,3364
426.7998373359442,3365
426.7998373359442,3366
426.7998373359442,3367
427.6208569400478,3368
427.6208569400478,3369
427.6208569400478,3370
427.6208569400478,3371
427.6208569400478,3372
427.6208569400478,3373
427.6208569400478,3374
428.44587045395747,3375
428.44587045395747,3376
428.44587045395747,3377
428.44587045395747,3378
428.44587045395747,3379
428.44587045395747,3380
428.44587045395747,3381
429.28596587409265,3382
429.28596587409265,3383
429.28596587409265,3384
429.28596587409265,3385
429.28596587409265,3386
429.28596587409265,3387
429.28596587409265,3388
430.10699129803106,3389
430.10699129803106,3390
430.10699129803106,3391
430.10699129803106,3392
430.10699129803106,3393
430.10699129803106,3394
430.10699129803106,3395
430.952499122126,3396
430.952499122126,3397
430.952499122126,3398
430.952499122126,3399
430.952499122126,3400
430.952499122126,3401
430.952499122126,3402
431.78431173600256,3403
431.78431173600256,3404
431.78431173600256,3405
431.78431173600256,3406
431.78431173600256,3407
431.78431173600256,3408
431.78431173600256,3409
432.62202742509544,3410
432.62202742509544,3411
432.62202742509544,3412
432.62202742509544,3413
432.62202742509544,3414
432.62202742509544,3415
432.62202742509544,3416
433.4489277829416,3417
433.4489277829416,3418
433.4489277829416,3419
433.4489277829416,3420
433.4489277829416,3421
433.4489277829416,3422
433.4489277829416,3423
434.27481922809966,3424
434.27481922809966,3425
434.27481922809966,3426
434.27481922809966,3427
434.27481922809966,3428
434.27481922809966,3429
434.27481922809966,3430
435.10543438000605,3431
435.10543438000605,3432
435.10543438000605,3433
435.10543438000605,3434
435.10543438000605,3435
435.10543438000605,3436
435.10543438000605,3437
435.938707285095,3438
435.938707285095,3439
435.938707285095,3440
435.938707285095,3441
435.938707285095,3442
435.938707285095,3443
435.938707285095,3444
436.76842420198955,3445
436.76842420198955,3446
436.76842420198955,3447
436.76842420198955,3448
436.76842420198955,3449
436.76842420198955,3450
436.76842420198955,3451
437.59131932794116,3452
437.59131932794116,3453
437.59131932794116,3454
437.59131932794116,3455
437.59131932794116,3456
437.59131932794116,3457
437.59131932794116,3458
438.4168848861009,3459
438.4168848861009,3460
438.4168848861009,3461
438.4168848861009,3462
438.4168848861009,3463
438.4168848861009,3464
438.4168848861009,3465
439.23814510996453,3466
439.23814510996453,3467
439.23814510996453,3468
439.23814510996453,3469
439.23814510996453,3470
439.23814510996453,3471
439.23814510996453,3472
440.06161380396225,3473
440.06161380396225,3474
440.06161380396225,3475
440.06161380396225,3476
440.06161380396225,3477
440.06161380396225,3478
440.06161380396225,3479
440.88909719814546,3480
440.88909719814546,3481
440.88909719814546,3482
440.88909719814546,3483
440.88909719814546,3484
440.88909719814546,3485
440.88909719814546,3486
441.85246656113304,3487
442.7307084649801,3488
443.60750277293846,3489
444.4832192501053,3490
445.3596573630348,3491
446.2364023809787,3492
447.1119822980836,3493
447.1543723260984,3494
447.1543723260984,3495
447.1543723260984,3496
447.1543723260984,3497
447.1543723260984,3498
447.1543723260984,3499
447.1543723260984,3500
447.9813355640508,3501
447.9813355640508,3502
447.9813355640508,3503
447.9813355640508,3504
447.9813355640508,3505
447.9813355640508,3506
447.9813355640508,3507
448.80306426412426,3508
448.80306426412426,3509
448.80306426412426,3510
448.80306426412426,3511
448.80306426412426,3512
448.80306426412426,3513
448.80306426412426,3514
449.61431953613646,3515
449.61431953613646,3516
449.61431953613646,3517
449.61431953613646,3518
449.61431953613646,3519
449.61431953613646,3520
449.61431953613646,3521
450.4404127281159,3522
450.4404127281159,3523
450.4404127281159,3524
450.4404127281159,3525
450.4404127281159,3526
450.4404127281159,3527
450.4404127281159,3528
451.2619812679477,3529
451.2619812679477,3530
451.2619812679477,3531
451.2619812679477,3532
451.2619812679477,3533
451.2619812679477,3534
451.2619812679477,3535
452.09079907205887,3536
452.09079907205887,3537
452.09079907205887,3538
452.09079907205887,3539
452.09079907205887,3540
452.09079907205887,3541
452.09079907205887,3542
452.9162021339871,3543
452.9162021339871,3544
452.9162021339871,3545
452.9162021339871,3546
452.9162021339871,3547
452.9162021339871,3548
452.9162021339871,3549
453.7446533930488,3550
453.7446533930488,3551
453.7446533930488,3552
453.7446533930488,3553
453.7446533930488,3554
453.7446533930488,3555
453.7446533930488,3556
454.5686081100721,3557
454.5686081100721,3558
454.5686081100721,3559
454.5686081100721,3560
454.5686081100721,3561
454.5686081100721,3562
454.5686081100721,3563
455.3884537681006,3564
455.3884537681006,3565
455.3884537681006,3566
455.3884537681006,3567
455.3884537681006,3568
455.3884537681006,3569
455.3884537681006,3570
456.21025144215673,3571
456.21025144215673,3572
456.21025144215673,3573
456.21025144215673,3574
456.21025144215673,3575
456.21025144215673,3576
456.21025144215673,3577
457.0328680011444,3578
457.0328680011444,3579
457.0328680011444,3580
457.0328680011444,3581
457.0328680011444,3582
457.0328680011444,3583
457.0328680011444,3584
457.85862000496127,3585
457.85862000496127,3586
457.85862000496127,3587
457.85862000496127,3588
457.85862000496127,3589
457.85862000496127,3590
457.85862000496127,3591
458.6843567781616,3592
458.6843567781616,3593
458.6843567781616,3594
458.6843567781616,3595
458.6843567781616,3596
458.6843567781616,3597
458.6843567781616,3598
459.5074134680908,3599
459.5074134680908,3600
459.5074134680908,3601
459.5074134680908,3602
459.5074134680908,3603
459.5074134680908,3604
459.5074134680908,3605
460.33251914102584,3606
460.33251914102584,3607
460.33251914102584,3608
460.33251914102584,3609
460.33251914102584,3610
460.33251914102584,3611
460.33251914102584,3612
461.1550411989447,3613
461.1550411989447,3614
461.1550411989447,3615
461.1550411989447,3616
461.1550411989447,3617
461.1550411989447,3618
461.1550411989447,3619
461.979850017,3620
461.979850017,3621
461.979850017,3622
461.979850017,3623
461.979850017,3624
461.979850017,3625
461.979850017,3626
462.806240926031,3627
462.806240926031,3628
462.806240926031,3629
462.806240926031,3630
462.806240926031,3631
462.806240926031,3632
462.806240926031,3633
463.6307526580058,3634
463.6307526580058,3635
463.6307526580058,3636
463.6307526580058,3637
463.6307526580058,3638
463.6307526580058,3639
463.6307526580058,3640
464.4544818131253,3641
464.4544818131253,3642
464.4544818131253,3643
464.4544818131253,3644
464.4544818131253,3645
464.4544818131253,3646
464.4544818131253,3647
465.27548022498377,3648
465.27548022498377,3649
465.27548022498377,3650
465.27548022498377,3651
465.27548022498377,3652
465.27548022498377,3653
465.27548022498377,3654
466.10101281804964,3655
466.10101281804964,3656
466.10101281804964,3657
466.10101281804964,3658
466.10101281804964,3659
466.10101281804964,3660
466.10101281804964,3661
466.9255254480522,3662
466.9255254480522,3663
466.9255254480522,3664
466.9255254480522,3665
466.9255254480522,3666
466.9255254480522,3667
466.9255254480522,3668
467.7515620701015,3669
467.7515620701015,3670
467.7515620701015,3671
467.7515620701015,3672
467.7515620701015,3673
467.7515620701015,3674
467.7515620701015,3675
468.57617389806546,3676
468.57617389806546,3677
468.57617389806546,3678
468.57617389806546,3679
468.57617389806546,3680
468.57617389806546,3681
468.57617389806546,3682
469.398418426048,3683
469.398418426048,3684
469.398418426048,3685
469.398418426048,3686
469.398418426048,3687
469.398418426048,3688
469.398418426048,3689
470.23696875805035,3690
470.23696875805035,3691
470.23696875805035,3692
470.23696875805035,3693
470.23696875805035,3694
470.23696875805035,3695
470.23696875805035,3696
471.06372278602794,3697
471.06372278602794,3698
471.06372278602794,3699
471.06372278602794,3700
471.06372278602794,3701
471.06372278602794,3702
471.06372278602794,3703
471.89593274798244,3704
471.89593274798244,3705
471.89593274798244,3706
471.89593274798244,3707
471.89593274798244,3708
471.89593274798244,3709
471.89593274798244,3710
472.7188016839791,3711
472.7188016839791,3712
472.7188016839791,3713
472.7188016839791,3714
472.7188016839791,3715
472.7188016839791,3716
472.7188016839791,3717
473.5443106330931,3718
473.5443106330931,3719
473.5443106330931,3720
473.5443106330931,3721
473.5443106330931,3722
473.5443106330931,3723
473.5443106330931,3724
474.3666812560987,3725
474.3666812560987,3726
474.3666812560987,3727
474.3666812560987,3728
474.3666812560987,3729
474.3666812560987,3730
474.3666812560987,3731
475.18878469313495,3732
475.18878469313495,3733
475.18878469313495,3734
475.18878469313495,3735
475.18878469313495,3736
475.18878469313495,3737
475.18878469313495,3738
476.0196852560621,3739
476.0196852560621,3740
476.0196852560621,3741
476.0196852560621,3742
476.0196852560621,3743
476.0196852560621,3744
476.0196852560621,3745
476.84503679513,3746
476.84503679513,3747
476.84503679513,3748
476.84503679513,3749
476.84503679513,3750
476.84503679513,3751
476.84503679513,3752
477.67080338695087,3753
477.67080338695087,3754
477.67080338695087,3755
477.67080338695087,3756
477.67080338695087,3757
477.67080338695087,3758
477.67080338695087,3759
478.49587112106383,3760
478.49587112106383,3761
478.49587112106383,3762
478.49587112106383,3763
478.49587112106383,3764
478.49587112106383,3765
478.49587112106383,3766
479.31904658698477,3767
479.31904658698477,3768
479.31904658698477,3769
479.31904658698477,3770
479.31904658698477,3771
479.31904658698477,3772
479.31904658698477,3773
480.1417849001009,3774
480.1417849001009,3775
480.1417849001009,3776
480.1417849001009,3777
480.1417849001009,3778
480.1417849001009,3779
480.1417849001009,3780
480.9682431181427,3781
480.9682431181427,3782
480.9682431181427,3783
480.9682431181427,3784
480.9682431181427,3785
480.9682431181427,3786
480.9682431181427,3787
481.79365999414586,3788
481.79365999414586,3789
481.79365999414586,3790
481.79365999414586,3791
481.79365999414586,3792
481.79365999414586,3793
481.79365999414586,3794
482.6179425690789,3795
482.6179425690789,3796
482.6179425690789,3797
482.6179425690789,3798
482.6179425690789,3799
482.6179425690789,3800
482.6179425690789,3801
483.44290668098256,3802
483.44290668098256,3803
483.44290668098256,3804
483.44290668098256,3805
483.44290668098256,3806
483.44290668098256,3807
483.44290668098256,3808
484.26302478811704,3809
484.26302478811704,3810
484.26302478811704,3811
484.26302478811704,3812
484.26302478811704,3813
484.26302478811704,3814
484.26302478811704,3815
485.0874126199633,3816
485.0874126199633,3817
485.0874126199633,3818
485.0874126199633,3819
485.0874126199633,3820
485.0874126199633,3821
485.0874126199633,3822
485.9123207919765,3823
485.9123207919765,3824
485.9123207919765,3825
485.9123207919765,3826
485.9123207919765,3827
485.9123207919765,3828
485.9123207919765,3829
486.73915328015573,3830
486.73915328015573,3831
486.73915328015573,3832
486.73915328015573,3833
486.73915328015573,3834
486.73915328015573,3835
486.73915328015573,3836
487.5651334330905,3837
487.5651334330905,3838
487.5651334330905,3839
487.5651334330905,3840
487.5651334330905,3841
487.5651334330905,3842
487.5651334330905,3843
488.38782671210356,3844
488.38782671210356,3845
488.38782671210356,3846
488.38782671210356,3847
488.38782671210356,3848
488.38782671210356,3849
488.38782671210356,3850
489.21291864896193,3851
489.21291864896193,3852
489.21291864896193,3853
489.21291864896193,3854
489.21291864896193,3855
489.21291864896193,3856
489.21291864896193,3857
490.0349768891465,3858
490.0349768891465,3859
490.0349768891465,3860
490.0349768891465,3861
490.0349768891465,3862
490.0349768891465,3863
490.0349768891465,3864
490.86073348415084,3865
490.86073348415084,3866
490.86073348415084,3867
490.86073348415084,3868
490.86073348415084,3869
490.86073348415084,3870
490.86073348415084,3871
491.68679541302845,3872
491.68679541302845,3873
491.68679541302845,3874
491.68679541302845,3875
491.68679541302845,3876
491.68679541302845,3877
491.68679541302845,3878
492.50669776904397,3879
492.50669776904397,3880
492.50669776904397,3881
492.50669776904397,3882
492.50669776904397,3883
492.50669776904397,3884
492.50669776904397,3885
493.32708141603507,3886
493.32708141603507,3887
493.32708141603507,3888
