Time (sec),decode_completion
1229.4077360851225,5283
1229.4077360851225,5284
1229.4077360851225,5285
1230.0241295259912,5286
1230.0241295259912,5287
1230.0241295259912,5288
1230.7771319120657,5289
1230.7771319120657,5290
1230.7771319120657,5291
1231.5939241959713,5292
1231.5939241959713,5293
1231.5939241959713,5294
1232.2272338371258,5295
1232.2272338371258,5296
1232.2272338371258,5297
1232.933507696027,5298
1232.933507696027,5299
1232.933507696027,5300
1233.641920597991,5301
1233.641920597991,5302
1233.641920597991,5303
1234.237798050046,5304
1234.237798050046,5305
1234.237798050046,5306
1235.0484686670825,5307
1235.0484686670825,5308
1235.0484686670825,5309
1235.740794894984,5310
1235.740794894984,5311
1235.740794894984,5312
1236.3315314471256,5313
1236.3315314471256,5314
1236.3315314471256,5315
1237.0795207400806,5316
1237.0795207400806,5317
1237.0795207400806,5318
1237.7956054459792,5319
1237.7956054459792,5320
1237.7956054459792,5321
1238.419115188066,5322
1238.419115188066,5323
1238.419115188066,5324
1239.1814453231636,5325
1239.1814453231636,5326
1239.1814453231636,5327
1239.943493782077,5328
1239.943493782077,5329
1239.943493782077,5330
1240.5779586071149,5331
1240.5779586071149,5332
1240.5779586071149,5333
1241.2918174350634,5334
1241.2918174350634,5335
1241.2918174350634,5336
1242.0400334619917,5337
1242.0400334619917,5338
1242.0400334619917,5339
1242.7150560240261,5340
1242.7150560240261,5341
1242.7150560240261,5342
1243.5468158621807,5343
1243.5468158621807,5344
1243.5468158621807,5345
1244.337923814077,5346
1244.337923814077,5347
1244.337923814077,5348
1245.0868844930083,5349
1245.0868844930083,5350
1245.0868844930083,5351
1245.8991648070514,5352
1245.8991648070514,5353
1245.8991648070514,5354
1246.6537448721938,5355
1246.6537448721938,5356
1246.6537448721938,5357
1247.4682594810147,5358
1247.4682594810147,5359
1247.4682594810147,5360
1248.2530382091645,5361
1248.2530382091645,5362
1248.2530382091645,5363
1248.9654564280063,5364
1248.9654564280063,5365
1248.9654564280063,5366
1249.747360209003,5367
1249.747360209003,5368
1249.747360209003,5369
1250.4762220261618,5370
1250.4762220261618,5371
1250.4762220261618,5372
1251.1613476250786,5373
1251.1613476250786,5374
1251.1613476250786,5375
1251.9473649400752,5376
1251.9473649400752,5377
1251.9473649400752,5378
1252.7951055911835,5379
1252.7951055911835,5380
1252.7951055911835,5381
1253.5226694119629,5382
1253.5226694119629,5383
1253.5226694119629,5384
1254.2845772821456,5385
1254.2845772821456,5386
1254.2845772821456,5387
1254.9784943731502,5388
1254.9784943731502,5389
1254.9784943731502,5390
1255.7992815340403,5391
1255.7992815340403,5392
1255.7992815340403,5393
1256.579335493967,5394
1256.579335493967,5395
1256.579335493967,5396
1257.2571498730686,5397
1257.2571498730686,5398
1257.2571498730686,5399
1258.1382144100498,5400
1258.1382144100498,5401
1258.1382144100498,5402
1258.8479984840378,5403
1258.8479984840378,5404
1258.8479984840378,5405
1259.5411696031224,5406
1259.5411696031224,5407
1259.5411696031224,5408
1260.3980693849735,5409
1260.3980693849735,5410
1260.3980693849735,5411
1261.0868768601213,5412
1261.0868768601213,5413
1261.0868768601213,5414
1261.7285724501126,5415
1261.7285724501126,5416
1261.7285724501126,5417
1262.555557411164,5418
1262.555557411164,5419
1262.555557411164,5420
1263.2803373211063,5421
1263.2803373211063,5422
1263.2803373211063,5423
1263.9760880901013,5424
1263.9760880901013,5425
1263.9760880901013,5426
1264.7180936741643,5427
1264.7180936741643,5428
1264.7180936741643,5429
1265.4502940610982,5430
1265.4502940610982,5431
1265.4502940610982,5432
1266.2536795400083,5433
1266.2536795400083,5434
1266.2536795400083,5435
1266.9840230210684,5436
1266.9840230210684,5437
1266.9840230210684,5438
1267.6662526989821,5439
1267.6662526989821,5440
1267.6662526989821,5441
1268.2768219311256,5442
1268.2768219311256,5443
1268.2768219311256,5444
1269.0795686671045,5445
1269.0795686671045,5446
1269.0795686671045,5447
1269.863329985179,5448
1269.863329985179,5449
1269.863329985179,5450
1270.532759624999,5451
1270.532759624999,5452
1270.532759624999,5453
1271.308167644078,5454
1271.308167644078,5455
1271.308167644078,5456
1272.0251844380982,5457
1272.0251844380982,5458
1272.0251844380982,5459
1272.6673076001462,5460
1272.6673076001462,5461
1272.6673076001462,5462
1273.3696846300736,5463
1273.3696846300736,5464
1273.3696846300736,5465
1274.1764081730507,5466
1274.1764081730507,5467
1274.1764081730507,5468
1274.8374157871585,5469
1274.8374157871585,5470
1274.8374157871585,5471
1275.6685995541047,5472
1275.6685995541047,5473
1275.6685995541047,5474
1276.3592615721282,5475
1276.3592615721282,5476
1276.3592615721282,5477
1277.0937397060916,5478
1277.0937397060916,5479
1277.0937397060916,5480
1277.8970033270307,5481
1277.8970033270307,5482
1277.8970033270307,5483
1278.6238791781943,5484
1278.6238791781943,5485
1278.6238791781943,5486
1279.4518630360253,5487
1279.4518630360253,5488
1279.4518630360253,5489
1280.334861129988,5490
1280.334861129988,5491
1280.334861129988,5492
1281.046485946048,5493
1281.046485946048,5494
1281.046485946048,5495
1281.9168893711176,5496
1281.9168893711176,5497
1281.9168893711176,5498
1282.6871863531414,5499
1282.6871863531414,5500
1282.6871863531414,5501
1283.3627399671823,5502
1283.3627399671823,5503
1283.3627399671823,5504
1284.0666265459731,5505
1284.0666265459731,5506
1284.0666265459731,5507
1284.8590152391698,5508
1284.8590152391698,5509
1284.8590152391698,5510
1285.3733079191297,5511
1285.3733079191297,5512
1285.3733079191297,5513
1285.897804612061,5514
1285.897804612061,5515
1285.897804612061,5516
1286.411098069977,5517
1286.411098069977,5518
1286.411098069977,5519
1286.9241448431276,5520
1286.9241448431276,5521
1286.9241448431276,5522
1287.4491885700263,5523
1287.4491885700263,5524
1287.4491885700263,5525
1290.9687387840822,5526
1291.3387860131916,5527
1291.3387860131916,5528
1291.3387860131916,5529
1293.9803000921384,5530
1294.4881774561945,5531
1294.4881774561945,5532
1294.4881774561945,5533
1294.4881774561945,5534
1295.1294764000922,5535
1295.1294764000922,5536
1295.1294764000922,5537
1295.1294764000922,5538
1295.7734080571681,5539
1295.7734080571681,5540
1295.7734080571681,5541
1295.7734080571681,5542
1296.4245926670264,5543
1296.4245926670264,5544
1296.4245926670264,5545
1296.4245926670264,5546
1297.065633061109,5547
1297.065633061109,5548
1297.065633061109,5549
1297.065633061109,5550
1297.7077300699893,5551
1297.7077300699893,5552
1297.7077300699893,5553
1297.7077300699893,5554
1298.355992035009,5555
1298.355992035009,5556
1298.355992035009,5557
1298.355992035009,5558
1298.99875462614,5559
1298.99875462614,5560
1298.99875462614,5561
1298.99875462614,5562
1299.6382482561748,5563
1299.6382482561748,5564
1299.6382482561748,5565
1299.6382482561748,5566
1300.287051753141,5567
1300.287051753141,5568
1300.287051753141,5569
1300.287051753141,5570
1300.9334904090501,5571
1300.9334904090501,5572
1300.9334904090501,5573
1300.9334904090501,5574
1301.5788353460375,5575
1301.5788353460375,5576
1301.5788353460375,5577
1301.5788353460375,5578
1302.2275382000953,5579
1302.2275382000953,5580
1302.2275382000953,5581
1302.2275382000953,5582
1302.881045099115,5583
1302.881045099115,5584
1302.881045099115,5585
1302.881045099115,5586
1303.5345274361316,5587
1303.5345274361316,5588
1303.5345274361316,5589
1303.5345274361316,5590
1304.180011152057,5591
1304.180011152057,5592
1304.180011152057,5593
1304.180011152057,5594
1304.821376744192,5595
1304.821376744192,5596
1304.821376744192,5597
1304.821376744192,5598
1305.4732537791133,5599
1305.4732537791133,5600
1305.4732537791133,5601
1305.4732537791133,5602
1306.130396460183,5603
1306.130396460183,5604
1306.130396460183,5605
1306.130396460183,5606
1306.7807471340057,5607
1306.7807471340057,5608
1306.7807471340057,5609
1306.7807471340057,5610
1307.426955173025,5611
1307.426955173025,5612
1307.426955173025,5613
1307.426955173025,5614
1308.0916944651399,5615
1308.0916944651399,5616
1308.0916944651399,5617
1308.0916944651399,5618
1308.7353637351189,5619
1308.7353637351189,5620
1308.7353637351189,5621
1308.7353637351189,5622
1309.3799653230235,5623
1309.3799653230235,5624
1309.3799653230235,5625
1309.3799653230235,5626
1310.0218202581163,5627
1310.0218202581163,5628
1310.0218202581163,5629
1310.0218202581163,5630
1310.6604071811307,5631
1310.6604071811307,5632
1310.6604071811307,5633
1310.6604071811307,5634
1311.3029764571693,5635
1311.3029764571693,5636
1311.3029764571693,5637
1311.3029764571693,5638
1311.9474693899974,5639
1311.9474693899974,5640
1311.9474693899974,5641
1311.9474693899974,5642
1312.5914715710096,5643
1312.5914715710096,5644
1312.5914715710096,5645
1312.5914715710096,5646
1313.2342802551575,5647
1313.2342802551575,5648
1313.2342802551575,5649
1313.2342802551575,5650
1313.8811061519664,5651
1313.8811061519664,5652
1313.8811061519664,5653
1313.8811061519664,5654
1314.5343544580974,5655
1314.5343544580974,5656
1314.5343544580974,5657
1314.5343544580974,5658
1315.0289370650426,5659
1315.0289370650426,5660
1315.0289370650426,5661
1315.5288575361483,5662
1315.5288575361483,5663
1315.5288575361483,5664
1316.0297017949633,5665
1316.0297017949633,5666
1316.0297017949633,5667
1316.5288711201865,5668
1316.5288711201865,5669
1316.5288711201865,5670
1317.027283850126,5671
1317.027283850126,5672
1317.027283850126,5673
1317.5288530800026,5674
1317.5288530800026,5675
1317.5288530800026,5676
1318.0268787560053,5677
1318.0268787560053,5678
1318.0268787560053,5679
1318.5241914039943,5680
1318.5241914039943,5681
1318.5241914039943,5682
1319.0260681640357,5683
1319.0260681640357,5684
1319.0260681640357,5685
1319.5360009709839,5686
1319.5360009709839,5687
1319.5360009709839,5688
1320.0872485181317,5689
1320.0872485181317,5690
1320.0872485181317,5691
1320.7438058250118,5692
1320.7438058250118,5693
1320.7438058250118,5694
1321.2903252611868,5695
1321.2903252611868,5696
1321.2903252611868,5697
1321.866297104163,5698
1321.866297104163,5699
1321.866297104163,5700
1322.6365498229861,5701
1322.6365498229861,5702
1322.6365498229861,5703
1323.211973323021,5704
1323.211973323021,5705
1323.211973323021,5706
1324.0403373281006,5707
1324.0403373281006,5708
1324.0403373281006,5709
1324.6339962140191,5710
1324.6339962140191,5711
1324.6339962140191,5712
1325.3084618099965,5713
1325.3084618099965,5714
1325.3084618099965,5715
1326.0367854770739,5716
1326.0367854770739,5717
1326.0367854770739,5718
1326.6013250520919,5719
1326.6013250520919,5720
1326.6013250520919,5721
1327.3253847961314,5722
1327.3253847961314,5723
1327.3253847961314,5724
1327.9869040430058,5725
1327.9869040430058,5726
1327.9869040430058,5727
1328.6020010651555,5728
1328.6020010651555,5729
1328.6020010651555,5730
1329.3697803220712,5731
1329.3697803220712,5732
1329.3697803220712,5733
1329.9920941260643,5734
1329.9920941260643,5735
1329.9920941260643,5736
1330.6864111090545,5737
1330.6864111090545,5738
1330.6864111090545,5739
1331.2916697650217,5740
1331.2916697650217,5741
1331.2916697650217,5742
1331.9624424991198,5743
1331.9624424991198,5744
1331.9624424991198,5745
1332.6582653431688,5746
1332.6582653431688,5747
1332.6582653431688,5748
1333.2963715870865,5749
1333.2963715870865,5750
1333.2963715870865,5751
1334.055044903187,5752
1334.055044903187,5753
1334.055044903187,5754
1334.761319535086,5755
1334.761319535086,5756
1334.761319535086,5757
1335.4818172270898,5758
1335.4818172270898,5759
1335.4818172270898,5760
1336.2495562201366,5761
1336.2495562201366,5762
1336.2495562201366,5763
1339.7598762931302,5764
1340.2837464481127,5765
1340.2837464481127,5766
1340.2837464481127,5767
1341.0669594809879,5768
1341.0669594809879,5769
1341.0669594809879,5770
1341.7487563269679,5771
1341.7487563269679,5772
1341.7487563269679,5773
1342.5413860301487,5774
1342.5413860301487,5775
1342.5413860301487,5776
1343.150625098031,5777
1343.150625098031,5778
1343.150625098031,5779
1343.9254767000675,5780
1343.9254767000675,5781
1343.9254767000675,5782
1344.5715221390128,5783
1344.5715221390128,5784
1344.5715221390128,5785
1345.3620979860425,5786
1345.3620979860425,5787
1345.3620979860425,5788
1346.1696490750182,5789
1346.1696490750182,5790
1346.1696490750182,5791
1346.9640368740074,5792
1346.9640368740074,5793
1346.9640368740074,5794
1347.8170577341225,5795
1347.8170577341225,5796
1347.8170577341225,5797
1348.4539746290538,5798
1348.4539746290538,5799
1348.4539746290538,5800
1349.1833373950794,5801
1349.1833373950794,5802
1349.1833373950794,5803
1349.8702762851026,5804
1349.8702762851026,5805
1349.8702762851026,5806
1350.5778307071887,5807
1350.5778307071887,5808
1350.5778307071887,5809
1351.2483208980411,5810
1351.2483208980411,5811
1351.2483208980411,5812
1352.0850538441446,5813
1352.0850538441446,5814
1352.0850538441446,5815
1352.7978001281153,5816
1352.7978001281153,5817
1352.7978001281153,5818
1353.5532707641833,5819
1353.5532707641833,5820
1353.5532707641833,5821
1354.2522872691043,5822
1354.2522872691043,5823
1354.2522872691043,5824
1355.0558165609837,5825
1355.0558165609837,5826
1355.0558165609837,5827
1355.6332284430973,5828
1355.6332284430973,5829
1355.6332284430973,5830
1356.405534455087,5831
1356.405534455087,5832
1356.405534455087,5833
1357.1253352421336,5834
1357.1253352421336,5835
1357.1253352421336,5836
1357.846910428023,5837
1357.846910428023,5838
1357.846910428023,5839
1358.5363030580338,5840
1358.5363030580338,5841
1358.5363030580338,5842
1359.3625712920912,5843
1359.3625712920912,5844
1359.3625712920912,5845
1360.0374411221128,5846
1360.0374411221128,5847
1360.0374411221128,5848
1360.8454397669993,5849
1360.8454397669993,5850
1360.8454397669993,5851
1361.522412697086,5852
1361.522412697086,5853
1361.522412697086,5854
1362.3305314041208,5855
1362.3305314041208,5856
1362.3305314041208,5857
1362.9966157651506,5858
1362.9966157651506,5859
1362.9966157651506,5860
1363.8375727350358,5861
1363.8375727350358,5862
1363.8375727350358,5863
1364.5283695561811,5864
1364.5283695561811,5865
1364.5283695561811,5866
1365.3290077040438,5867
1365.3290077040438,5868
1365.3290077040438,5869
1365.9388180370443,5870
1365.9388180370443,5871
1365.9388180370443,5872
1366.6718126561027,5873
1366.6718126561027,5874
1366.6718126561027,5875
1367.3311588501092,5876
1367.3311588501092,5877
1367.3311588501092,5878
1368.128711976111,5879
1368.128711976111,5880
1368.128711976111,5881
1368.7263246951625,5882
1368.7263246951625,5883
1368.7263246951625,5884
1369.4326740840916,5885
1369.4326740840916,5886
1369.4326740840916,5887
1370.2298493601847,5888
1370.2298493601847,5889
1370.2298493601847,5890
1371.0248890090734,5891
1371.0248890090734,5892
1371.0248890090734,5893
1371.6878708621953,5894
1371.6878708621953,5895
1371.6878708621953,5896
1372.5285378461704,5897
1372.5285378461704,5898
1372.5285378461704,5899
1373.2139621879905,5900
1373.2139621879905,5901
1373.2139621879905,5902
1374.0391235831194,5903
1374.0391235831194,5904
1374.0391235831194,5905
1374.7313214531168,5906
1374.7313214531168,5907
1374.7313214531168,5908
1375.4964048771653,5909
1375.4964048771653,5910
1375.4964048771653,5911
1376.135484336177,5912
1376.135484336177,5913
1376.135484336177,5914
1376.9334284330253,5915
1376.9334284330253,5916
1376.9334284330253,5917
1377.5664774691686,5918
1377.5664774691686,5919
1377.5664774691686,5920
1378.4025505820755,5921
1378.4025505820755,5922
1378.4025505820755,5923
1379.028919849079,5924
1379.028919849079,5925
1379.028919849079,5926
1379.823108047014,5927
1379.823108047014,5928
1379.823108047014,5929
1380.497775531141,5930
1380.497775531141,5931
1380.497775531141,5932
1381.2657849621028,5933
1381.2657849621028,5934
1381.2657849621028,5935
1381.8524342461023,5936
1381.8524342461023,5937
1381.8524342461023,5938
1382.6151332990266,5939
1382.6151332990266,5940
1382.6151332990266,5941
1383.272848233115,5942
1383.272848233115,5943
1383.272848233115,5944
1384.0500152071472,5945
1384.0500152071472,5946
1384.0500152071472,5947
1384.6941897929646,5948
1384.6941897929646,5949
1384.6941897929646,5950
1385.5118251200765,5951
1385.5118251200765,5952
1385.5118251200765,5953
1386.2113819860388,5954
1386.2113819860388,5955
1386.2113819860388,5956
1386.9402344720438,5957
1386.9402344720438,5958
1386.9402344720438,5959
1387.587717087008,5960
1387.587717087008,5961
1387.587717087008,5962
1388.417310683988,5963
1388.417310683988,5964
1388.417310683988,5965
1389.0895512271672,5966
1389.0895512271672,5967
1389.0895512271672,5968
1389.8686541691422,5969
1389.8686541691422,5970
1389.8686541691422,5971
1390.6734261400998,5972
1390.6734261400998,5973
1390.6734261400998,5974
1391.4986515319906,5975
1391.4986515319906,5976
1391.4986515319906,5977
1392.145336681977,5978
1392.145336681977,5979
1392.145336681977,5980
