Batch Id,inter_batch_delay,cdf
7118,0.010773553978651762,0.39202813599062136
8266,0.010774160968139768,0.3922626025791325
7701,0.010774513008072972,0.3924970691676436
5568,0.01077632699161768,0.39273153575615477
6884,0.01077892305329442,0.3929660023446659
6822,0.010779632022604346,0.393200468933177
5420,0.010779713978990912,0.3934349355216882
7025,0.010780014796182513,0.3936694021101993
8035,0.010781652992591262,0.3939038686987104
7105,0.010783513076603413,0.3941383352872216
5988,0.010788369923830032,0.3943728018757327
5246,0.010792059125378728,0.3946072684642438
5703,0.010792088927701116,0.394841735052755
7879,0.010792790912091732,0.3950762016412661
8084,0.010793406050652266,0.3953106682297773
5744,0.010794497095048428,0.3955451348182884
7832,0.010795189999043941,0.3957796014067995
5537,0.010795496869832277,0.3960140679953107
5851,0.010795773938298225,0.3962485345838218
7033,0.010797583032399416,0.3964830011723329
5511,0.010800388874486089,0.3967174677608441
7827,0.010800711112096906,0.3969519343493552
7715,0.010803489945828915,0.39718640093786634
5529,0.010807037120684981,0.3974208675263775
5056,0.010807977057993412,0.3976553341148886
5749,0.01081222714856267,0.39788980070339974
7453,0.010812615975737572,0.3981242672919109
7125,0.010813543107360601,0.39835873388042203
5144,0.010815136134624481,0.39859320046893315
7736,0.01081797294318676,0.3988276670574443
7468,0.010818426962941885,0.39906213364595544
6040,0.010822935029864311,0.3992966002344666
6904,0.010823382064700127,0.39953106682297773
7165,0.010823592077940702,0.39976553341148885
5184,0.01082404307089746,0.4
5808,0.01082455413416028,0.40023446658851114
7699,0.010827364167198539,0.40046893317702226
6035,0.010827874997630715,0.40070339976553343
6303,0.01082801097072661,0.40093786635404455
6525,0.010838397080078721,0.40117233294255567
7749,0.010839969152584672,0.40140679953106684
7069,0.010840181959792972,0.40164126611957796
7910,0.01084185391664505,0.4018757327080891
5705,0.01084653683938086,0.40211019929660025
7297,0.010850735940039158,0.40234466588511136
5725,0.010851826053112745,0.40257913247362254
4470,0.010855237953364849,0.40281359906213365
7885,0.010855488944798708,0.40304806565064477
6495,0.010855608154088259,0.40328253223915594
5252,0.010855617001652718,0.40351699882766706
6742,0.010856391862034798,0.4037514654161782
5874,0.01085670106112957,0.40398593200468935
6486,0.010857118060812354,0.40422039859320047
7419,0.010858806082978845,0.4044548651817116
7103,0.010859082918614149,0.40468933177022276
4412,0.010860555805265903,0.4049237983587339
7244,0.010860776994377375,0.405158264947245
7811,0.010860954178497195,0.40539273153575617
8246,0.010865241987630725,0.4056271981242673
7402,0.010865475051105022,0.4058616647127784
7998,0.010871449019759893,0.4060961313012896
6117,0.01087218220345676,0.4063305978898007
6454,0.01087609794922173,0.40656506447831187
7935,0.01087763998657465,0.406799531066823
7041,0.01087849191389978,0.4070339976553341
6826,0.010880691232159734,0.4072684642438453
5471,0.010883038863539696,0.4075029308323564
5603,0.010883952025324106,0.4077373974208675
6430,0.010884857969358563,0.4079718640093787
7102,0.010885411873459816,0.4082063305978898
5241,0.01088804705068469,0.4084407971864009
7341,0.01088892505504191,0.4086752637749121
5074,0.010889702010899782,0.4089097303634232
6373,0.010890020057559013,0.4091441969519343
7294,0.010893444996327162,0.4093786635404455
6119,0.01089353091083467,0.4096131301289566
5143,0.010899445042014122,0.4098475967174678
5855,0.010901510948315263,0.4100820633059789
8040,0.010902011068537831,0.41031652989449
5313,0.010903588961809874,0.4105509964830012
5767,0.010903592919930816,0.4107854630715123
4548,0.010904358932748437,0.41101992966002343
4274,0.010905615985393524,0.4112543962485346
8021,0.010906575014814734,0.4114888628370457
7200,0.010907370131462812,0.41172332942555684
6499,0.010910666082054377,0.411957796014068
5102,0.010911017889156938,0.41219226260257913
7711,0.010913359932601452,0.41242672919109025
5226,0.010914076119661331,0.4126611957796014
5996,0.01091511594131589,0.41289566236811254
8038,0.010915732011198997,0.41313012895662365
7923,0.010916191851720214,0.4133645955451348
6066,0.010916531085968018,0.41359906213364594
7775,0.010916583007201552,0.4138335287221571
6924,0.010916931089013815,0.41406799531066824
7760,0.010917045874521136,0.41430246189917935
7344,0.010917484993115067,0.4145369284876905
6914,0.010922191897407174,0.41477139507620164
5840,0.010923481080681086,0.41500586166471276
8057,0.010930977994576097,0.41524032825322393
8477,0.010932543082162738,0.41547479484173505
5891,0.010945477988570929,0.41570926143024617
7179,0.010945599060505629,0.41594372801875734
7019,0.010946100112050772,0.41617819460726846
4271,0.010948222829028964,0.4164126611957796
7065,0.010948440991342068,0.41664712778429075
6941,0.010949600953608751,0.41688159437280187
7780,0.010950701078400016,0.41711606096131304
6737,0.010951570002362132,0.41735052754982416
6232,0.010952726937830448,0.4175849941383353
5612,0.010954441037029028,0.41781946072684645
6975,0.010954649886116385,0.41805392731535757
7087,0.010956119978800416,0.4182883939038687
5878,0.01095992885529995,0.41852286049237986
7133,0.01096027996391058,0.418757327080891
7167,0.010960749117657542,0.4189917936694021
4641,0.010965229943394661,0.41922626025791326
5468,0.010965747060254216,0.4194607268464244
6025,0.010966042056679726,0.4196951934349355
4411,0.010968430899083614,0.41992966002344667
5085,0.010968719841912389,0.4201641266119578
5321,0.010972107062116265,0.4203985932004689
7751,0.010973718017339706,0.4206330597889801
7683,0.010976635850965977,0.4208675263774912
7996,0.01097707892768085,0.42110199296600237
6320,0.01097906706854701,0.4213364595545135
5589,0.010980341117829084,0.4215709261430246
6225,0.010982146952301264,0.4218053927315358
8054,0.010982538107782602,0.4220398593200469
6100,0.010983729036524892,0.422274325908558
7889,0.010984216816723347,0.4225087924970692
7190,0.010984399123117328,0.4227432590855803
6997,0.010986699955537915,0.4229777256740914
7500,0.010990174021571875,0.4232121922626026
5986,0.010991955175995827,0.4234466588511137
6992,0.010993310017511249,0.42368112543962483
6115,0.01099344901740551,0.423915592028136
6703,0.010993729112669826,0.4241500586166471
4916,0.010999938007444143,0.4243845252051583
4339,0.011001090053468943,0.4246189917936694
4444,0.011001893784850836,0.4248534583821805
6223,0.011004604864865541,0.4250879249706917
7833,0.011006728047505021,0.4253223915592028
7134,0.011008447967469692,0.42555685814771393
6956,0.011008890112861991,0.4257913247362251
7073,0.011010189075022936,0.4260257913247362
7209,0.011012058006599545,0.42626025791324734
5429,0.011013998882845044,0.4264947245017585
7521,0.011015351861715317,0.42672919109026963
5974,0.011017515091225505,0.42696365767878075
7918,0.011017899960279465,0.4271981242672919
6250,0.011019994970411062,0.42743259085580304
6096,0.011021248996257782,0.42766705744431416
4710,0.011021548882126808,0.42790152403282533
5140,0.011022712104022503,0.42813599062133645
7831,0.01102290884591639,0.4283704572098476
6047,0.011023128870874643,0.42860492379835874
7081,0.011029178975149989,0.42883939038686986
6169,0.011029456974938512,0.42907385697538103
5101,0.011029487010091543,0.42930832356389215
7074,0.011031128000468016,0.42954279015240326
4980,0.011036589974537492,0.42977725674091444
6404,0.011039344826713204,0.43001172332942555
5090,0.01103963702917099,0.43024618991793667
7140,0.011039857985451818,0.43048065650644785
7052,0.01103995880112052,0.43071512309495896
6983,0.01104149897582829,0.4309495896834701
5562,0.011048509972169995,0.43118405627198125
6847,0.011053357040509582,0.43141852286049237
8133,0.011058359872549772,0.43165298944900354
7785,0.01105896895751357,0.43188745603751466
7526,0.011059600859880447,0.4321219226260258
7754,0.01105961692519486,0.43235638921453695
6548,0.011061239056289196,0.43259085580304807
7767,0.011063952930271626,0.4328253223915592
7135,0.011064958991482854,0.43305978898007036
8075,0.011065432103350759,0.4332942555685815
7772,0.011067632818594575,0.4335287221570926
6262,0.0110678740311414,0.43376318874560377
6314,0.0110724160913378,0.4339976553341149
6087,0.011075078044086695,0.434232121922626
7647,0.011075088055804372,0.4344665885111372
7189,0.011075716931372881,0.4347010550996483
5877,0.01107648597098887,0.4349355216881594
7337,0.011076812166720629,0.4351699882766706
5416,0.01107795792631805,0.4354044548651817
6563,0.01107802800834179,0.4356389214536929
6668,0.011080728145316243,0.435873388042204
6824,0.011081967037171125,0.4361078546307151
7505,0.01108285109512508,0.4363423212192263
8245,0.011082876939326525,0.4365767878077374
7784,0.011085499078035355,0.4368112543962485
6900,0.011086025042459369,0.4370457209847597
7106,0.011086078127846122,0.4372801875732708
5586,0.011086180107668042,0.4375146541617819
5566,0.011086551006883383,0.4377491207502931
7251,0.011087552178651094,0.4379835873388042
4824,0.011089799925684929,0.43821805392731533
7084,0.011091467924416065,0.4384525205158265
8059,0.011092416010797024,0.4386869871043376
6392,0.011093084933236241,0.4389214536928488
4616,0.01109459507279098,0.4391559202813599
6649,0.011094677960500121,0.43939038686987103
7856,0.011096852831542492,0.4396248534583822
7421,0.011097632115706801,0.4398593200468933
7393,0.011097670998424292,0.44009378663540444
6446,0.011097982991486788,0.4403282532239156
6227,0.011099084047600627,0.44056271981242673
7039,0.011100727133452892,0.44079718640093785
7829,0.01110298908315599,0.441031652989449
8086,0.011103600030764937,0.44126611957796014
5550,0.011106089921668172,0.44150058616647125
6281,0.01110620191320777,0.4417350527549824
5791,0.011108448961749673,0.44196951934349354
8051,0.011110006831586361,0.44220398593200466
8301,0.01111367391422391,0.44243845252051583
7267,0.011115140980109572,0.44267291910902695
7548,0.011116584995761514,0.4429073856975381
7471,0.011117041110992432,0.44314185228604924
6014,0.01111761899664998,0.44337631887456036
7377,0.011117690009996295,0.44361078546307153
5285,0.011118487222120166,0.44384525205158265
8185,0.011120321927592158,0.44407971864009377
5038,0.01112156081944704,0.44431418522860494
5099,0.011124682845547795,0.44454865181711606
8048,0.01112499600276351,0.4447831184056272
5413,0.011126948986202478,0.44501758499413835
6316,0.01112720393575728,0.44525205158264947
8126,0.01112902001477778,0.4454865181711606
6936,0.011132328072562814,0.44572098475967176
6714,0.011134817032143474,0.4459554513481829
5455,0.011135414009913802,0.44618991793669405
5070,0.011138126952573657,0.44642438452520516
7838,0.011138946050778031,0.4466588511137163
4300,0.011139631038531661,0.44689331770222745
5833,0.011140756076201797,0.4471277842907386
7376,0.011141540948301554,0.4473622508792497
6109,0.01114315609447658,0.44759671746776086
6971,0.01114571699872613,0.447831184056272
6905,0.01114637404680252,0.4480656506447831
7524,0.01114644086919725,0.44830011723329427
6952,0.011146537959575653,0.4485345838218054
6436,0.011147760786116123,0.4487690504103165
6207,0.011148232035338879,0.4490035169988277
5730,0.011150689097121358,0.4492379835873388
6142,0.011153934989124537,0.44947245017584997
7279,0.01115416013635695,0.4497069167643611
6889,0.011155195068567991,0.4499413833528722
6384,0.011158022098243237,0.4501758499413834
4389,0.011158904992043972,0.4504103165298945
7538,0.011160559952259064,0.4506447831184056
7250,0.011162480106577277,0.4508792497069168
6104,0.011163866147398949,0.4511137162954279
8220,0.01116513810120523,0.451348182883939
6000,0.01116774114780128,0.4515826494724502
7284,0.01117129996418953,0.4518171160609613
7984,0.011171787045896053,0.4520515826494724
4850,0.011175045045092702,0.4522860492379836
6457,0.011178310960531235,0.4525205158264947
6077,0.011182345217093825,0.45275498241500584
7652,0.011183016002178192,0.452989449003517
7695,0.011184002971276641,0.4532239155920281
6231,0.011185220908373594,0.4534583821805393
7890,0.011187585070729256,0.4536928487690504
6058,0.011188114993274212,0.45392731535756153
6688,0.011190625838935375,0.4541617819460727
7759,0.011191223980858922,0.4543962485345838
6244,0.01119248103350401,0.45463071512309494
5227,0.011194038903340697,0.4548651817116061
7696,0.011194801889359951,0.45509964830011723
5785,0.011196166975423694,0.45533411488862835
7059,0.011198235908523202,0.4555685814771395
5391,0.011204328155145049,0.45580304806565064
6143,0.011205213144421577,0.45603751465416176
4905,0.011208651820197701,0.45627198124267293
5879,0.011209523072466254,0.45650644783118405
6274,0.011211180128157139,0.4567409144196952
6393,0.011213401099666953,0.45697538100820634
5470,0.011213782941922545,0.45720984759671746
4883,0.011214222991839051,0.45744431418522863
5073,0.011215324979275465,0.45767878077373975
6313,0.011217862134799361,0.45791324736225086
7192,0.01122278394177556,0.45814771395076204
7411,0.011225678957998753,0.45838218053927315
4707,0.011225841008126736,0.45861664712778427
8173,0.011227852897718549,0.45885111371629544
6722,0.01122825383208692,0.45908558030480656
8199,0.011228538816794753,0.4593200468933177
6395,0.011229400057345629,0.45955451348182885
4598,0.011233239900320768,0.45978898007033997
6481,0.011235959129408002,0.4600234466588511
7293,0.011236598948016763,0.46025791324736226
7846,0.011245964094996452,0.4604923798358734
5556,0.011246556881815195,0.46072684642438455
6958,0.011246694950386882,0.46096131301289567
6509,0.011249207891523838,0.4611957796014068
7130,0.011251524090766907,0.46143024618991796
4637,0.011255045887082815,0.4616647127784291
7155,0.011255163000896573,0.4618991793669402
6308,0.01125521189533174,0.46213364595545137
6318,0.01125963102094829,0.4623681125439625
7537,0.011260277824476361,0.4626025791324736
5172,0.011262743035331368,0.4628370457209848
7714,0.011263457126915455,0.4630715123094959
4599,0.011263638967648149,0.463305978898007
7075,0.01126369391568005,0.4635404454865182
6427,0.011264098808169365,0.4637749120750293
7163,0.011265213135629892,0.4640093786635405
4776,0.011265387060120702,0.4642438452520516
7056,0.01126609486527741,0.4644783118405627
8061,0.011266813147813082,0.4647127784290739
8002,0.011267042951658368,0.464947245017585
6129,0.011270842980593443,0.4651817116060961
5217,0.011274328920990229,0.4654161781946073
4937,0.011278316844254732,0.4656506447831184
6908,0.011287414003163576,0.4658851113716295
6955,0.011288883863016963,0.4661195779601407
4902,0.011290749069303274,0.4663540445486518
6883,0.0112922010011971,0.46658851113716293
7651,0.0112946059089154,0.4668229777256741
7367,0.011295248055830598,0.4670574443141852
6491,0.011296386830508709,0.46729191090269634
6632,0.011296594049781561,0.4675263774912075
6310,0.011296710930764675,0.46776084407971863
5633,0.011298110010102391,0.4679953106682298
7551,0.011299312114715576,0.4682297772567409
7332,0.011300078127533197,0.46846424384525204
6275,0.011302577098831534,0.4686987104337632
5296,0.011303061852231622,0.46893317702227433
