Batch Id,batch_execution_time,cdf
5478,0.735361095983535,0.39709329582747305
5458,0.7354232871439308,0.39732770745428975
7433,0.7355674169957638,0.39756211908110645
6676,0.735651794122532,0.3977965307079231
6017,0.7358837048523128,0.3980309423347398
7107,0.7360798409208655,0.3982653539615565
5746,0.7363095812033862,0.3984997655883732
7179,0.7366361189633608,0.3987341772151899
7155,0.737156884977594,0.3989685888420066
6736,0.7371728110592812,0.39920300046882323
7180,0.7372670969925821,0.39943741209563993
6851,0.7374364859424531,0.39967182372245663
7062,0.737631362862885,0.39990623534927333
5845,0.7376676860731095,0.40014064697609003
7097,0.737936686957255,0.40037505860290673
5600,0.7380106411874294,0.4006094702297234
5892,0.7380126072093844,0.4008438818565401
7133,0.7381423918996006,0.4010782934833568
7536,0.7382030279841274,0.4013127051101735
7130,0.738361676922068,0.4015471167369902
7410,0.7383677361067384,0.4017815283638069
7467,0.7386227999813855,0.4020159399906235
6055,0.7388031471055001,0.4022503516174402
5454,0.7388513220939785,0.4024847632442569
7104,0.73889144603163,0.4027191748710736
6061,0.7390052729751915,0.4029535864978903
6445,0.7390377749688923,0.40318799812470696
5135,0.7390687970910221,0.40342240975152366
6675,0.7390811129007488,0.40365682137834036
6436,0.7391350951511413,0.40389123300515706
5525,0.7392444801516831,0.40412564463197376
7074,0.7394755319692194,0.40436005625879046
5598,0.7396285238210112,0.4045944678856071
5578,0.7399014690890908,0.4048288795124238
6743,0.7399586690589786,0.4050632911392405
5540,0.7402546308003366,0.4052977027660572
7081,0.7403570720925927,0.4055321143928739
5852,0.7405017798300833,0.4057665260196906
7229,0.7408334228675812,0.40600093764650724
6742,0.7408397109247744,0.40623534927332394
5043,0.7409667558968067,0.40646976090014064
7318,0.7414727739524096,0.40670417252695734
7069,0.7416796600446105,0.40693858415377404
7284,0.7417444069869816,0.40717299578059074
5554,0.7418183239642531,0.4074074074074074
6039,0.7420786379370838,0.4076418190342241
5464,0.7422381951473653,0.4078762306610408
5984,0.742303584003821,0.4081106422878575
6085,0.7423063861206174,0.4083450539146742
6935,0.7427853979170322,0.4085794655414909
5534,0.7430140539072454,0.4088138771683075
7266,0.7431945840362459,0.4090482887951242
5853,0.7437926651909947,0.4092827004219409
5204,0.7437995499931276,0.4095171120487576
7138,0.7438445549923927,0.4097515236755743
6032,0.74390530702658,0.409985935302391
5273,0.7439240179955959,0.41022034692920767
6082,0.7441204809583724,0.41045475855602437
7024,0.7442138711921871,0.41068917018284107
5469,0.7445426820777357,0.41092358180965777
7461,0.7446534021291882,0.41115799343647447
7502,0.7446706660557538,0.41139240506329117
6910,0.7447403280530125,0.4116268166901078
6873,0.7448151397984475,0.4118612283169245
6105,0.7448555971495807,0.4120956399437412
5870,0.7450402730610222,0.4123300515705579
7437,0.7450573989190161,0.4125644631973746
5155,0.7459860888775438,0.41279887482419125
7259,0.7460519089363515,0.41303328645100795
6269,0.7460720110684633,0.41326769807782465
5455,0.7460758229717612,0.41350210970464135
5610,0.7460928009822965,0.41373652133145805
7028,0.7462280220352113,0.41397093295827475
4885,0.7463344840798527,0.4142053445850914
7798,0.7465016050264239,0.4144397562119081
7474,0.74660903098993,0.4146741678387248
6709,0.7466774948406965,0.4149085794655415
5170,0.7468326380476356,0.4151429910923582
6977,0.7469514389522374,0.4153774027191749
5723,0.747202143073082,0.41561181434599154
7227,0.74736373196356,0.41584622597280824
5590,0.7473830771632493,0.41608063759962494
7140,0.7473940530326217,0.41631504922644164
5591,0.7474091639742255,0.41654946085325834
5726,0.7475278179626912,0.41678387248007503
5276,0.7476781499572098,0.4170182841068917
6019,0.7479909770190716,0.4172526957337084
5786,0.7479960629716516,0.4174871073605251
4486,0.7479979379568249,0.4177215189873418
5485,0.7482088389806449,0.4179559306141585
5138,0.7482386040501297,0.4181903422409752
5716,0.7488591640722007,0.4184247538677918
6076,0.7489580819383264,0.4186591654946085
5134,0.7491014988627285,0.4188935771214252
6899,0.7491071589756757,0.4191279887482419
5776,0.7494404742028564,0.4193624003750586
5784,0.7496363411191851,0.4195968120018753
7304,0.7497173850424588,0.41983122362869196
5277,0.7499990239739418,0.42006563525550866
5132,0.7501401470508426,0.42030004688232536
6689,0.7502355729229748,0.42053445850914206
6659,0.7502517569810152,0.42076887013595876
6420,0.7505416930653155,0.42100328176277546
7488,0.7506666090339422,0.4212376933895921
6844,0.7506797579117119,0.4214721050164088
7020,0.7506826638709754,0.4217065166432255
5176,0.7506880881264806,0.4219409282700422
5270,0.7507590500172228,0.4221753398968589
6113,0.7510489330161363,0.42240975152367555
7356,0.7511478129308671,0.42264416315049225
5171,0.7512415440287441,0.42287857477730895
6099,0.751246680971235,0.42311298640412565
5177,0.751424663932994,0.42334739803094235
5548,0.7514932530466467,0.42358180965775905
6070,0.7515748511068523,0.4238162212845757
5473,0.7516630128957331,0.4240506329113924
6034,0.7517775159794837,0.4242850445382091
5289,0.7517825630493462,0.4245194561650258
5207,0.7518439630512148,0.4247538677918425
4463,0.7518756960052997,0.4249882794186592
7407,0.7519092380534858,0.42522269104547583
6052,0.7520662799943238,0.42545710267229253
6726,0.7521846902091056,0.42569151429910923
8240,0.752274481812492,0.42592592592592593
7143,0.7524153410922736,0.42616033755274263
7124,0.7526419318746775,0.42639474917955933
6646,0.7527233739383519,0.426629160806376
6414,0.752835945924744,0.4268635724331927
5848,0.7530015129595995,0.4270979840600094
6429,0.7533350819721818,0.42733239568682607
7102,0.7534220931120217,0.42756680731364277
5442,0.7534610109869391,0.42780121894045947
7727,0.7536113651003689,0.4280356305672761
8211,0.7536209130194038,0.4282700421940928
8212,0.7536956970579922,0.4285044538209095
7696,0.7537600200157613,0.4287388654477262
6702,0.7537637110799551,0.4289732770745429
6897,0.7538269790820777,0.4292076887013596
4633,0.7540714838542044,0.42944210032817626
5842,0.7540966731030494,0.42967651195499296
5750,0.7543192920275033,0.42991092358180966
6426,0.7543668202124536,0.43014533520862636
7084,0.7543932900298387,0.43037974683544306
6833,0.7544820329640061,0.43061415846225976
5706,0.7548958777915686,0.4308485700890764
6653,0.7549375430680811,0.4310829817158931
5375,0.7549644121900201,0.4313173933427098
7417,0.7550202358979732,0.4315518049695265
4542,0.7554100388661027,0.4317862165963432
5154,0.7554534040391445,0.43202062822315984
6280,0.7557111720088869,0.43225503984997654
6889,0.7557239320594817,0.43248945147679324
6670,0.7557245171628892,0.43272386310360994
7172,0.7557806770782918,0.43295827473042664
6837,0.7561028369236737,0.43319268635724334
6652,0.7562131260056049,0.43342709798406
7533,0.756225114222616,0.4336615096108767
6880,0.7563733730930835,0.4338959212376934
5864,0.7564180048648268,0.4341303328645101
7534,0.7564252880401909,0.4343647444913268
5830,0.7570222960785031,0.4345991561181435
5039,0.7570505340117961,0.4348335677449601
8233,0.7570735809858888,0.4350679793717768
7493,0.7571635809727013,0.4353023909985935
6156,0.7572087089065462,0.4355368026254102
5530,0.7572134539950639,0.4357712142522269
5796,0.757279328070581,0.4360056258790436
6684,0.757360195973888,0.43624003750586027
7529,0.7575756870210171,0.43647444913267697
8193,0.7576372530311346,0.43670886075949367
5566,0.7576536280103028,0.43694327238631037
7131,0.7576605500653386,0.43717768401312707
5648,0.7576912899967283,0.43741209563994377
6890,0.7579024760052562,0.4376465072667604
7113,0.7579077689442784,0.4378809188935771
7424,0.7580497351009399,0.4381153305203938
8226,0.7588253729045391,0.4383497421472105
6685,0.7588796420022845,0.4385841537740272
5190,0.7589003450702876,0.4388185654008439
5230,0.7590605199802667,0.43905297702766055
7285,0.7590902659576386,0.43928738865447725
6649,0.7591390970628709,0.43952180028129395
5266,0.7591577279381454,0.43975621190811065
6928,0.7592863510362804,0.43999062353492735
6704,0.7592952637933195,0.44022503516174405
6714,0.7593375449068844,0.4404594467885607
8225,0.7593671390786767,0.4406938584153774
4221,0.7595013121608645,0.4409282700421941
5033,0.7597594079561532,0.4411626816690108
7064,0.7598786549642682,0.4413970932958275
8210,0.7600184471812099,0.44163150492264414
6854,0.760063495952636,0.44186591654946084
7343,0.7602611870970577,0.44210032817627753
4971,0.7606110738124698,0.44233473980309423
4957,0.7606989990454167,0.44256915142991093
7702,0.7608656350057572,0.44280356305672763
6139,0.7611291299108416,0.4430379746835443
7761,0.7612086408771574,0.443272386310361
7795,0.761218308005482,0.4435067979371777
6578,0.7612794558517635,0.4437412095639944
7225,0.761375981150195,0.4439756211908111
5883,0.7615017960779369,0.4442100328176278
7938,0.7615907781291753,0.4444444444444444
7403,0.7616035479586571,0.4446788560712611
7146,0.7621687641367316,0.4449132676980778
7425,0.7621993930079043,0.4451476793248945
5160,0.7623306780587882,0.4453820909517112
7430,0.7624778770841658,0.4456165025785279
5448,0.7625901738647372,0.44585091420534456
5507,0.7627916079945862,0.44608532583216126
6974,0.7628221421036869,0.44631973745897796
6673,0.7629763341974467,0.44655414908579466
6953,0.7629927170928568,0.44678856071261136
6923,0.7630663968157023,0.44702297233942806
5854,0.7631824479904026,0.4472573839662447
6029,0.7633234628010541,0.4474917955930614
5733,0.763437557965517,0.4477262072198781
6095,0.7636171849444509,0.4479606188466948
5788,0.7636930861044675,0.4481950304735115
5633,0.7641099090687931,0.4484294421003282
7899,0.7642449110280722,0.44866385372714485
7515,0.7644015040714294,0.44889826535396155
6943,0.7648032549768686,0.44913267698077824
6966,0.7648875238373876,0.44936708860759494
5382,0.7649356520269066,0.44960150023441164
6733,0.7649499080143869,0.44983591186122834
5549,0.7651082291267812,0.450070323488045
5492,0.7655509510077536,0.4503047351148617
5066,0.7659784820862114,0.4505391467416784
6674,0.766026577912271,0.4507735583684951
5203,0.7660605530254543,0.4510079699953118
7422,0.7665318280924112,0.45124238162212843
5380,0.7665379799436778,0.45147679324894513
6645,0.766636312007904,0.45171120487576183
6521,0.7667613897938281,0.45194561650257853
4595,0.7669452498666942,0.45218002812939523
4231,0.767023575026542,0.45241443975621193
5386,0.7671204169746488,0.45264885138302857
5243,0.7671256861649454,0.45288326300984527
5151,0.7671667148824781,0.45311767463666197
5173,0.7672921768389642,0.45335208626347867
6114,0.7673249100334942,0.45358649789029537
5613,0.767533172853291,0.45382090951711207
6732,0.7675651737954468,0.4540553211439287
4627,0.7679230549838394,0.4542897327707454
5631,0.7680291521828622,0.4545241443975621
4456,0.7680699080228806,0.4547585560243788
5607,0.768105739960447,0.4549929676511955
7501,0.7681358431000262,0.4552273792780122
4557,0.7683871230110526,0.45546179090482886
5244,0.7684560359921306,0.45569620253164556
7260,0.7685566758736968,0.45593061415846226
5567,0.768603737000376,0.45616502578527895
7699,0.7686339949723333,0.45639943741209565
7491,0.7686964829917997,0.45663384903891235
7112,0.7688846189994365,0.456868260665729
5216,0.7689402350224555,0.4571026722925457
5604,0.7690805988386273,0.4573370839193624
6859,0.7691429131664336,0.4575714955461791
6660,0.7692357790656388,0.4578059071729958
6947,0.7694172200281173,0.4580403187998125
5241,0.7694811369292438,0.45827473042662914
5729,0.769512987928465,0.45850914205344584
6073,0.7696335972286761,0.45874355368026254
5080,0.7697291339281946,0.45897796530707924
7817,0.7698345789685845,0.45921237693389594
7658,0.7698508410248905,0.45944678856071264
7434,0.7699597880709916,0.4596812001875293
7905,0.7700337509158999,0.459915611814346
5527,0.7702342169359326,0.4601500234411627
7527,0.7702603761572391,0.4603844350679794
5196,0.7703835261054337,0.4606188466947961
5419,0.7705194179434329,0.4608532583216127
4544,0.7705338490195572,0.4610876699484294
7094,0.770710778888315,0.4613220815752461
5437,0.7708347400184721,0.4615564932020628
6661,0.7708423449657857,0.4617909048288795
5257,0.7708444860763848,0.4620253164556962
7801,0.7709151657763869,0.46225972808251287
5490,0.7711071849334985,0.46249413970932957
5046,0.7712255660444498,0.46272855133614627
4661,0.7713019989896566,0.46296296296296297
6072,0.7713346399832517,0.46319737458977966
7451,0.7714209959376603,0.46343178621659636
5237,0.771714893868193,0.463666197843413
5782,0.7725880378857255,0.4639006094702297
6441,0.7726218749303371,0.4641350210970464
4978,0.7726419589016587,0.4643694327238631
7764,0.7726982589811087,0.4646038443506798
8231,0.7728360551409423,0.4648382559774965
7056,0.7729155560955405,0.46507266760431315
6739,0.7730323160067201,0.46530707923112985
7201,0.7731301111634821,0.46554149085794655
5091,0.7732599677983671,0.46577590248476325
5770,0.773386589018628,0.46601031411157995
5602,0.7734031160362065,0.46624472573839665
7324,0.7735682597849518,0.4664791373652133
7868,0.7736867349594831,0.46671354899203
6287,0.7739157059695572,0.4669479606188467
6879,0.7740572500042617,0.4671823722456634
6027,0.7741415610071272,0.4674167838724801
6086,0.7742803068831563,0.4676511954992968
5597,0.7743294930551201,0.46788560712611343
5227,0.77468565502204,0.46812001875293013
5168,0.7747372749727219,0.46835443037974683
6053,0.7749216400552541,0.46858884200656353
6535,0.7749693670775741,0.46882325363338023
5731,0.7751404200680554,0.46905766526019693
4824,0.7751405041199178,0.4692920768870136
6716,0.7751410731580108,0.4695264885138303
4635,0.7751623729709536,0.469760900140647
5991,0.7751908800564706,0.4699953117674637
6364,0.7755106959957629,0.4702297233942804
4559,0.7755744860041887,0.4704641350210971
7042,0.7756193159148097,0.4706985466479137
5405,0.7761376299895346,0.4709329582747304
6651,0.7763249359559268,0.4711673699015471
7528,0.7764054650906473,0.4714017815283638
7337,0.7764895199798048,0.4716361931551805
5293,0.7765058500226587,0.47187060478199716
6273,0.7766321548260748,0.47210501640881386
5212,0.7767225650604814,0.47233942803563056
5737,0.7767570798750967,0.47257383966244726
5249,0.7769595461431891,0.47280825128926396
5144,0.7770249580498785,0.47304266291608066
5999,0.777141144964844,0.4732770745428973
8190,0.7772319498471916,0.473511486169714
5573,0.7773032069671899,0.4737458977965307
7730,0.7773572050500661,0.4739803094233474
5218,0.7776248960290104,0.4742147210501641
5528,0.7776516410522163,0.4744491326769808
7693,0.7776885880157351,0.47468354430379744
6707,0.7777713718824089,0.47491795593061414
4534,0.7778123999014497,0.47515236755743084
7349,0.7781434529460967,0.47538677918424754
5651,0.778270373120904,0.47562119081106424
6353,0.7783430521376431,0.47585560243788094
4639,0.778405741089955,0.4760900140646976
7724,0.7784988118801266,0.4763244256915143
6728,0.7786980520468205,0.476558837318331
6655,0.7787055231165141,0.4767932489451477
4950,0.7787921489216387,0.4770276605719644
5735,0.778865379979834,0.4772620721987811
5164,0.7790519939735532,0.47749648382559773
7971,0.7790590028744191,0.47773089545241443
5778,0.7792210029438138,0.4779653070792311
7492,0.7794064809568226,0.4781997187060478
6650,0.7794525919016451,0.4784341303328645
7331,0.7795426810625941,0.4786685419596812
5240,0.7797969139646739,0.47890295358649787
5191,0.7799100398551673,0.47913736521331457
6349,0.7799336290918291,0.47937177684013127
5385,0.7799490510951728,0.47960618846694797
7972,0.7802026588469744,0.47984060009376467
6022,0.7802324420772493,0.48007501172058137
6359,0.7803165500517935,0.480309423347398
4555,0.7803200040943921,0.4805438349742147
7402,0.7803696489427239,0.4807782466010314
7751,0.7805013498291373,0.4810126582278481
5866,0.7806367690209299,0.4812470698546648
7048,0.7809692879673094,0.48148148148148145
5896,0.7809882201254368,0.48171589310829815
7416,0.7810727518517524,0.48195030473511485
6354,0.7811323369387537,0.48218471636193155
5077,0.7812756870407611,0.48241912798874825
7862,0.7813573309686035,0.48265353961556495
4474,0.7814424929674715,0.4828879512423816
6355,0.7814860770013183,0.4831223628691983
4616,0.7815650368575007,0.483356774496015
