Decode Token Id,decode_token_execution_plus_preemption_time_list
0_10_302,0.932654659030959
0_11_226,0.9721226831898093
0_12_49,1.0233746690209955
0_7_538,1.0331281039398164
0_10_303,0.9685432990081608
0_11_227,0.9024176700040698
0_12_50,0.853035484906286
0_7_539,0.8377051330171525
0_10_304,0.8858309441711754
0_11_228,0.9118494358845055
0_12_51,0.9127643040847033
0_7_540,0.9013182690832764
0_10_305,0.872829400934279
0_11_229,0.8737950080540031
0_12_52,0.8739943699911237
0_7_541,0.8274105999153107
0_10_306,0.7984898719005287
0_11_230,0.7948622270487249
0_12_53,0.7925515410024673
0_7_542,0.8355170791037381
0_10_307,0.9049263831693679
0_11_231,0.9018658129498363
0_12_54,0.894143084064126
0_7_543,0.8855468048714101
0_10_308,0.8548040308523923
0_11_232,0.8553739150520414
0_12_55,0.8558022538200021
0_7_544,0.7956164481583983
0_10_309,0.7580136971082538
0_11_233,0.7533351769670844
0_12_56,0.7586153692100197
0_7_545,0.8479343480430543
0_10_310,0.9105297420173883
0_11_234,0.9398512740153819
0_12_57,0.9870322018396109
0_7_546,1.0404806989245117
0_10_311,1.0450636378955096
0_11_235,1.0682851939927787
0_12_58,1.0147465630434453
0_7_547,0.830899161985144
0_10_312,0.7903313250280917
0_11_236,0.7477728938683867
0_12_59,0.7607160739134997
0_7_548,0.9161259890533984
0_10_313,0.9191617839969695
0_11_237,0.9138522790744901
0_12_60,0.904813343193382
0_7_549,0.8602425779681653
0_10_314,0.8643926070071757
0_11_238,0.8647691160440445
0_12_61,0.8489751508459449
0_7_550,0.7649737428873777
0_10_315,0.7602174649946392
0_11_239,0.7926298719830811
0_12_62,0.8577445819973946
0_7_551,0.9781778249889612
0_10_316,1.0216145990416408
0_11_240,1.036538281943649
0_12_63,1.0347252420615405
0_7_552,0.9837452101055533
0_10_317,0.9360409940127283
0_11_241,0.8652773450594395
0_12_64,0.8200347500387579
0_7_553,0.8601579929236323
0_10_318,0.87054369202815
0_11_242,0.8999996199272573
0_12_65,0.9035052829422057
0_7_554,0.8440635160077363
0_10_319,0.8623905580025166
0_11_243,0.8609169700648636
0_12_66,0.8633096311241388
0_7_555,0.8180194769520313
0_10_320,0.7701627069618553
0_11_244,0.767486619995907
0_12_67,0.7681827519554645
0_7_556,0.8637066800147295
0_10_321,0.8901685578748584
0_11_245,0.937501136912033
0_12_68,0.9767114089336246
0_7_557,1.0236498850863427
0_10_322,1.0225581789854914
0_11_246,0.9785948151256889
0_12_69,0.9200120810419321
0_7_558,0.7973552539478987
0_10_323,0.7957528890110552
0_11_247,0.801404703874141
0_12_70,0.8407546039670706
0_7_559,0.9385788640938699
0_10_324,0.936224889010191
0_11_248,0.9170606050174683
0_12_71,0.8888707950245589
0_7_560,0.8386840708553791
0_10_325,0.8403158790897578
0_11_249,0.8357529749628156
0_12_72,0.8134449878707528
0_7_561,0.8021741341799498
0_10_326,0.8085793810896575
0_11_250,0.822101105004549
0_12_73,0.8476139630656689
0_7_562,0.8814112718682736
0_10_327,0.9115904979407787
0_11_251,0.9585525440052152
0_12_74,1.0078326929360628
0_7_563,0.9663302621338516
0_10_328,0.9035457510035485
0_11_252,0.8724512329790741
0_12_75,0.8411469291895628
0_7_564,0.9271963459905237
0_10_329,0.9998882960062474
0_11_253,1.0328661832027137
0_12_76,1.0628458238206804
0_7_565,1.052308979909867
0_10_330,1.0391147239133716
0_11_254,0.980806577950716
0_12_77,0.9149303832091391
0_7_566,0.8639298400375992
0_10_331,0.8328188429586589
0_11_255,0.8425299199298024
0_12_78,0.8622160458471626
0_7_567,0.8869276300538331
0_10_332,0.9174718961585313
0_11_256,0.9560903790406883
0_12_79,0.9575929711572826
0_7_568,0.9107036700006574
0_10_333,0.8489442579448223
0_11_257,0.8106122950557619
0_12_80,0.8095289808697999
0_7_569,0.8743342629168183
0_10_334,0.9268698010127991
0_11_258,0.9257581259589642
0_12_81,0.9216307539027184
0_7_570,0.913555613020435
0_10_335,0.9230211440008134
0_11_259,0.9263346118386835
0_12_82,0.9254907891154289
0_7_571,0.8124351711012423
0_10_336,0.7865722898859531
0_11_260,0.79147033020854
0_12_83,0.802166661946103
0_7_572,0.9040648329537362
0_10_337,0.8979843561537564
0_11_261,0.892610922921449
0_12_84,0.8874260659795254
0_7_573,0.8605894660577178
0_10_338,0.8568635149858892
0_11_262,0.8498283929657191
0_12_85,0.8368230420164764
0_7_574,0.8577284067869186
0_10_339,0.914577528834343
0_11_263,0.9574640959035605
0_12_86,1.011913255089894
0_7_575,1.0433830430265516
0_10_340,1.0438551201950759
0_11_264,1.0572064351290464
0_12_87,1.031165360007435
0_7_576,0.8827409259974957
0_10_341,0.8323995838873088
0_11_265,0.7882784858811647
0_12_88,0.7781102969311178
0_7_577,0.9169884920120239
0_10_342,0.9171964949928224
0_11_266,0.9574554830323905
0_12_89,0.9946495660115033
0_7_578,1.0420019610319287
0_10_343,1.0637762651313096
0_11_267,0.991613880963996
0_12_90,0.9177736670244485
0_7_579,0.7823618440888822
0_10_344,0.7777105539571494
0_11_268,0.8447388471104205
0_12_91,0.8729186789132655
0_7_580,0.9484229660592973
0_10_345,0.9655647799372673
0_11_269,0.9218028329778463
0_12_92,0.9241640940308571
0_7_581,0.9002750657964498
0_10_346,0.8486620779149234
0_11_270,0.8221234260126948
0_12_93,0.807225933065638
0_7_582,0.8146175830624998
0_10_347,0.8415216221474111
0_11_271,0.8721189829520881
0_12_94,0.8842499880120158
0_7_583,0.8655646659899503
0_10_348,0.8567737869452685
0_11_272,0.8544346999842674
0_12_95,0.8563324729911983
0_7_584,0.8102313710842282
0_10_349,0.778007579036057
0_11_273,0.7812852901406586
0_12_96,0.7815279408823699
0_7_585,0.9221500419080257
0_10_350,0.985772592946887
0_11_274,0.9829205989371985
0_12_97,0.9824468411970884
0_7_586,0.898301328998059
0_10_351,0.8610202870331705
0_11_275,0.8651774860918522
0_12_98,0.8637847770005465
0_7_587,0.7647250280715525
0_10_352,0.7653234910685569
0_11_276,0.7836932849604636
0_12_99,0.7869165868032724
0_7_588,0.9358449920546263
0_10_353,0.9356889359187335
0_11_277,0.9110788479447365
0_12_100,0.9075214420445263
0_7_589,0.8989631258882582
0_10_354,0.905325949890539
0_11_278,0.8941421390045434
0_12_101,0.8715979619883001
0_7_590,0.7727828009519726
0_10_355,0.7916021631099284
0_11_279,0.8534226149786264
0_12_102,0.9194475349504501
0_7_591,1.0040134151931852
0_10_356,0.9787896028719842
0_11_280,0.931520976126194
0_12_103,0.8913534861057997
0_7_592,0.8714173529297113
0_10_357,0.8582319230772555
0_11_281,0.8493043468333781
0_12_104,0.8545175991021097
0_7_593,0.8576777088455856
0_10_358,0.869668607134372
0_11_282,0.8768106030765921
0_12_105,0.9095352278091013
0_7_594,0.9545646521728486
0_10_359,1.000486396951601
0_11_283,1.0456331998575479
0_12_106,1.0200583571568131
0_7_595,0.9351984509266913
0_11_284,0.7210215420927852
0_12_107,0.7612577360123396
0_7_596,0.8376284290570766
0_11_285,0.83821403211914
0_12_108,0.8107888558879495
0_7_597,0.7694408670067787
0_11_286,0.7256929560098797
0_12_109,0.6849827719852328
0_7_598,0.6076702978461981
0_11_287,0.6262781659606844
0_12_110,0.6885902909561992
0_7_599,0.814996536122635
0_11_288,0.8365709309000522
0_12_111,0.791282530175522
0_7_600,0.7654208450112492
0_11_289,0.7739005971234292
0_12_112,0.7754452568478882
0_7_601,0.6379935168661177
0_11_290,0.5968514429405332
0_12_113,0.5952676511369646
0_7_602,0.7521848431788385
0_11_291,0.7390326240565628
0_12_114,0.7591592520475388
0_7_603,0.7594011619221419
0_11_292,0.8068082060199231
0_12_115,0.829339527990669
0_7_604,0.7330375169403851
0_11_293,0.6582781949546188
0_12_116,0.5962047928478569
0_7_605,0.6474018860608339
0_11_294,0.7156189249362797
0_12_117,0.7339396770112216
0_7_606,0.740364327095449
0_11_295,0.7131744381040335
0_12_118,0.7003897291142493
0_7_607,0.6971694137901068
0_11_296,0.7298713137861341
0_12_119,0.729288546834141
0_7_608,0.6754552382044494
0_11_297,0.6573793361894786
0_12_120,0.715932188089937
0_7_609,0.8135909049306065
0_11_298,0.8327241488732398
0_12_121,0.8312731909099966
0_7_610,0.817333685932681
0_11_299,0.8184288281481713
0_12_122,0.766277690185234
0_7_611,0.6488960981369019
0_11_300,0.6059259627945721
0_12_123,0.6515759478788823
0_7_612,0.7358338430058211
0_11_301,0.7795956230256706
0_12_124,0.7385905210394412
0_7_613,0.7001617748755962
0_11_302,0.6653237661812454
0_12_125,0.6613327621016651
0_7_614,0.6317656310275197
0_11_303,0.5892176770139486
0_12_126,0.5748114178422838
0_7_615,0.6518801560159773
0_11_304,0.7423803738784045
0_12_127,0.8056348480749875
0_7_616,0.7685892889276147
0_11_305,0.7221131939440966
0_12_128,0.6824381309561431
0_7_617,0.7106085889972746
0_11_306,0.6970657689962536
0_12_129,0.6808431250974536
0_7_618,0.6566320040728897
0_11_307,0.69560875906609
0_12_130,0.7489884519018233
0_7_619,0.8100154190324247
0_11_308,0.8127131320070475
0_12_131,0.7728599940892309
0_7_620,0.7570029268972576
0_11_309,0.7681134350132197
0_12_132,0.7438603769987822
0_7_621,0.6619157681707293
0_11_310,0.6548933968879282
0_12_133,0.6931220418773592
0_7_622,0.7510615028440952
0_11_311,0.7509464230388403
0_12_134,0.7798030539415777
0_7_623,0.8438097450416535
0_11_312,0.8565183121245354
0_12_135,0.7973586281295866
0_7_624,0.6987926869187504
0_11_313,0.6639802388381213
0_12_136,0.7229860150255263
0_7_625,0.8446249910630286
0_11_314,0.8647762550972402
0_12_137,0.8652637409977615
0_7_626,0.8045712739694864
0_11_315,0.7730161158833653
0_12_138,0.7124689070042223
0_7_627,0.573436075123027
0_11_316,0.5569767670240253
0_12_139,0.5999483219347894
0_7_628,0.7411157479509711
0_11_317,0.7820801031775773
0_12_140,0.761966445017606
0_7_629,0.8108328429516405
0_11_318,0.8193454400170594
0_12_141,0.8569277580827475
0_7_630,0.6919940409716219
0_11_319,0.6203593979589641
0_12_142,0.5709712179377675
0_7_631,0.6895085379946977
0_11_320,0.7290949060115963
0_12_143,0.7623398769646883
0_7_632,0.7385341271292418
0_11_321,0.7736947629600763
0_12_144,0.7732422230765224
0_7_633,0.7528011619579047
0_11_322,0.6941496389918029
0_12_145,0.6445817959029227
0_7_634,0.6591932468581945
0_11_323,0.7309536030516028
0_12_146,0.7557568200863898
0_7_635,0.7728970651514828
0_11_324,0.7543739809188992
0_12_147,0.7858319769147784
0_7_636,0.7697539769578725
0_11_325,0.7682553909253329
0_12_148,0.7075604740530252
0_7_637,0.6532828661147505
0_11_326,0.6319739681202918
0_12_149,0.70173339988105
0_7_638,0.8104376159608364
0_11_327,0.8325866188388318
0_12_150,0.8329330179840326
0_7_639,0.8344262868631631
0_11_328,0.8342497302219272
0_12_151,0.7743931820150465
0_7_640,0.6461279750801623
0_11_329,0.6266992518212646
0_12_152,0.6856418009847403
0_7_641,0.8109527830965817
0_11_330,0.833144344156608
0_12_153,0.8256801250390708
0_7_642,0.7519831478130072
0_11_331,0.752167341997847
0_12_154,0.7118552231695503
0_7_643,0.6403626319952309
0_11_332,0.5799046808388084
0_12_155,0.5834312848746777
0_7_644,0.7042754429858178
0_11_333,0.7714790750760585
0_12_156,0.8192738939542323
0_7_645,0.835534721147269
0_11_334,0.8260382930748165
0_12_157,0.821398985106498
0_7_646,0.7289889128878713
0_11_335,0.6651018068660051
0_12_158,0.6460130070336163
0_7_647,0.6758775061462075
0_11_336,0.6963528599590063
0_12_159,0.6718427839223295
0_7_648,0.677470481954515
0_11_337,0.7238315371796489
0_12_160,0.7687079170718789
0_7_649,0.7879127620253712
0_11_338,0.7155241058208048
0_12_161,0.6399301020428538
0_7_650,0.5623861029744148
0_11_339,0.5957419201731682
0_12_162,0.6326665668748319
0_7_651,0.7696211019065231
0_11_340,0.8082692548632622
0_12_163,0.846762903034687
0_7_652,0.7785307050216943
0_11_341,0.7535177120007575
0_12_164,0.7151346169412136
0_7_653,0.634765753056854
0_11_342,0.6190838101319969
0_12_165,0.6313740850891918
0_7_654,0.7293283899780363
0_11_343,0.7790518880356103
0_12_166,0.7843710470478982
0_7_655,0.7477398689370602
0_11_344,0.736958194989711
0_12_167,0.7571367227938026
0_7_656,0.7171326919924468
0_11_345,0.6441162959672511
0_12_168,0.5875029950402677
0_7_657,0.685494737001136
0_11_346,0.7590016089379787
0_12_169,0.8194321719929576
0_7_658,0.8362978200893849
0_11_347,0.7975046979263425
0_12_170,0.7471753731369972
0_7_659,0.683701632078737
0_11_348,0.6683479200582951
0_12_171,0.6466597758699208
0_7_660,0.64932800992392
0_11_349,0.7064221140462905
0_12_172,0.7763978689908981
0_7_661,0.7986436230130494
0_11_350,0.7986875518690795
0_12_173,0.7999980370514095
0_7_662,0.8695808500051498
0_11_351,0.8376960381865501
0_12_174,0.7703290169592947
0_7_663,0.6852796499151736
0_11_352,0.711845698999241
0_12_175,0.7335644301492721
0_7_664,0.7344720079563558
0_11_353,0.6877927638124675
0_12_176,0.6826565088704228
0_7_665,0.6739728911779821
0_11_354,0.6846178560517728
0_12_177,0.6892366621177644
0_7_666,0.5874778130091727
0_11_355,0.5826627721544355
0_12_178,0.6065163079183549
0_7_667,0.7358630478847772
0_11_356,0.7462405078113079
0_12_179,0.7537005611229688
0_7_668,0.7951325189787894
0_11_357,0.8243560241535306
0_12_180,0.7922509289346635
0_13_-1,0.0
0_7_669,4.347169921034947
0_12_181,4.183886495884508
0_13_0,0.0
0_7_670,0.6085269208997488
0_12_182,0.6193144721910357
0_13_1,0.6268483428284526
0_7_671,0.6535948051605374
0_12_183,0.596515673911199
0_13_2,0.6084254570305347
0_7_672,0.7543245540000498
0_12_184,0.8013436819892377
0_13_3,0.8199876160360873
0_7_673,0.8163125549908727
0_12_185,0.8191713208798319
0_13_4,0.8112238470930606
0_7_674,0.6753518478944898
0_12_186,0.6228271471336484
0_13_5,0.5925279008224607
0_7_675,0.6964609490241855
0_12_187,0.7435690020211041
0_13_6,0.7824222631752491
0_7_676,0.7841593180783093
0_12_188,0.7837412368971854
0_13_7,0.7874880309682339
0_7_677,0.7495478340424597
0_12_189,0.6792055880650878
0_13_8,0.6465075009036809
0_7_678,0.7501256139948964
0_12_190,0.8250819719396532
0_13_9,0.8564968490973115
0_7_679,0.8637148439884186
0_12_191,0.8747331481426954
0_13_10,0.8265112189110368
0_7_680,0.7421215728390962
0_12_192,0.6635901909321547
0_13_11,0.6358153619803488
0_7_681,0.6166809480637312
0_12_193,0.6708422149531543
0_13_12,0.7547669890336692
0_7_682,0.89069719100371
0_12_194,0.8983557389583439
0_13_13,0.892358646960929
0_7_683,0.8433195170946419
0_12_195,0.8056679950095713
0_13_14,0.7298039600718766
0_7_684,0.6554894340224564
0_12_196,0.6980871080886573
0_13_15,0.7195983289275318
0_7_685,0.7596413469873369
0_12_197,0.7574555699247867
0_13_16,0.8328722820151597
0_7_686,0.9038588339462876
0_12_198,0.8569088371004909
0_13_17,0.7677064670715481
0_7_687,0.7086097300052643
0_12_199,0.7597074608784169
0_13_18,0.789951893966645
0_7_688,0.8140705670230091
0_12_200,0.7658101310953498
0_13_19,0.7568247839808464
0_7_689,0.6874369999859482
0_12_201,0.7294239578768611
0_13_20,0.699366298969835
0_7_690,0.655734526924789
0_12_202,0.6365074689965695
0_13_21,0.7142307900357991
0_7_691,0.8151664109900594
0_12_203,0.8408724551554769
0_13_22,0.8401898029260337
0_7_692,0.8382258480414748
0_12_204,0.8378518850076944
0_13_23,0.8037145081907511
0_7_693,0.6962849569972605
0_12_205,0.6740608718246222
0_13_24,0.6990613138768822
0_7_694,0.830549597973004
0_12_206,0.8491888891439885
0_13_25,0.8588385260663927
0_7_695,0.8456914611160755
0_12_207,0.8459055148996413
0_13_26,0.7757342618424445
0_7_696,0.656431658891961
0_12_208,0.6160554210655391
0_13_27,0.6680027670226991
0_7_697,0.7953532030805945
0_12_209,0.8370235750917345
0_13_28,0.8490136931650341
0_7_698,0.8224125958513469
0_12_210,0.8226239888463169
0_13_29,0.7795424580108374
0_7_699,0.6177219969686121
0_12_211,0.5878672259859741
0_13_30,0.5849885479547083
0_7_700,0.7170506201218814
0_12_212,0.7449792171828449
0_13_31,0.7915559760294855
0_7_701,0.7956896598916501
0_12_213,0.7924877488985658
0_13_32,0.8013570939656347
0_7_702,0.6967817891854793
0_12_214,0.6493659589905292
0_13_33,0.6014211820438504
0_7_703,0.7614910169504583
0_12_215,0.812020496930927
0_13_34,0.8372124040033668
0_7_704,0.7651727199554443
0_12_216,0.7756908130832016
0_13_35,0.780584157910198
0_7_705,0.6938353481236845
0_12_217,0.6186028579249978
0_13_36,0.5849976509343833
0_7_706,0.6871535419486463
0_12_218,0.7563842099625617
0_13_37,0.7645107340067625
0_7_707,0.7958692908287048
0_12_219,0.7771615700330585
0_13_38,0.7817553849890828
0_7_708,0.753663597162813
0_12_220,0.7045722210314125
0_13_39,0.6833138540387154
0_7_709,0.6701839750166982
0_12_221,0.7230322831310332
0_13_40,0.7330336801242083
0_7_710,0.7414350039325655
0_12_222,0.7183052259497344
0_13_41,0.7164844409562647
0_7_711,0.7030065280850977
0_12_223,0.713755935896188
0_13_42,0.6937655878718942
0_7_712,0.6474082039203495
0_12_224,0.6515515481587499
0_13_43,0.7228196021169424
0_7_713,0.8443490380886942
0_12_225,0.8668143399991095
0_13_44,0.85868279193528
0_7_714,0.7932416978292167
0_12_226,0.7651366058271378
0_13_45,0.7258666350971907
0_7_715,0.6554468160029501
0_12_227,0.6729714530520141
0_13_46,0.7139828379731625
0_7_716,0.7792208220344037
0_12_228,0.7570056300610304
0_13_47,0.7060506229754537
0_7_717,0.7262725410982966
0_12_229,0.72641347697936
0_13_48,0.7401911988854408
0_7_718,0.610223603900522
0_12_230,0.585732189938426
0_13_49,0.5794873679988086
0_7_719,0.697517747990787
0_12_231,0.7544989690650254
0_13_50,0.7996951551176608
0_7_720,0.8256988080684096
0_12_232,0.8265099849086255
0_13_51,0.8287548369262367
0_7_721,0.7074692060705274
0_12_233,0.6282058679498732
0_13_52,0.5644399570301175
0_7_722,0.6623676707968116
0_12_234,0.6993158960249275
0_13_53,0.7165759389754385
0_7_723,0.7143858831841499
0_12_235,0.7337317632045597
0_13_54,0.7368742420803756
0_7_724,0.7300800699740648
0_12_236,0.745267174905166
0_13_55,0.7206425669137388
0_7_725,0.7137055590283126
0_12_237,0.6818330639507622
0_13_56,0.7341112419962883
0_7_726,0.7231251178309321
0_12_238,0.7177364621311426
0_13_57,0.6940371990203857
0_7_727,0.6965974231716245
0_12_239,0.7383704059757292
0_13_58,0.768777044955641
0_7_728,0.6602107579819858
0_12_240,0.601872632978484
0_13_59,0.5661856671795249
0_7_729,0.6958450840320438
0_12_241,0.7562711329665035
0_13_60,0.7731831518467516
0_7_730,0.7702698358334601
0_12_242,0.7118478030897677
0_13_61,0.693593914154917
0_7_731,0.664329371182248
0_12_243,0.6594998429063708
0_13_62,0.6406957989092916
0_7_732,0.6617591618560255
0_12_244,0.7371257529594004
0_13_63,0.8035512489732355
0_7_733,0.8797713560052216
0_12_245,0.857744632055983
0_13_64,0.8128712871111929
0_7_734,0.7333726999349892
0_12_246,0.6984928210731596
0_13_65,0.6698851347900927
0_7_735,0.5940152250695974
0_12_247,0.6113068368285894
0_13_66,0.6485646730288863
0_7_736,0.756798526039347
0_12_248,0.7802351999562234
0_13_67,0.7663521200884134
0_7_737,0.7455003070645034
0_12_249,0.7441180502064526
0_13_68,0.7450253460556269
0_7_738,0.6432892440352589
0_12_250,0.572496399981901
0_13_69,0.5660012129228562
0_7_739,0.7270293559413403
0_12_251,0.7768479399383068
0_13_70,0.7864832361228764
0_7_740,0.7309241429902613
0_12_252,0.7438852719496936
0_13_71,0.7558079569134861
0_7_741,0.753160143038258
0_12_253,0.7548254600260407
0_13_72,0.7233010679483414
0_7_742,0.7606968749314547
0_12_254,0.7689951250795275
0_13_73,0.797807363094762
0_7_743,0.7949182719457895
0_12_255,0.7505907448939979
0_13_74,0.7419722629711032
0_7_744,0.702552923001349
0_12_256,0.7013621721416712
0_13_75,0.6723261780571193
0_7_745,0.6041630690451711
0_12_257,0.6344366888515651
0_13_76,0.7017515669576824
0_7_746,0.7698489238973707
0_12_258,0.7929823040030897
0_13_77,0.7876552189700305
0_7_747,0.8259631511755288
0_12_259,0.8339141369797289
0_13_78,0.7874526069499552
0_7_748,0.6996574988588691
0_12_260,0.6684493811335415
0_13_79,0.7301378699485213
0_14_-1,0.0
0_7_749,4.311848741024733
0_13_80,4.051712604006752
0_14_0,0.0
0_15_-1,0.0
0_7_750,3.72038441314362
0_13_81,3.755214557982981
0_14_1,3.777127855224535
0_15_0,0.0
0_7_751,0.7554772589355707
0_13_82,0.7340033750515431
0_14_2,0.7078855189029127
0_15_1,0.6759219549130648
0_7_752,0.8039347960148007
0_13_83,0.8133088371250778
0_14_3,0.8617188408970833
0_15_2,0.9112798841670156
0_7_753,0.9427945360075682
0_13_84,0.9473141888156533
0_14_4,0.9330923911184072
0_15_3,0.9086921128910035
0_7_754,0.8277825848199427
0_13_85,0.7872819881886244
0_14_5,0.762976217083633
