Time (sec),decode_completion
767.3948310569394,3529
767.3948310569394,3530
767.3948310569394,3531
768.302294608904,3532
768.302294608904,3533
768.302294608904,3534
768.302294608904,3535
769.0457811998203,3536
769.0457811998203,3537
769.0457811998203,3538
769.0457811998203,3539
769.9121387577616,3540
769.9121387577616,3541
769.9121387577616,3542
769.9121387577616,3543
770.8101342839655,3544
770.8101342839655,3545
770.8101342839655,3546
770.8101342839655,3547
771.642234675819,3548
771.642234675819,3549
771.642234675819,3550
771.642234675819,3551
772.5195884339046,3552
772.5195884339046,3553
772.5195884339046,3554
772.5195884339046,3555
773.4216608058196,3556
773.4216608058196,3557
773.4216608058196,3558
773.4216608058196,3559
774.3195801018737,3560
774.3195801018737,3561
774.3195801018737,3562
774.3195801018737,3563
775.1238431897946,3564
775.1238431897946,3565
775.1238431897946,3566
775.1238431897946,3567
775.9662877619267,3568
775.9662877619267,3569
775.9662877619267,3570
775.9662877619267,3571
776.8981892978773,3572
776.8981892978773,3573
776.8981892978773,3574
776.8981892978773,3575
777.7694062488154,3576
777.7694062488154,3577
777.7694062488154,3578
777.7694062488154,3579
778.6633644697722,3580
778.6633644697722,3581
778.6633644697722,3582
778.6633644697722,3583
779.6725945598446,3584
779.6725945598446,3585
779.6725945598446,3586
779.6725945598446,3587
780.5014170617796,3588
780.5014170617796,3589
780.5014170617796,3590
780.5014170617796,3591
781.32368769194,3592
781.32368769194,3593
781.32368769194,3594
781.32368769194,3595
782.2382945457939,3596
782.2382945457939,3597
782.2382945457939,3598
782.2382945457939,3599
783.1568018838298,3600
783.1568018838298,3601
783.1568018838298,3602
783.1568018838298,3603
783.9379582058173,3604
783.9379582058173,3605
783.9379582058173,3606
783.9379582058173,3607
784.7841994317714,3608
784.7841994317714,3609
784.7841994317714,3610
784.7841994317714,3611
785.7261236258782,3612
785.7261236258782,3613
785.7261236258782,3614
785.7261236258782,3615
786.5067382378038,3616
786.5067382378038,3617
786.5067382378038,3618
786.5067382378038,3619
787.3927751858719,3620
787.3927751858719,3621
787.3927751858719,3622
787.3927751858719,3623
788.3080957299098,3624
788.3080957299098,3625
788.3080957299098,3626
788.3080957299098,3627
789.1396439948585,3628
789.1396439948585,3629
789.1396439948585,3630
789.1396439948585,3631
789.9583171149716,3632
789.9583171149716,3633
789.9583171149716,3634
789.9583171149716,3635
790.9802034008317,3636
790.9802034008317,3637
790.9802034008317,3638
790.9802034008317,3639
791.8176800047513,3640
791.8176800047513,3641
791.8176800047513,3642
791.8176800047513,3643
792.6722787308972,3644
792.6722787308972,3645
792.6722787308972,3646
792.6722787308972,3647
793.5701229579281,3648
793.5701229579281,3649
793.5701229579281,3650
793.5701229579281,3651
794.4217405468225,3652
794.4217405468225,3653
794.4217405468225,3654
794.4217405468225,3655
795.2183644447941,3656
795.2183644447941,3657
795.2183644447941,3658
795.2183644447941,3659
796.1016833719332,3660
796.1016833719332,3661
796.1016833719332,3662
796.1016833719332,3663
797.121172591811,3664
797.121172591811,3665
797.121172591811,3666
797.121172591811,3667
797.9269909509458,3668
797.9269909509458,3669
797.9269909509458,3670
797.9269909509458,3671
798.788372164825,3672
798.788372164825,3673
798.788372164825,3674
798.788372164825,3675
799.6612632467877,3676
799.6612632467877,3677
799.6612632467877,3678
799.6612632467877,3679
800.4612107567955,3680
800.4612107567955,3681
800.4612107567955,3682
800.4612107567955,3683
801.3001718858723,3684
801.3001718858723,3685
801.3001718858723,3686
801.3001718858723,3687
802.2580179718789,3688
802.2580179718789,3689
802.2580179718789,3690
802.2580179718789,3691
803.0831802028697,3692
803.0831802028697,3693
803.0831802028697,3694
803.0831802028697,3695
803.9803120507859,3696
803.9803120507859,3697
803.9803120507859,3698
803.9803120507859,3699
804.88167035277,3700
804.88167035277,3701
804.88167035277,3702
804.88167035277,3703
805.7519659209065,3704
805.7519659209065,3705
805.7519659209065,3706
805.7519659209065,3707
806.5774507108144,3708
806.5774507108144,3709
806.5774507108144,3710
806.5774507108144,3711
807.5005095049273,3712
807.5005095049273,3713
807.5005095049273,3714
807.5005095049273,3715
808.4342201829422,3716
808.4342201829422,3717
808.4342201829422,3718
808.4342201829422,3719
809.2258925209753,3720
809.2258925209753,3721
809.2258925209753,3722
809.2258925209753,3723
810.061755901901,3724
810.061755901901,3725
810.061755901901,3726
810.061755901901,3727
810.988842436811,3728
810.988842436811,3729
810.988842436811,3730
810.988842436811,3731
811.7923025379423,3732
811.7923025379423,3733
811.7923025379423,3734
811.7923025379423,3735
812.6282420337666,3736
812.6282420337666,3737
812.6282420337666,3738
812.6282420337666,3739
813.481221158756,3740
813.481221158756,3741
813.481221158756,3742
813.481221158756,3743
814.3405013168231,3744
814.3405013168231,3745
814.3405013168231,3746
814.3405013168231,3747
815.1735570449382,3748
815.1735570449382,3749
815.1735570449382,3750
815.1735570449382,3751
816.1554007397499,3752
816.1554007397499,3753
816.1554007397499,3754
816.1554007397499,3755
817.0804604208097,3756
817.0804604208097,3757
817.0804604208097,3758
817.0804604208097,3759
817.9623171428684,3760
817.9623171428684,3761
817.9623171428684,3762
817.9623171428684,3763
818.871143899858,3764
818.871143899858,3765
818.871143899858,3766
818.871143899858,3767
819.735893702833,3768
819.735893702833,3769
819.735893702833,3770
819.735893702833,3771
820.5377652558964,3772
820.5377652558964,3773
820.5377652558964,3774
820.5377652558964,3775
821.3879545219243,3776
821.3879545219243,3777
821.3879545219243,3778
821.3879545219243,3779
822.2484185439534,3780
822.2484185439534,3781
822.2484185439534,3782
822.2484185439534,3783
823.0751784718595,3784
823.0751784718595,3785
823.0751784718595,3786
823.0751784718595,3787
823.8998334377538,3788
823.8998334377538,3789
823.8998334377538,3790
823.8998334377538,3791
824.9599157688208,3792
824.9599157688208,3793
824.9599157688208,3794
824.9599157688208,3795
825.7005705998745,3796
825.7005705998745,3797
825.7005705998745,3798
825.7005705998745,3799
826.5797074029688,3800
826.5797074029688,3801
826.5797074029688,3802
826.5797074029688,3803
827.453618447762,3804
827.453618447762,3805
827.453618447762,3806
827.453618447762,3807
828.2086461468134,3808
828.2086461468134,3809
828.2086461468134,3810
828.2086461468134,3811
829.068780462956,3812
829.068780462956,3813
829.068780462956,3814
829.068780462956,3815
830.0038194078952,3816
830.0038194078952,3817
830.0038194078952,3818
830.0038194078952,3819
830.8520704598632,3820
830.8520704598632,3821
830.8520704598632,3822
830.8520704598632,3823
831.699677321827,3824
831.699677321827,3825
831.699677321827,3826
831.699677321827,3827
832.5585164157674,3828
832.5585164157674,3829
832.5585164157674,3830
832.5585164157674,3831
833.6534253188875,3832
833.6534253188875,3833
833.6534253188875,3834
833.6534253188875,3835
834.4624476567842,3836
834.4624476567842,3837
834.4624476567842,3838
834.4624476567842,3839
835.306441515917,3840
835.306441515917,3841
835.306441515917,3842
835.306441515917,3843
836.1741097487975,3844
836.1741097487975,3845
836.1741097487975,3846
836.1741097487975,3847
836.9665950417984,3848
836.9665950417984,3849
836.9665950417984,3850
836.9665950417984,3851
837.812282465864,3852
837.812282465864,3853
837.812282465864,3854
837.812282465864,3855
838.4579699118622,3856
838.4579699118622,3857
838.4579699118622,3858
838.4579699118622,3859
839.1059521068819,3860
839.1059521068819,3861
839.1059521068819,3862
839.1059521068819,3863
839.7514518008102,3864
839.7514518008102,3865
839.7514518008102,3866
839.7514518008102,3867
840.398765373975,3868
840.398765373975,3869
840.398765373975,3870
840.398765373975,3871
841.0458152778447,3872
841.0458152778447,3873
841.0458152778447,3874
841.0458152778447,3875
841.690690432908,3876
841.690690432908,3877
841.690690432908,3878
841.690690432908,3879
842.334865732817,3880
842.334865732817,3881
842.334865732817,3882
842.334865732817,3883
842.9808534348849,3884
842.9808534348849,3885
842.9808534348849,3886
842.9808534348849,3887
843.6307596168481,3888
843.6307596168481,3889
843.6307596168481,3890
843.6307596168481,3891
844.2751612518914,3892
844.2751612518914,3893
844.2751612518914,3894
844.2751612518914,3895
844.9356768659782,3896
844.9356768659782,3897
844.9356768659782,3898
844.9356768659782,3899
845.5820371729787,3900
845.5820371729787,3901
845.5820371729787,3902
845.5820371729787,3903
846.2297851878684,3904
846.2297851878684,3905
846.2297851878684,3906
846.2297851878684,3907
846.8772774557583,3908
846.8772774557583,3909
846.8772774557583,3910
846.8772774557583,3911
847.5215505929664,3912
847.5215505929664,3913
847.5215505929664,3914
847.5215505929664,3915
848.167508489918,3916
848.167508489918,3917
848.167508489918,3918
848.167508489918,3919
848.8148372077849,3920
848.8148372077849,3921
848.8148372077849,3922
848.8148372077849,3923
849.4631179699209,3924
849.4631179699209,3925
849.4631179699209,3926
849.4631179699209,3927
850.1178493557964,3928
850.1178493557964,3929
850.1178493557964,3930
850.1178493557964,3931
850.769514093874,3932
850.769514093874,3933
850.769514093874,3934
850.769514093874,3935
851.413002210902,3936
851.413002210902,3937
851.413002210902,3938
851.413002210902,3939
852.0637174828444,3940
852.0637174828444,3941
852.0637174828444,3942
852.0637174828444,3943
852.7066286788322,3944
852.7066286788322,3945
852.7066286788322,3946
852.7066286788322,3947
853.3507757517509,3948
853.3507757517509,3949
853.3507757517509,3950
853.3507757517509,3951
853.9959561668802,3952
853.9959561668802,3953
853.9959561668802,3954
853.9959561668802,3955
854.6381300468929,3956
854.6381300468929,3957
854.6381300468929,3958
854.6381300468929,3959
855.279827572871,3960
855.279827572871,3961
855.279827572871,3962
855.279827572871,3963
855.9233589468058,3964
855.9233589468058,3965
855.9233589468058,3966
855.9233589468058,3967
856.567281977972,3968
856.567281977972,3969
856.567281977972,3970
856.567281977972,3971
857.2100326907821,3972
857.2100326907821,3973
857.2100326907821,3974
857.2100326907821,3975
857.850396073889,3976
857.850396073889,3977
857.850396073889,3978
857.850396073889,3979
858.490353345871,3980
858.490353345871,3981
858.490353345871,3982
858.490353345871,3983
859.1307640229352,3984
859.1307640229352,3985
859.1307640229352,3986
859.1307640229352,3987
859.7719319907483,3988
859.7719319907483,3989
859.7719319907483,3990
859.7719319907483,3991
860.4105078878347,3992
860.4105078878347,3993
860.4105078878347,3994
860.4105078878347,3995
861.0523577539716,3996
861.0523577539716,3997
861.0523577539716,3998
861.0523577539716,3999
861.693302786909,4000
861.693302786909,4001
861.693302786909,4002
861.693302786909,4003
862.3333782549016,4004
862.3333782549016,4005
862.3333782549016,4006
862.3333782549016,4007
862.9760109749623,4008
862.9760109749623,4009
862.9760109749623,4010
862.9760109749623,4011
863.6161919957958,4012
863.6161919957958,4013
863.6161919957958,4014
863.6161919957958,4015
864.2655698009767,4016
864.2655698009767,4017
864.2655698009767,4018
864.2655698009767,4019
864.9246127938386,4020
864.9246127938386,4021
864.9246127938386,4022
864.9246127938386,4023
865.5805214687716,4024
865.5805214687716,4025
865.5805214687716,4026
865.5805214687716,4027
866.2268348268699,4028
866.2268348268699,4029
866.2268348268699,4030
866.2268348268699,4031
866.8759338918608,4032
866.8759338918608,4033
866.8759338918608,4034
866.8759338918608,4035
867.5225206329487,4036
867.5225206329487,4037
867.5225206329487,4038
867.5225206329487,4039
868.1695294489618,4040
868.1695294489618,4041
868.1695294489618,4042
868.1695294489618,4043
868.8172460768837,4044
868.8172460768837,4045
868.8172460768837,4046
868.8172460768837,4047
869.4646238947753,4048
869.4646238947753,4049
869.4646238947753,4050
869.4646238947753,4051
870.1074839157518,4052
870.1074839157518,4053
870.1074839157518,4054
870.1074839157518,4055
870.7553282277659,4056
870.7553282277659,4057
870.7553282277659,4058
870.7553282277659,4059
871.4069052978884,4060
871.4069052978884,4061
871.4069052978884,4062
871.4069052978884,4063
872.0659041258041,4064
872.0659041258041,4065
872.0659041258041,4066
872.0659041258041,4067
872.7200469388627,4068
872.7200469388627,4069
872.7200469388627,4070
872.7200469388627,4071
873.3882844948675,4072
873.3882844948675,4073
873.3882844948675,4074
873.3882844948675,4075
874.0615684369113,4076
874.0615684369113,4077
874.0615684369113,4078
874.0615684369113,4079
874.7230375078507,4080
874.7230375078507,4081
874.7230375078507,4082
874.7230375078507,4083
875.3649395629764,4084
875.3649395629764,4085
875.3649395629764,4086
875.3649395629764,4087
876.0204328659456,4088
876.0204328659456,4089
876.0204328659456,4090
876.0204328659456,4091
876.6904262688477,4092
876.6904262688477,4093
876.6904262688477,4094
876.6904262688477,4095
877.3528595699463,4096
877.3528595699463,4097
877.3528595699463,4098
877.3528595699463,4099
878.2176877327729,4100
878.2176877327729,4101
878.2176877327729,4102
878.2176877327729,4103
879.0718848938122,4104
879.0718848938122,4105
879.0718848938122,4106
879.0718848938122,4107
879.9606586177833,4108
879.9606586177833,4109
879.9606586177833,4110
879.9606586177833,4111
880.9084953928832,4112
880.9084953928832,4113
880.9084953928832,4114
880.9084953928832,4115
881.792724104831,4116
881.792724104831,4117
881.792724104831,4118
881.792724104831,4119
882.8209643128794,4120
882.8209643128794,4121
882.8209643128794,4122
882.8209643128794,4123
883.9078562287614,4124
883.9078562287614,4125
883.9078562287614,4126
883.9078562287614,4127
884.7326372917742,4128
884.7326372917742,4129
884.7326372917742,4130
884.7326372917742,4131
885.7993075137492,4132
885.7993075137492,4133
885.7993075137492,4134
885.7993075137492,4135
886.51959591778,4136
886.51959591778,4137
886.51959591778,4138
886.51959591778,4139
887.3882427967619,4140
887.3882427967619,4141
887.3882427967619,4142
887.3882427967619,4143
888.4741446778644,4144
888.4741446778644,4145
888.4741446778644,4146
888.4741446778644,4147
889.702074856963,4148
889.702074856963,4149
889.702074856963,4150
889.702074856963,4151
890.815952001838,4152
890.815952001838,4153
890.815952001838,4154
890.815952001838,4155
891.8049692038912,4156
891.8049692038912,4157
891.8049692038912,4158
891.8049692038912,4159
892.7417451788206,4160
892.7417451788206,4161
892.7417451788206,4162
892.7417451788206,4163
893.6867677518167,4164
893.6867677518167,4165
893.6867677518167,4166
893.6867677518167,4167
894.7195406598039,4168
894.7195406598039,4169
894.7195406598039,4170
894.7195406598039,4171
895.6963952388614,4172
895.6963952388614,4173
895.6963952388614,4174
895.6963952388614,4175
896.681859588949,4176
896.681859588949,4177
896.681859588949,4178
896.681859588949,4179
897.616859115893,4180
897.616859115893,4181
897.616859115893,4182
897.616859115893,4183
898.5681900519412,4184
898.5681900519412,4185
898.5681900519412,4186
898.5681900519412,4187
899.3666571157519,4188
899.3666571157519,4189
899.3666571157519,4190
899.3666571157519,4191
900.258972351905,4192
900.258972351905,4193
900.258972351905,4194
900.258972351905,4195
901.2009123458993,4196
901.2009123458993,4197
901.2009123458993,4198
901.2009123458993,4199
902.0971407799516,4200
902.0971407799516,4201
902.0971407799516,4202
902.0971407799516,4203
903.0942679289728,4204
903.0942679289728,4205
903.0942679289728,4206
903.0942679289728,4207
904.0268884908874,4208
904.0268884908874,4209
904.0268884908874,4210
