Decode Token Id,decode_token_execution_plus_preemption_time_list
0_5_279,0.8748018599580973
0_6_277,0.9076061041560024
0_7_181,0.8860831959173083
0_4_283,0.8768401930574328
0_5_280,0.8922049680259079
0_6_278,0.858940731966868
0_7_182,0.8745556250214577
0_4_284,0.7920535318553448
0_5_281,0.8046053578145802
0_6_279,0.8377905159723014
0_7_183,0.8338592881336808
0_4_285,0.9064604230225086
0_5_282,0.8676394980866462
0_6_280,0.8154417788609862
0_7_184,0.8058874988928437
0_4_286,0.8023631060495973
0_5_283,0.8305723071098328
0_6_281,0.8522248351946473
0_7_185,0.8592155219521374
0_4_287,0.8312522480264306
0_5_284,0.8449298460036516
0_6_282,0.8751151119358838
0_7_186,0.9034882429987192
0_4_288,0.9106553278397769
0_5_285,0.846369091887027
0_6_283,0.8089989160653204
0_7_187,0.8045974981505424
0_4_289,0.8451405090745538
0_5_286,0.8983736680820584
0_6_284,0.8848190638236701
0_7_188,0.8455763559322804
0_4_290,0.8484244679566473
0_5_287,0.8581792539916933
0_6_285,0.8718487091828138
0_7_189,0.9135131798684597
0_4_291,0.8797004490625113
0_5_288,0.8426117128692567
0_6_286,0.8481367439962924
0_7_190,0.8500340911559761
0_4_292,0.8733641700819135
0_5_289,0.8605037869419903
0_6_287,0.8531720519531518
0_7_191,0.8385706730186939
0_4_293,0.8773952650371939
0_5_290,0.904813313158229
0_6_288,0.9156250988598913
0_7_192,0.8823987839277834
0_4_294,0.836450750939548
0_5_291,0.875531564000994
0_6_289,0.9164382021408528
0_7_193,0.9748674260918051
0_4_295,0.9787181040737778
0_5_292,0.9797558500431478
0_6_290,0.9761418129783124
0_7_194,0.9846249120309949
0_4_296,0.9791109929792583
0_5_293,0.9037015889771283
0_6_291,0.8550789318978786
0_7_195,0.8102116738446057
0_4_297,0.8358096559531987
0_5_294,0.8553011699113995
0_6_292,0.8515397850424051
0_7_196,0.8374519420322031
0_4_298,0.8124922758433968
0_5_295,0.8707195410970598
0_6_293,0.9359052940271795
0_7_197,0.9665120930876583
0_4_299,0.9443378490395844
0_5_296,0.9235217419918627
0_6_294,0.8638220219872892
0_7_198,0.8535255298484117
0_4_300,0.8839044300839305
0_5_297,0.8260543518699706
0_6_295,0.815778428921476
0_7_199,0.8242699941620231
0_4_301,0.8220681978855282
0_5_298,0.8454414061270654
0_6_296,0.8611687931697816
0_7_200,0.8266467088833451
0_4_302,0.83226782316342
0_5_299,0.8546579850371927
0_6_297,0.9004469148349017
0_7_201,0.9598685279488564
0_4_303,0.9598724539391696
0_5_300,0.9924133159220219
0_6_298,0.9553716629743576
0_7_202,0.9193257531151175
0_4_304,0.9129601391032338
0_5_301,0.8365079839713871
0_6_299,0.8344030631706119
0_7_203,0.8778286050073802
0_4_305,0.9272354198619723
0_5_302,0.9537150911055505
0_6_300,0.9289820760022849
0_7_204,0.8810948389582336
0_4_306,0.8678847320843488
0_5_303,0.9157670519780368
0_6_301,0.9726994629018009
0_7_205,0.9554860980715603
0_4_307,0.900141964899376
0_5_304,0.8855697680264711
0_6_302,0.8601571260951459
0_7_206,0.884747379925102
0_4_308,0.863483052002266
0_5_305,0.8609907869249582
0_6_303,0.8628409248776734
0_7_207,0.8645097920671105
0_4_309,0.9127289541065693
0_5_306,0.8989480528980494
0_6_304,0.8598765260539949
0_7_208,0.8692754558287561
0_4_310,0.863444103859365
0_5_307,0.8967344500124454
0_6_305,0.9489596709609032
0_7_209,0.9076601502019912
0_4_311,0.8887479561381042
0_5_308,0.8883054731413722
0_6_306,0.9041407459881157
0_7_210,0.9535076888278127
0_4_312,0.9273342888336629
0_5_309,0.9133871470112354
0_6_307,0.8672938831150532
0_7_211,0.8432780390139669
0_4_313,0.9035732771735638
0_5_310,0.8465489419177175
0_6_308,0.8262819389346987
0_7_212,0.8220140610355884
0_4_314,0.8053716418799013
0_5_311,0.8676519480068237
0_6_309,0.9224637211300433
0_7_213,0.9112053611315787
0_4_315,0.8907511110883206
0_5_312,0.8407625008840114
0_6_310,0.8081910167820752
0_7_214,0.8257921098265797
0_4_316,0.8149474929086864
0_5_313,0.794452743139118
0_6_311,0.7952079721726477
0_7_215,0.7933707470074296
0_4_317,0.8471947889775038
0_5_314,0.9014286589808762
0_6_312,0.8855940930079669
0_7_216,0.8692491680849344
0_4_318,0.8410387500189245
0_5_315,0.8620925480499864
0_6_313,0.9172215829603374
0_7_217,0.9667691560462117
0_4_319,0.9485539011657238
0_5_316,0.9404776978772134
0_6_314,0.9474622260313481
0_7_218,0.9493297929875553
0_4_320,0.9248170079663396
0_5_317,0.8524788769427687
0_6_315,0.7853218468371779
0_7_219,0.7441609199158847
0_4_321,0.7907912000082433
0_5_318,0.8197414730675519
0_6_316,0.8496134660672396
0_7_220,0.8330542470794171
0_4_322,0.8331181269604713
0_5_319,0.8631640879902989
0_6_317,0.8516984090674669
0_7_221,0.8750012919772416
0_4_323,0.8028036248870194
0_5_320,0.7943887561559677
0_6_318,0.793440351029858
0_7_222,0.7930891539435834
0_4_324,0.8769163580145687
0_5_321,0.8770568647887558
0_6_319,0.8503577818628401
0_7_223,0.8822488291189075
0_4_325,0.8986216420307755
0_5_322,0.910953471204266
0_6_320,0.9672392969951034
0_7_224,0.9143214109353721
0_4_326,0.8673957600258291
0_5_323,0.8643053697887808
0_6_321,0.8418364741373807
0_7_225,0.9062517499551177
0_4_327,0.8652169699780643
0_5_324,0.8404836400877684
0_6_322,0.8305071720387787
0_7_226,0.8124548180494457
0_4_328,0.9089582429733127
0_5_325,0.9249077620916069
0_6_323,0.9088112059980631
0_7_227,0.8770904389675707
0_4_329,0.8496718369424343
0_5_326,0.8241137759760022
0_6_324,0.8750076808501035
0_7_228,0.8868433439638466
0_4_330,0.8509247801266611
0_5_327,0.8849183020647615
0_6_325,0.8517908430658281
0_7_229,0.8466348920483142
0_4_331,0.8804554499220103
0_5_328,0.8312494298443198
0_6_326,0.8255146560259163
0_7_230,0.8317379208747298
0_8_-1,0.0
0_4_332,4.740454875165597
0_5_329,4.746735247084871
0_7_231,4.5966638890095055
0_8_0,0.0
0_4_333,0.7305276489350945
0_5_330,0.7450460449326783
0_7_232,0.747124443994835
0_8_1,0.690666506998241
0_4_334,0.8383994749747217
0_5_331,0.8780291490256786
0_7_233,0.8977950061671436
0_8_2,0.96022395696491
0_4_335,0.8957324288785458
0_5_332,0.8943433640524745
0_7_234,0.8970033279620111
0_8_3,0.90040008793585
0_4_336,0.9739939339924604
0_5_333,0.9118621640373021
0_7_235,0.8472619520034641
0_8_4,0.8069561200682074
0_4_337,0.857882825192064
0_5_334,0.906874303938821
0_7_236,0.9162935989443213
0_8_5,0.8899065779987723
0_4_338,0.7256516788620502
0_5_335,0.6655214910861105
0_7_237,0.6481237621046603
0_8_6,0.6442039520479739
0_4_339,0.6410692811477929
0_5_336,0.6407007579691708
0_7_238,0.6429524898994714
0_8_7,0.6474189769942313
0_4_340,0.6512034379411489
0_5_337,0.6503778689075261
0_7_239,0.646789541002363
0_8_8,0.6425657549407333
0_4_341,0.6378322790842503
0_5_338,0.6385137159377337
0_7_240,0.6387187091168016
0_8_9,0.638425697106868
0_4_342,0.6375219668261707
0_5_339,0.6358287681359798
0_7_241,0.63630516291596
0_8_10,0.6371941219549626
0_4_343,0.638103076023981
0_5_340,0.6387583739124238
0_7_242,0.6372766790445894
0_8_11,0.635699424892664
0_4_344,0.6338309200946242
0_5_341,0.6336128879338503
0_7_243,0.6345086370129138
0_8_12,0.6352921321522444
0_4_345,0.6364456929732114
0_5_342,0.6359813541639596
0_7_244,0.6355271488428116
0_8_13,0.6356689399108291
0_4_346,0.6350120969582349
0_5_343,0.6361547228880227
0_7_245,0.6371664730831981
0_8_14,0.6374406160321087
0_4_347,0.6368724061176181
0_5_344,0.6368226360064
0_7_246,0.6361060189083219
0_8_15,0.6353228900115937
0_4_348,0.635779992910102
0_5_345,0.6349980549421161
0_7_247,0.6344654110725969
0_8_16,0.6343100999947637
0_4_349,0.634709038073197
0_5_346,0.6348030301742256
0_7_248,0.6357701870147139
0_8_17,0.6362207420170307
0_4_350,0.6348879088182002
0_5_347,0.6347893578931689
0_7_249,0.6342351629864424
0_8_18,0.6340145599097013
0_4_351,0.6346739800646901
0_5_348,0.6347900410182774
0_7_250,0.6340687221381813
0_8_19,0.6336032580584288
0_4_352,0.6344045191071928
0_5_349,0.635431689908728
0_7_251,0.6349388358648866
0_8_20,0.635808845050633
0_4_353,0.6451650259550661
0_5_350,0.6466612101066858
0_7_252,0.6503159860149026
0_8_21,0.6508158999495208
0_4_354,0.6420001089572906
0_5_351,0.641145870089531
0_7_253,0.6398024880327284
0_8_22,0.6402121749706566
0_4_355,0.6470585251227021
0_5_352,0.658109602984041
0_7_254,0.6590240919031203
0_8_23,0.6583905930165201
0_4_356,0.6518906988203526
0_5_353,0.6401931189466268
0_7_255,0.6383322300389409
0_8_24,0.6389009559061378
0_4_357,0.6386982081457973
0_5_354,0.6387705148663372
0_7_256,0.6390268879476935
0_8_25,0.6409236341714859
0_4_358,0.6396632068790495
0_5_355,0.6424539941363037
0_7_257,0.6441758291330189
0_8_26,0.6443753729108721
0_4_359,0.645124000031501
0_5_356,0.6426258240826428
0_7_258,0.6410915900487453
0_8_27,0.6409164068754762
0_4_360,0.6426250170916319
0_5_357,0.6430278928019106
0_7_259,0.6517237268853933
0_8_28,0.6505749551579356
0_4_361,0.6495390029158443
0_5_358,0.6495822439901531
0_7_260,0.642448625061661
0_8_29,0.6418027898762375
0_4_362,0.6417582558933645
0_5_359,0.6408486971631646
0_7_261,0.6393429760355502
0_8_30,0.6387842111289501
0_4_363,0.640135157154873
0_5_360,0.6404310709331185
0_7_262,0.6412589058745652
0_8_31,0.6416486778762192
0_4_364,0.6390104659367353
0_5_361,0.6385400521103293
0_7_263,0.6375337720382959
0_8_32,0.6374799530021846
0_4_365,0.6371935419738293
0_5_362,0.6378645468503237
0_7_264,0.6380549781024456
0_8_33,0.636431623948738
0_4_366,0.6394252351019531
0_5_363,0.6397002791054547
0_7_265,0.6405121569987386
0_8_34,0.6425483450293541
0_4_367,0.6398342200554907
0_5_364,0.6379161118529737
0_7_266,0.6374276168644428
0_8_35,0.6371870150323957
0_4_368,0.6374041819944978
0_5_365,0.6384791221935302
0_7_267,0.6377037360798568
0_8_36,0.6367261109407991
0_4_369,0.6367892168927938
0_5_366,0.636759266955778
0_7_268,0.6387568949721754
0_8_37,0.6400331521872431
0_4_370,0.6396201069001108
0_5_367,0.6395623709540814
0_7_269,0.6383564400020987
0_8_38,0.6383024000097066
0_4_371,0.6392100320663303
0_5_368,0.6399122150614858
0_7_270,0.6399440749082714
0_8_39,0.6393432498443872
0_4_372,0.6382780859712511
0_5_369,0.6385795278474689
0_7_271,0.6386882190126926
0_8_40,0.6386251980438828
0_4_373,0.6384681051131338
0_5_370,0.6376003189943731
0_7_272,0.6361783379688859
0_8_41,0.6355576331261545
0_4_374,0.6371097709052265
0_5_371,0.6371304001659155
0_7_273,0.6379228772129864
0_8_42,0.6381102369632572
0_4_375,0.6370040790643543
0_5_372,0.6364079448394477
0_7_274,0.6366967358626425
0_8_43,0.6365794260054827
0_4_376,0.6363665480166674
0_5_373,0.6363818980753422
0_7_275,0.6362382951192558
0_8_44,0.6355666189920157
0_4_377,0.6360297768842429
0_5_374,0.6361143379472196
0_7_276,0.6354902049060911
0_8_45,0.6358076489996165
0_4_378,0.6350877401418984
0_5_375,0.6344295050948858
0_7_277,0.6350432499311864
0_8_46,0.6354576640296727
0_4_379,0.6362348978873342
0_5_376,0.6372299359645694
0_7_278,0.6364855500869453
0_8_47,0.6367584159597754
0_4_380,0.6361609450541437
0_5_377,0.6364337280392647
0_7_279,0.6376338289119303
0_8_48,0.6387594549451023
0_4_381,0.6403827979229391
0_5_378,0.6400336888618767
0_7_280,0.6409093071706593
0_8_49,0.6411881579551846
0_4_382,0.6410865329671651
0_5_379,0.6427673941943794
0_7_281,0.6434403788298368
0_8_50,0.6440729049500078
0_4_383,0.6432885231915861
0_5_380,0.6445227528456599
0_7_282,0.6446137151215225
0_8_51,0.644015999045223
0_4_384,0.645924684824422
0_5_381,0.6437760170083493
0_7_283,0.6478288699872792
0_8_52,0.6593494480475783
0_4_385,0.6603679610416293
0_5_382,0.6634966880083084
0_7_284,0.6578269798774272
0_8_53,0.6453734959941357
0_4_386,0.6427272311411798
0_5_383,0.6402660799212754
0_7_285,0.6409464871976525
0_8_54,0.6415559519082308
0_4_387,0.6424943758174777
0_5_384,0.6415911600925028
0_7_286,0.6402424618136138
0_8_55,0.639709928072989
0_4_388,0.6724673931021243
0_5_385,0.7070557179395109
0_7_287,0.7628210841212422
0_8_56,0.7781371290329844
0_4_389,0.8230702679138631
0_5_386,0.832184991100803
0_7_288,0.803861825959757
0_8_57,0.7931989089120179
0_4_390,0.7901736961212009
0_5_387,0.8347726850770414
0_7_289,0.8894893859978765
0_8_58,0.966158146969974
0_4_391,1.0313262038398534
0_5_388,0.9501786457840353
0_7_290,0.8727222599554807
0_8_59,0.7953708430286497
0_4_392,0.7115118631627411
0_5_389,0.7232530380133539
0_7_291,0.7277617130894214
0_8_60,0.7529743041377515
0_4_393,0.7512022410519421
0_5_390,0.7453573041129857
0_7_292,0.7392415849026293
0_8_61,0.7158401468768716
0_4_394,0.7342636229004711
0_5_391,0.7975060020107776
0_7_293,0.8168667550198734
0_8_62,0.8192202961072326
0_4_395,0.8111450709402561
0_5_392,0.7439896909054369
0_7_294,0.7325817309319973
0_8_63,0.7309169978834689
0_4_396,0.7659604831133038
0_5_393,0.7760492069646716
0_7_295,0.7884226930327713
0_8_64,0.835009683156386
0_4_397,0.7594919458497316
0_5_394,0.7430083930958062
0_7_296,0.7363393001724035
0_8_65,0.7063545899000019
0_4_398,0.8045511080417782
0_5_395,0.830609668046236
0_7_297,0.8398891389369965
0_8_66,0.8404677310027182
0_4_399,0.7287741771433502
0_5_396,0.7100515330675989
0_7_298,0.6936503169126809
0_8_67,0.6772821010090411
0_4_400,0.7546468889340758
0_5_397,0.7622150699608028
0_7_299,0.7671029269695282
0_8_68,0.7695837949868292
0_4_401,0.6987803198862821
0_5_398,0.6903061820194125
0_7_300,0.6868527960032225
0_8_69,0.6883835010230541
0_4_402,0.7587038499768823
0_5_399,0.7729187868535519
0_7_301,0.7836987480986863
0_8_70,0.7760121070314199
0_4_403,0.7539358411449939
0_5_400,0.7376004490070045
0_7_302,0.7185191849712282
0_8_71,0.7236100139562041
0_4_404,0.7897962259594351
0_5_401,0.8383910050615668
0_7_303,0.8632885799743235
0_8_72,0.8842926130164415
0_4_405,0.8025321080349386
0_5_402,0.7573334740009159
0_7_304,0.7473201060201973
0_8_73,0.7812004510778934
0_4_406,0.8648517320398241
0_5_403,0.89342515100725
0_7_305,0.9097224620636553
0_8_74,0.8545050728134811
0_4_407,0.8251560770440847
0_5_404,0.8686862890608609
0_7_306,0.8803028010297567
0_8_75,0.9144154412206262
0_4_408,0.883104785811156
0_5_405,0.8192429249174893
0_7_307,0.8008044308517128
0_8_76,0.7811966419685632
0_4_409,0.8316629510372877
0_5_406,0.9018940071109682
0_7_308,0.890178234083578
0_8_77,0.8679782059043646
0_4_410,0.8560595579911023
0_5_407,0.8489021728746593
0_7_309,0.8749203139450401
0_8_78,0.9478893869090825
0_4_411,0.9272172609344125
0_5_408,0.8480957499705255
0_7_310,0.8214060130994767
0_8_79,0.8091551531106234
0_4_412,0.9001908642239869
0_5_409,0.9719726340845227
0_7_311,0.9779911758378148
0_8_80,0.9288304939400405
0_4_413,0.8887578907888383
0_5_410,0.8487604870460927
0_7_312,0.8671042171772569
0_8_81,0.884055573027581
0_4_414,0.814241643063724
0_5_411,0.7983036439400166
0_7_313,0.8075996809639037
0_8_82,0.821962753077969
0_4_415,0.8683167670387775
0_5_412,0.9193903699051589
0_7_314,0.8884349879808724
0_8_83,0.8539715888909996
0_4_416,0.8537832589354366
0_5_413,0.8377759691793472
0_7_315,0.8485556719824672
0_8_84,0.8662499389611185
0_9_-1,0.0
0_4_417,7.146012318087742
0_7_316,6.934107305016369
0_8_85,6.929393219994381
0_9_0,0.0
0_4_418,0.6435518560465425
0_7_317,0.7307013720273972
0_8_86,0.7408596440218389
0_9_1,0.7401630501262844
0_4_419,0.891928895842284
0_7_318,0.8873054168652743
0_8_87,0.9324172390624881
0_9_2,0.9937482720706612
0_10_-1,0.0
0_7_319,7.070629974128678
0_8_88,7.0581984559539706
0_9_3,7.0034703789278865
0_10_0,0.0
0_7_320,0.7223236788995564
0_8_89,0.7288313531316817
0_9_4,0.7793489738833159
0_10_1,0.7532892778981477
0_7_321,0.9090726140420884
0_8_90,0.9235183568671346
0_9_5,0.8750742161646485
0_10_2,0.8972287180367857
0_7_322,0.8217980519402772
0_8_91,0.7494557851459831
0_9_6,0.7455187218729407
0_10_3,0.744658247102052
0_7_323,0.8457180690020323
0_8_92,0.9210543800145388
0_9_7,0.9118887421209365
0_10_4,0.8888121510390192
0_7_324,0.8755922680720687
0_8_93,0.8623855810146779
0_9_8,0.8738406628835946
0_10_5,0.946633439976722
0_7_325,0.844801063882187
0_8_94,0.8499901788309216
0_9_9,0.9126815411727875
0_10_6,0.876454375917092
0_7_326,0.9685145921539515
0_8_95,0.9043765510432422
0_9_10,0.8240731449332088
0_10_7,0.8127212231047451
0_7_327,0.8279663510620594
0_8_96,0.9225804519373924
0_9_11,0.9798100788611919
0_10_8,0.9677435469347984
0_7_328,0.9405579178128392
0_8_97,0.8955112411640584
0_9_12,0.8802610710263252
0_10_9,0.9340788559056818
0_7_329,0.9670580341480672
0_8_98,0.9007305270060897
0_9_13,0.8592431051656604
0_10_10,0.8278662629891187
0_7_330,0.8501818438526243
0_8_99,0.9112147679552436
0_9_14,0.9298143608029932
0_10_11,0.8955980699975044
0_7_331,0.8590717420447618
0_8_100,0.8830297428648919
0_9_15,0.9338074792176485
0_10_12,0.9565588410478085
0_7_332,0.8805131351109594
0_8_101,0.8682301491498947
0_9_16,0.8165962889324874
0_10_13,0.8123740821611136
0_7_333,0.8857030209619552
0_8_102,0.8452737408224493
0_9_17,0.8307843098882586
0_10_14,0.818834267789498
0_7_334,0.8200850880239159
0_8_103,0.8716385650914162
0_9_18,0.9469230780377984
0_10_15,0.9707852432038635
0_7_335,0.9405298179481179
0_8_104,0.9500824799761176
0_9_19,0.950834478950128
0_10_16,0.9966520159505308
0_7_336,1.042202390031889
0_8_105,0.9601947809569538
0_9_20,0.8916316961403936
0_10_17,0.8367032548412681
0_7_337,0.833593619056046
0_8_106,0.8433662140741944
0_9_21,0.8454307138454169
0_10_18,0.8277248220983893
0_7_338,0.8020887158345431
0_8_107,0.8440274649765342
0_9_22,0.846872327150777
0_10_19,0.8898455740418285
0_7_339,0.8795343569945544
0_8_108,0.8201539679430425
0_9_23,0.8235751290339977
0_10_20,0.799225966911763
0_7_340,0.8530184980481863
0_8_109,0.9195218600798398
0_9_24,0.9083547939080745
0_10_21,0.8884620470926166
0_7_341,0.8586468920111656
0_8_110,0.8285713049117476
0_9_25,0.8428935289848596
0_10_22,0.8813484278507531
0_7_342,0.8239637350197881
0_8_111,0.7956412401981652
0_9_26,0.7947252460289747
0_10_23,0.7704135091044009
0_7_343,0.8267748279031366
0_8_112,0.8960359860211611
0_9_27,0.901022617937997
0_10_24,0.8844295260496438
0_7_344,0.8616202541161329
0_8_113,0.8413632549345493
0_9_28,0.8337482509668916
0_10_25,0.8847693488933146
0_7_345,0.8629167859908193
0_8_114,0.8396189960185438
0_9_29,0.8345785941928625
0_10_26,0.8087206550408155
0_7_346,0.8774973938707262
0_8_115,0.9183726459741592
0_9_30,0.9045164429116994
0_10_27,0.8867404980119318
0_7_347,0.8748918070923537
0_8_116,0.8484906940720975
0_9_31,0.8666178460698575
0_10_28,0.9253199680242687
0_7_348,0.827078205998987
0_8_117,0.8580070207826793
0_9_32,0.9026100309565663
0_10_29,0.8575746929273009
0_7_349,0.9716837541200221
0_8_118,0.9061620680149645
0_9_33,0.8471404288429767
0_10_30,0.8369930610060692
0_7_350,0.8242672369815409
0_8_119,0.8316016751341522
0_9_34,0.8457205330487341
0_10_31,0.8548404290340841
0_7_351,0.7642702329903841
0_8_120,0.819175787968561
0_9_35,0.873469518031925
0_10_32,0.9181209919042885
0_7_352,0.9841460408642888
0_8_121,0.9445512969978154
0_9_36,0.873918283963576
0_10_33,0.8745196631643921
0_7_353,0.8738027911167592
0_8_122,0.901499621104449
0_9_37,0.9466500210110098
0_10_34,0.8910425789654255
0_7_354,0.9049011808820069
0_8_123,0.9215410947799683
0_9_38,0.9112627769354731
0_10_35,0.9857105640694499
0_7_355,0.9128275020048022
0_8_124,0.8313535370398313
0_9_39,0.805859882151708
0_10_36,0.7902635629288852
0_7_356,0.9053342461120337
0_8_125,0.9347833441570401
0_9_40,0.926552294055
0_10_37,0.8835284919477999
0_7_357,0.8425740508828312
0_8_126,0.894703907892108
0_9_41,0.9166794379707426
0_10_38,0.9276215001009405
0_7_358,0.8805125530343503
0_8_127,0.8682982360478491
0_9_42,0.8690687888301909
0_10_39,0.8536640040110797
0_7_359,0.9533151800278574
0_8_128,0.8877244300674647
0_9_43,0.8577455461490899
0_10_40,0.8382866089232266
0_7_360,0.770725134992972
0_8_129,0.790725464001298
0_9_44,0.8089133568573743
0_10_41,0.861524238018319
0_7_361,0.8359235809184611
0_8_130,0.8880403637886047
0_9_45,0.9368764781393111
0_10_42,0.9139081190805882
0_7_362,0.9580992981791496
0_8_131,0.8862981600686908
0_9_46,0.8213076749816537
0_10_43,0.7924217788968235
0_7_363,0.7757666048128158
0_8_132,0.84406612906605
0_9_47,0.8998691709712148
0_10_44,0.8994195109698921
0_7_364,0.8852445050142705
0_8_133,0.8837560079991817
0_9_48,0.8505651890300214
0_10_45,0.890777155989781
0_7_365,0.9050500311423093
0_8_134,0.84435018687509
0_9_49,0.8541468479670584
0_10_46,0.8303747440222651
0_7_366,0.8285243068821728
0_8_135,0.8620435511693358
0_9_50,0.8495595210697502
0_10_47,0.8371317950077355
0_7_367,0.8377099330537021
0_8_136,0.8565178399439901
0_9_51,0.9186571999453008
0_10_48,0.992894405964762
0_7_368,0.9463670090772212
0_8_137,0.9033682490698993
0_9_52,0.8428989350795746
0_10_49,0.7973319960292429
0_7_369,0.9105282959062606
0_8_138,0.9633127870038152
0_9_53,0.9413766928482801
0_10_50,0.9143273429945111
