Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3532,2,0,2,2,0.4463472741190344,0.01057645701803267
3533,2,0,2,2,0.4454849020112306,0.010568107012659311
3534,2,0,2,2,0.44627392408438027,0.01096111792139709
3535,2,0,2,2,0.44624155294150114,0.010660354979336262
3536,2,0,2,2,0.44603495905175805,0.010643854970112443
3537,2,0,2,2,0.4456181658897549,0.01066425396129489
3538,2,0,2,2,0.44746235478669405,0.011149504221975803
3539,2,0,2,2,0.44334459491074085,0.010780152166262269
3540,2,0,2,2,0.44506990583613515,0.010755652096122503
3541,2,0,2,2,0.44672516896389425,0.010676354169845581
3542,2,0,2,2,0.4456968510057777,0.010675313882529736
3543,2,0,2,2,0.38241110811941326,0.009251486044377089
3544,2,0,2,2,0.3533866188954562,0.007858396973460913
3545,2,0,2,2,0.3554718140512705,0.008109261048957705
3546,2,0,2,2,0.36468026880174875,0.008456693030893803
3547,2,0,2,2,0.3545085429213941,0.008325856178998947
3548,2,0,2,2,0.356362002203241,0.008125820895656943
3549,2,0,2,2,0.3575216461904347,0.008273956831544638
3550,2,0,2,2,0.35116959596052766,0.00795598397962749
3551,2,0,2,2,0.35050438018515706,0.008261507842689753
3552,2,0,2,2,0.35037066298536956,0.00824226695112884
3553,2,0,2,2,0.34958521998487413,0.008138709934428334
3554,2,0,2,2,0.3473379488568753,0.007934234105050564
3555,2,0,2,2,0.348917423048988,0.007929475046694279
3556,2,0,2,2,0.35361838014796376,0.008131139911711216
3557,2,0,2,2,0.3464699669275433,0.00822525704279542
3558,2,0,2,2,0.34677165909670293,0.007716079941019416
3559,2,0,2,2,0.3473980650305748,0.0077518189791589975
3560,2,0,2,2,0.36872667307034135,0.007836545817553997
3561,2,0,2,2,0.34812548803165555,0.008225569035857916
3562,2,0,2,2,0.34971873299218714,0.008069511037319899
3563,2,0,2,2,0.34700663201510906,0.008006282849237323
3564,2,0,2,2,0.3497483211103827,0.007718099048361182
3565,2,0,2,2,0.35440899804234505,0.008004682837054133
3566,2,0,2,2,0.44151332904584706,0.008513621985912323
3567,2,0,2,2,0.467422666028142,0.009827662026509643
3568,2,0,2,2,0.46256354195065796,0.010246451944112778
3569,2,0,2,2,0.5825772748794407,0.014799443073570728
3570,2,0,2,2,0.5481959350872785,0.018160057021304965
3571,2,0,2,2,0.40884600882418454,0.008145709056407213
3572,2,0,2,2,0.4418087878730148,0.014342092210426927
3573,2,0,2,2,0.43704814184457064,0.016820978140458465
3574,2,0,2,2,0.4073011800646782,0.00966646708548069
3575,2,0,2,2,0.47642894997261465,0.01017923397012055
3576,2,0,2,2,0.5011585901957005,0.010155744850635529
3577,2,0,2,2,0.39108362793922424,0.00925890589132905
3578,2,0,2,2,0.48775542597286403,0.011403527110815048
3579,2,0,2,2,0.5374438841827214,0.01381819392554462
3580,2,0,2,2,0.38553825905546546,0.01012537581846118
3581,2,0,2,2,0.585903808940202,0.013144358061254025
3582,2,0,2,2,0.4745338251814246,0.012840905925258994
3583,2,0,2,2,0.4834358380176127,0.009688864927738905
3584,2,0,2,2,0.5040889589581639,0.014988627983257174
3585,2,0,2,2,0.46128073590807617,0.017803085036575794
3586,2,0,2,2,0.5233602700755,0.013082510093227029
3587,2,0,2,2,0.48501257016323507,0.010114035801962018
3588,2,0,2,2,0.487864064052701,0.01247496297582984
3589,2,0,2,2,0.4943433899898082,0.014061108930036426
3590,2,0,2,2,0.513875937089324,0.00906854891218245
3591,2,0,2,2,0.5366604311857373,0.013989328872412443
3592,2,0,2,2,0.5187851339578629,0.012869143858551979
3593,2,0,2,2,0.5760017160791904,0.01575444103218615
3594,2,0,2,2,0.4340561118442565,0.016532194102182984
3595,2,0,2,2,0.5879531991668046,0.01159056299366057
3596,2,0,2,2,0.5510566849261522,0.017660287907347083
3597,2,0,2,2,0.5297718469519168,0.011092964094132185
3598,2,0,2,2,0.5342974751256406,0.01772267697378993
3599,2,0,2,2,0.569483102997765,0.01107861497439444
3600,2,0,2,2,0.4819221659563482,0.014228073880076408
3601,2,0,2,2,0.5872132580261678,0.009862041100859642
3602,2,0,2,2,0.5328624029643834,0.0182802549097687
3603,2,0,2,2,0.5601515059825033,0.016620221082121134
3604,2,0,2,2,0.5081663499586284,0.015413668006658554
3605,2,0,2,2,0.5978185671847314,0.011925094993785024
3606,2,0,2,2,0.5277747418731451,0.011501644970849156
3607,2,0,2,2,0.5545790558680892,0.015075185103341937
3608,2,0,2,2,0.5395834769587964,0.01245940406806767
3609,2,0,2,2,0.5470523410476744,0.011739538982510567
3610,2,0,2,2,0.5125949850771576,0.015189063036814332
3611,2,0,2,2,0.5496074021793902,0.0071977798361331224
3612,2,0,2,2,0.5473434899467975,0.009750173892825842
3613,2,0,2,2,0.431903085205704,0.007871435955166817
3614,2,0,2,2,0.489098004065454,0.012024681782349944
3615,2,0,2,2,0.4860050920397043,0.018979578046128154
3616,2,0,2,2,0.5578122050501406,0.01542412699200213
3617,2,0,2,2,0.5266954859253019,0.013078308897092938
3618,2,0,2,2,0.5359307390172035,0.009800811065360904
3619,2,0,2,2,0.5610898381564766,0.01125337090343237
3620,2,0,2,2,0.561340840999037,0.012152070878073573
3621,2,0,2,2,0.47964863711968064,0.011492704972624779
3622,2,0,2,2,0.5937244698870927,0.007610751083120704
3623,2,0,2,2,0.5410107709467411,0.018854351015761495
3624,2,0,2,2,0.5099443958606571,0.008766435086727142
3625,2,0,2,2,0.5266277268528938,0.014209197135642171
3626,2,0,2,2,0.467252611881122,0.008862414164468646
3627,2,0,2,2,0.5466838420834392,0.01720728096552193
3628,2,0,2,2,0.5359743158333004,0.013393548084422946
3629,2,0,2,2,0.5803797109983861,0.012042033020406961
3630,2,0,2,2,0.535695610800758,0.015715499175712466
3631,2,0,2,2,0.5096179761458188,0.01066276803612709
3632,2,0,2,2,0.544644070090726,0.01143452781252563
3633,2,0,2,2,0.5641312319785357,0.013540825108066201
3634,2,0,2,2,0.5116335609927773,0.012569959042593837
3635,2,0,2,2,0.5645983889698982,0.01341484789736569
3636,2,0,2,2,0.5032773320563138,0.009737510932609439
3637,2,0,2,2,0.5719211190007627,0.008503663120791316
3638,2,0,2,2,0.5112328981049359,0.014069960918277502
3639,2,0,2,2,0.5797880771569908,0.015457244822755456
3640,2,0,2,2,0.5392638300545514,0.009505435824394226
3641,2,0,2,2,0.604282618034631,0.018609605031087995
3642,2,0,2,2,0.60016113310121,0.020833758870139718
3643,2,0,2,2,0.5781668429262936,0.010278227040544152
3644,2,0,2,2,0.5598383801989257,0.013108694925904274
3645,2,0,2,2,0.5337283350527287,0.011526905931532383
3646,2,0,2,2,0.5212412839755416,0.009308972861617804
3647,2,0,2,2,0.5137055160012096,0.010653587058186531
3648,2,0,2,2,0.5657430349383503,0.01081216405145824
3649,2,0,2,2,0.5089938240125775,0.012416473124176264
3650,2,0,2,2,0.5158484980929643,0.01752997189760208
3651,2,0,2,2,0.45604266598820686,0.008603389840573072
3652,2,0,2,2,0.5915814710315317,0.013102194992825389
3653,2,0,2,2,0.4168335360009223,0.01887866808101535
3654,2,0,2,2,0.5827560040634125,0.010736275929957628
3655,2,0,2,2,0.4809590349905193,0.011704070959240198
3656,2,0,2,2,0.5864929060917348,0.01423455704934895
3657,2,0,2,2,0.48657878092490137,0.01626914390362799
3658,2,0,2,2,0.5272619689349085,0.009714151034131646
3659,2,0,2,2,0.49148883391171694,0.009811309166252613
3660,2,0,2,2,0.5476621449925005,0.009492777055129409
3661,2,0,2,2,0.5092235282063484,0.0159987008664757
3662,2,0,2,2,0.47221820382401347,0.008427724009379745
3663,2,0,2,2,0.5975799160078168,0.013644961174577475
3664,2,0,2,2,0.47504501906223595,0.014981496846303344
3665,2,0,2,2,0.5772554138675332,0.012275916058570147
3666,2,0,2,2,0.5076625640504062,0.01296389801427722
3667,2,0,2,2,0.5849113659933209,0.01302693597972393
3668,2,0,2,2,0.5384833039715886,0.012589917983859777
3669,2,0,2,2,0.596321620978415,0.010866611963137984
3670,2,0,2,2,0.5264724779408425,0.01731841708533466
3671,2,0,2,2,0.5551894421223551,0.016783270984888077
3672,2,0,2,2,0.49021422513760626,0.015494392951950431
3673,2,0,2,2,0.5797181730158627,0.015452713938429952
3674,2,0,2,2,0.5462405481375754,0.009425338823348284
3675,2,0,2,2,0.5247806068509817,0.009445378091186285
3676,2,0,2,2,0.5467978520318866,0.012653575977310538
3677,2,0,2,2,0.6055228780023754,0.01441107108257711
3678,2,0,2,2,0.5412812000140548,0.01595837203785777
3679,2,0,2,2,0.5486084520816803,0.012380173895508051
3680,2,0,2,2,0.548248342005536,0.013161402894183993
3681,2,0,2,2,0.5212438220623881,0.014977006008848548
3682,2,0,2,2,0.5735963000915945,0.014876328874379396
3683,2,0,2,2,0.5714415339753032,0.01031520590186119
3684,2,0,2,2,0.5175334741361439,0.009785769041627645
3685,2,0,2,2,0.510879942914471,0.00691149290651083
3686,2,0,2,2,0.5928375229705125,0.011362989200279117
3687,2,0,2,2,0.4939610050059855,0.00841692485846579
3688,2,0,2,2,0.571390881203115,0.01679306896403432
3689,2,0,2,2,0.5258864851202816,0.00976593978703022
3690,2,0,2,2,0.5849236319772899,0.012009891914203763
3691,2,0,2,2,0.5526743668597192,0.01171390013769269
3692,2,0,2,2,0.569608282065019,0.012048541102558374
3693,2,0,2,2,0.5213662970345467,0.01591129181906581
3694,2,0,2,2,0.6134231069590896,0.016759671038016677
3695,2,0,2,2,0.43202579603530467,0.015037204138934612
3696,2,0,2,2,0.5599957040976733,0.018603002885356545
3697,2,0,2,2,0.480707606067881,0.010596118867397308
3698,2,0,2,2,0.5912062220741063,0.02056794287636876
3699,2,0,2,2,0.5408273919019848,0.014198457123711705
3700,2,0,2,2,0.5445012990385294,0.018793568015098572
3701,2,0,2,2,0.5946333110332489,0.011952992994338274
3702,2,0,2,2,0.608153753913939,0.012961956905201077
3703,2,0,2,2,0.5643044870812446,0.010198319097980857
3704,2,0,2,2,0.527367303147912,0.029324317816644907
3705,2,0,2,2,0.536975626135245,0.016802138881757855
3706,2,0,2,2,0.5330138560384512,0.011753578903153539
3707,2,0,2,2,0.5551627879031003,0.022046134108677506
3708,2,0,2,2,0.589162684045732,0.01112448493950069
3709,2,0,2,2,0.5583155651111156,0.011913483962416649
3710,2,0,2,2,0.5461653650272638,0.013061885023489594
3711,2,0,2,2,0.5043684868142009,0.016891716979444027
3712,2,0,2,2,0.5938035319559276,0.011449036188423634
3713,2,0,2,2,0.5265985850710422,0.01796246785670519
3714,2,0,2,2,0.5866496230009943,0.012727833120152354
3715,2,0,2,2,0.5367421119008213,0.009660051902756095
3716,2,0,2,2,0.5714426210615784,0.01150981499813497
3717,2,0,2,2,0.5568558839149773,0.009089216124266386
3718,2,0,2,2,0.5635203227866441,0.010796053102239966
3719,2,0,2,2,0.5473556770011783,0.02296276018023491
3720,2,0,2,2,0.5561311698984355,0.00757755502127111
3721,2,0,2,2,0.59540418186225,0.011973442044109106
3722,2,0,2,2,0.5404369509778917,0.013967331033200026
3723,2,0,2,2,0.5546187658328563,0.008904191199690104
3724,2,0,2,2,0.5267881399486214,0.007535566110163927
3725,2,0,2,2,0.5937627190724015,0.013558371923863888
3726,2,0,2,2,0.4865640210919082,0.007989645004272461
3727,2,0,2,2,0.6045381901785731,0.013845923822373152
3728,2,0,2,2,0.5498620939906687,0.015799593878909945
3729,2,0,2,2,0.5932220481336117,0.017003922956064343
3730,2,0,2,2,0.4723223939072341,0.010957418009638786
3731,2,0,2,2,0.600055439863354,0.01261222711764276
3732,2,0,2,2,0.5399550350848585,0.013353877002373338
3733,2,0,2,2,0.52910280181095,0.01597331906668842
3734,2,0,2,2,0.5332150761969388,0.015154849970713258
3735,2,0,2,2,0.5883623170666397,0.010343894828110933
3736,2,0,2,2,0.509058685041964,0.015022163977846503
3737,2,0,2,2,0.5634826559107751,0.015971539076417685
3738,2,0,2,2,0.5420709641184658,0.016660070978105068
3739,2,0,2,2,0.5554483199957758,0.014061967842280865
3740,2,0,2,2,0.5195482110138983,0.011135724140331149
3741,2,0,2,2,0.5625580349005759,0.01594827091321349
3742,2,0,2,2,0.5669511810410768,0.01346913306042552
3743,2,0,2,2,0.5862303141038865,0.010221387958154082
3744,2,0,2,2,0.5244409118313342,0.01052612904459238
3745,2,0,2,2,0.6041907391045243,0.012714253971353173
3746,2,0,2,2,0.5764420928899199,0.015848183073103428
3747,2,0,2,2,0.5820839661173522,0.010691775009036064
3748,2,0,2,2,0.5205135990399867,0.01132320985198021
3749,2,0,2,2,0.5555855969432741,0.013880203012377024
3750,2,0,2,2,0.5841124409344047,0.015543380053713918
3751,2,0,2,2,0.5123525778762996,0.021616534097120166
3752,2,0,2,2,0.5218875010032207,0.014499107142910361
3753,2,0,2,2,0.6138277749996632,0.016871334984898567
3754,2,0,2,2,0.5183323409873992,0.015368043910712004
3755,2,0,2,2,0.5882651200518012,0.016363338101655245
3756,2,0,2,2,0.5493393610231578,0.015370424836874008
3757,2,0,2,2,0.5578072320204228,0.016781948041170835
3758,2,0,2,2,0.5109029291197658,0.013807083945721388
3759,2,0,2,2,0.4863894178997725,0.007316191913560033
3760,2,0,2,2,0.5956445350311697,0.015438203001394868
3761,2,0,2,2,0.484248552005738,0.011275470023974776
3762,2,0,2,2,0.5944278631359339,0.012202095938846469
3763,2,0,2,2,0.530436310917139,0.014377380022779107
3764,2,0,2,2,0.5918269199319184,0.011930793058127165
3765,2,0,2,2,0.551641884027049,0.0148423679638654
3766,2,0,2,2,0.5894568681251258,0.013271667994558811
3767,2,0,2,2,0.4982366079930216,0.011962871998548508
3768,2,0,2,2,0.621177219087258,0.014265501871705055
3769,2,0,2,2,0.5430453009903431,0.010632565943524241
3770,2,0,2,2,0.6084407248999923,0.013603870058432221
3771,2,0,2,2,0.542053584009409,0.011329089058563113
3772,2,0,2,2,0.6098941569216549,0.01767152501270175
3773,2,0,2,2,0.5432393730152398,0.008981958031654358
3774,2,0,2,2,0.584034469909966,0.011812505079433322
3775,2,0,2,2,0.5021818280220032,0.014962424989789724
3776,2,0,2,2,0.5910973171703517,0.009520774940028787
3777,2,0,2,2,0.5179579600226134,0.010793891968205571
3778,2,0,2,2,0.541253519942984,0.013129642000421882
3779,2,0,2,2,0.46459084493108094,0.011041315039619803
3780,2,0,2,2,0.3523064979817718,0.006976780015975237
3781,2,0,2,2,0.3512685149908066,0.007182935019955039
3782,2,0,2,2,0.3478726730681956,0.006948279915377498
3783,2,0,2,2,0.36480170395225286,0.006898353109136224
3784,2,0,2,2,0.34792099008336663,0.006954930955544114
3785,2,0,2,2,0.3459509208332747,0.007063098018988967
3786,2,0,2,2,0.3490056910086423,0.007060877978801727
3787,2,0,2,2,0.3474344320129603,0.007014889037236571
3788,2,0,2,2,0.3466556209605187,0.00690437201410532
3789,2,0,2,2,0.3492002438288182,0.006986711174249649
3790,2,0,2,2,0.3488974121864885,0.006932551972568035
3791,2,0,2,2,0.3483266469556838,0.007471907883882523
3792,2,0,2,2,0.351410917006433,0.007108557038009167
3793,2,0,2,2,0.34853932191617787,0.007045048056170344
3794,2,0,2,2,0.3485979500692338,0.0068435820285230875
3795,2,0,2,2,0.3473614901304245,0.00681814388372004
3796,2,0,2,2,0.3467018478550017,0.006872622994706035
3797,2,0,2,2,0.3490728160832077,0.006728766020387411
3798,2,0,2,2,0.34856047900393605,0.007063508033752441
3799,2,0,2,2,0.348190788179636,0.006889341864734888
3800,2,0,2,2,0.3490568140987307,0.0071079968474805355
3801,2,0,2,2,0.3471005561295897,0.006727306870743632
3802,2,0,2,2,0.34822917613200843,0.0068472628481686115
3803,2,0,2,2,0.3496523480862379,0.0069152419455349445
3804,2,0,2,2,0.35941713606007397,0.006930941948667169
3805,2,0,2,2,0.34873096202500165,0.0070323089603334665
3806,2,0,2,2,0.34780385601334274,0.006869511911645532
3807,2,0,2,2,0.35199050698429346,0.006958859972655773
3808,2,0,2,2,0.34723509987816215,0.006861793110147119
3809,2,0,2,2,0.34758495003916323,0.006833383115008473
3810,2,0,2,2,0.34902633307501674,0.006846302887424827
3811,2,0,2,2,0.357560311909765,0.0067350659519433975
3812,2,0,2,2,0.35792527184821665,0.007863377220928669
3813,2,0,2,2,0.3473693351261318,0.006823603995144367
3814,2,0,2,2,0.34754112898372114,0.00700878887437284
3815,2,0,2,2,0.3468795761000365,0.0068690229672938585
3816,2,0,2,2,0.3461141160223633,0.0068796619307249784
3817,2,0,2,2,0.34608422592282295,0.006969480076804757
3818,2,0,2,2,0.35021286900155246,0.006961459992453456
3819,2,0,2,2,0.3470791301224381,0.006763275945559144
3820,2,0,2,2,0.3484195137862116,0.0070628870744258165
3821,2,0,2,2,0.34855836094357073,0.007007420063018799
3822,2,0,2,2,0.34823496895842254,0.0069393201265484095
3823,2,0,2,2,0.34615093213506043,0.007125766947865486
3824,2,0,2,2,0.3465032728854567,0.007086595986038446
3825,2,0,2,2,0.34713998599909246,0.006844633957371116
3826,2,0,2,2,0.35044441116042435,0.006788854021579027
3827,2,0,2,2,0.34723046398721635,0.00637282500974834
3828,2,0,2,2,0.347262630937621,0.006765374913811684
3829,2,0,2,2,0.34662578790448606,0.006866823183372617
3830,2,0,2,2,0.3470859560184181,0.00692900107242167
3831,2,0,2,2,0.34675361309200525,0.007169934920966625
3832,2,0,2,2,0.3448552119079977,0.006878682877868414
3833,2,0,2,2,0.34635680401697755,0.007031738990917802
3834,2,0,2,2,0.3468593400903046,0.007031718036159873
3835,2,0,2,2,0.34564196108840406,0.006980219855904579
3836,2,0,2,2,0.34506831620819867,0.006998688913881779
3837,2,0,2,2,0.34596742200665176,0.006700797006487846
3838,2,0,2,2,0.3451412529684603,0.006832013837993145
3839,2,0,2,2,0.3478855120483786,0.006908952025696635
3840,1,0,1,1,0.2095255560707301,0.007824457949027419
3841,1,0,1,1,0.21045516291633248,0.006957489997148514
3842,1,0,1,1,0.209330421872437,0.007299591088667512
3843,1,0,1,1,0.20932106114923954,0.0067315660417079926
3844,1,0,1,1,0.20977779012173414,0.00696831988170743
3845,1,0,1,1,0.20816887100227177,0.006771604996174574
3846,1,0,1,1,0.21441758912988007,0.006912940880283713
3847,1,0,1,1,0.20894275093451142,0.006868992932140827
3848,1,0,1,1,0.20897737913765013,0.007002949016168714
3849,1,0,1,1,0.20994904404506087,0.006876312894746661
3850,1,0,1,1,0.20972179109230638,0.006866341922432184
3851,1,0,1,1,0.20980835799127817,0.006872301921248436
3852,1,0,1,1,0.20912860613316298,0.006816633976995945
3853,1,0,1,1,0.209922824986279,0.006584868999198079
3854,1,0,1,1,0.2105276279617101,0.007025399012491107
3855,1,0,1,1,0.21126733906567097,0.007066987920552492
3856,1,0,1,1,0.20911683607846498,0.007003888953477144
3857,1,0,1,1,0.20818393887020648,0.006897930987179279
3858,1,0,1,1,0.21335139591246843,0.00665741809643805
3859,1,0,1,1,0.20957797206938267,0.007120026042684913
3860,1,0,1,1,0.20996717317029834,0.006818713853135705
3861,1,0,1,1,0.2107187530491501,0.006925840862095356
3862,1,0,1,1,0.20938215893693268,0.006741425022482872
3863,1,0,1,1,0.20895889913663268,0.00704037700779736
3864,1,0,1,1,0.20968587999232113,0.006931890035048127
3865,1,0,1,1,0.20976280700415373,0.00700562889687717
3866,1,0,1,1,0.20980184595100582,0.006894912105053663
3867,1,0,1,1,0.2101226281374693,0.007035187911242247
3868,1,0,1,1,0.213226486928761,0.006879061926156282
3869,1,0,1,1,0.20886346115730703,0.00695886998437345
3870,1,0,1,1,0.2119382710661739,0.006946279900148511
3871,1,0,1,1,0.2090404061600566,0.006851191865280271
3872,1,0,1,1,0.20871459413319826,0.006741424789652228
3873,1,0,1,1,0.2099075629375875,0.006814833031967282
3874,1,0,1,1,0.20943364407867193,0.007088826969265938
3875,1,0,1,1,0.20969190797768533,0.006917532067745924
3876,1,0,1,1,0.21089093713089824,0.006942289881408215
3877,1,0,1,1,0.21226145210675895,0.007102155825123191
3878,1,0,1,1,0.2091435408219695,0.006878582062199712
3879,1,0,1,1,0.20987759297713637,0.006921831052750349
3880,1,0,1,1,0.2092409289907664,0.007027338026091456
3881,1,0,1,1,0.21009254711680114,0.006964399944990873
3882,1,0,1,1,0.21010408597066998,0.00694947992451489
3883,1,0,1,1,0.21080863778479397,0.007017599185928702
3884,1,0,1,1,0.21816068817861378,0.007378119044005871
3885,1,0,1,1,0.21255704294890165,0.007421437883749604
3886,1,0,1,1,0.22348200902342796,0.007047788007184863
3887,1,0,1,1,0.21254433295689523,0.006937781115993857
3888,1,0,1,1,0.21341056982055306,0.007086656056344509
3889,1,0,1,1,0.22564749396406114,0.006992049049586058
3890,1,0,1,1,0.21459057903848588,0.0072003440000116825
3891,1,0,1,1,0.2220578258857131,0.006811724044382572
3892,1,0,1,1,0.2175440730061382,0.00691632111556828
3893,1,0,1,1,0.22652731090784073,0.006979309022426605
3894,1,0,1,1,0.2234802390448749,0.007056937087327242
3895,1,0,1,1,0.21676013199612498,0.006932950811460614
