Time (sec),decode_completion
486.4475195328705,3294
487.712952963775,3295
487.712952963775,3296
487.712952963775,3297
487.712952963775,3298
487.712952963775,3299
487.712952963775,3300
487.712952963775,3301
487.712952963775,3302
487.712952963775,3303
488.9609149149619,3304
488.9609149149619,3305
488.9609149149619,3306
488.9609149149619,3307
488.9609149149619,3308
488.9609149149619,3309
488.9609149149619,3310
488.9609149149619,3311
488.9609149149619,3312
490.20944465883076,3313
490.20944465883076,3314
490.20944465883076,3315
490.20944465883076,3316
490.20944465883076,3317
490.20944465883076,3318
490.20944465883076,3319
490.20944465883076,3320
490.20944465883076,3321
491.4582863219548,3322
491.4582863219548,3323
491.4582863219548,3324
491.4582863219548,3325
491.4582863219548,3326
491.4582863219548,3327
491.4582863219548,3328
491.4582863219548,3329
491.4582863219548,3330
492.70769979897887,3331
492.70769979897887,3332
492.70769979897887,3333
492.70769979897887,3334
492.70769979897887,3335
492.70769979897887,3336
492.70769979897887,3337
492.70769979897887,3338
492.70769979897887,3339
493.9578357147984,3340
493.9578357147984,3341
493.9578357147984,3342
493.9578357147984,3343
493.9578357147984,3344
493.9578357147984,3345
493.9578357147984,3346
493.9578357147984,3347
493.9578357147984,3348
495.20582998893224,3349
495.20582998893224,3350
495.20582998893224,3351
495.20582998893224,3352
495.20582998893224,3353
495.20582998893224,3354
495.20582998893224,3355
495.20582998893224,3356
495.20582998893224,3357
496.4549464639276,3358
496.4549464639276,3359
496.4549464639276,3360
496.4549464639276,3361
496.4549464639276,3362
496.4549464639276,3363
496.4549464639276,3364
496.4549464639276,3365
496.4549464639276,3366
497.70898441877216,3367
497.70898441877216,3368
497.70898441877216,3369
497.70898441877216,3370
497.70898441877216,3371
497.70898441877216,3372
497.70898441877216,3373
497.70898441877216,3374
497.70898441877216,3375
498.9562286308501,3376
498.9562286308501,3377
498.9562286308501,3378
498.9562286308501,3379
498.9562286308501,3380
498.9562286308501,3381
498.9562286308501,3382
498.9562286308501,3383
498.9562286308501,3384
500.202231858857,3385
500.202231858857,3386
500.202231858857,3387
500.202231858857,3388
500.202231858857,3389
500.202231858857,3390
500.202231858857,3391
500.202231858857,3392
500.202231858857,3393
501.45563165983185,3394
501.45563165983185,3395
501.45563165983185,3396
501.45563165983185,3397
501.45563165983185,3398
501.45563165983185,3399
501.45563165983185,3400
501.45563165983185,3401
501.45563165983185,3402
502.7143508729059,3403
502.7143508729059,3404
502.7143508729059,3405
502.7143508729059,3406
502.7143508729059,3407
502.7143508729059,3408
502.7143508729059,3409
502.7143508729059,3410
502.7143508729059,3411
503.9618659869302,3412
503.9618659869302,3413
503.9618659869302,3414
503.9618659869302,3415
503.9618659869302,3416
503.9618659869302,3417
503.9618659869302,3418
503.9618659869302,3419
503.9618659869302,3420
505.20876394188963,3421
505.20876394188963,3422
505.20876394188963,3423
505.20876394188963,3424
505.20876394188963,3425
505.20876394188963,3426
505.20876394188963,3427
505.20876394188963,3428
505.20876394188963,3429
506.4566424807999,3430
506.4566424807999,3431
506.4566424807999,3432
506.4566424807999,3433
506.4566424807999,3434
506.4566424807999,3435
506.4566424807999,3436
506.4566424807999,3437
506.4566424807999,3438
507.70463296282105,3439
507.70463296282105,3440
507.70463296282105,3441
507.70463296282105,3442
507.70463296282105,3443
507.70463296282105,3444
507.70463296282105,3445
507.70463296282105,3446
507.70463296282105,3447
508.9518654218409,3448
508.9518654218409,3449
508.9518654218409,3450
508.9518654218409,3451
508.9518654218409,3452
508.9518654218409,3453
508.9518654218409,3454
508.9518654218409,3455
508.9518654218409,3456
510.1990201778244,3457
510.1990201778244,3458
510.1990201778244,3459
510.1990201778244,3460
510.1990201778244,3461
510.1990201778244,3462
510.1990201778244,3463
510.1990201778244,3464
510.1990201778244,3465
511.4460651348345,3466
511.4460651348345,3467
511.4460651348345,3468
511.4460651348345,3469
511.4460651348345,3470
511.4460651348345,3471
511.4460651348345,3472
511.4460651348345,3473
511.4460651348345,3474
512.6929115629755,3475
512.6929115629755,3476
512.6929115629755,3477
512.6929115629755,3478
512.6929115629755,3479
512.6929115629755,3480
512.6929115629755,3481
512.6929115629755,3482
512.6929115629755,3483
513.9430365108419,3484
513.9430365108419,3485
513.9430365108419,3486
513.9430365108419,3487
513.9430365108419,3488
513.9430365108419,3489
513.9430365108419,3490
513.9430365108419,3491
513.9430365108419,3492
515.191388917854,3493
515.191388917854,3494
515.191388917854,3495
515.191388917854,3496
515.191388917854,3497
515.191388917854,3498
515.191388917854,3499
515.191388917854,3500
515.191388917854,3501
516.4387818339746,3502
516.4387818339746,3503
516.4387818339746,3504
516.4387818339746,3505
516.4387818339746,3506
516.4387818339746,3507
516.4387818339746,3508
516.4387818339746,3509
516.4387818339746,3510
517.6865794169717,3511
517.6865794169717,3512
517.6865794169717,3513
517.6865794169717,3514
517.6865794169717,3515
517.6865794169717,3516
517.6865794169717,3517
517.6865794169717,3518
517.6865794169717,3519
518.9356734578032,3520
518.9356734578032,3521
518.9356734578032,3522
518.9356734578032,3523
518.9356734578032,3524
518.9356734578032,3525
518.9356734578032,3526
518.9356734578032,3527
518.9356734578032,3528
520.1827572227921,3529
520.1827572227921,3530
520.1827572227921,3531
520.1827572227921,3532
520.1827572227921,3533
520.1827572227921,3534
520.1827572227921,3535
520.1827572227921,3536
520.1827572227921,3537
521.4309047099669,3538
521.4309047099669,3539
521.4309047099669,3540
521.4309047099669,3541
521.4309047099669,3542
521.4309047099669,3543
521.4309047099669,3544
521.4309047099669,3545
521.4309047099669,3546
522.6780790658668,3547
522.6780790658668,3548
522.6780790658668,3549
522.6780790658668,3550
522.6780790658668,3551
522.6780790658668,3552
522.6780790658668,3553
522.6780790658668,3554
522.6780790658668,3555
523.9258417568635,3556
523.9258417568635,3557
523.9258417568635,3558
523.9258417568635,3559
523.9258417568635,3560
523.9258417568635,3561
523.9258417568635,3562
523.9258417568635,3563
523.9258417568635,3564
525.1734605969395,3565
525.1734605969395,3566
525.1734605969395,3567
525.1734605969395,3568
525.1734605969395,3569
525.1734605969395,3570
525.1734605969395,3571
525.1734605969395,3572
525.1734605969395,3573
526.4311842059251,3574
526.4311842059251,3575
526.4311842059251,3576
526.4311842059251,3577
526.4311842059251,3578
526.4311842059251,3579
526.4311842059251,3580
526.4311842059251,3581
526.4311842059251,3582
527.6806267967913,3583
527.6806267967913,3584
527.6806267967913,3585
527.6806267967913,3586
527.6806267967913,3587
527.6806267967913,3588
527.6806267967913,3589
527.6806267967913,3590
527.6806267967913,3591
528.9287158078514,3592
528.9287158078514,3593
528.9287158078514,3594
528.9287158078514,3595
528.9287158078514,3596
528.9287158078514,3597
528.9287158078514,3598
528.9287158078514,3599
528.9287158078514,3600
530.1754216877744,3601
530.1754216877744,3602
530.1754216877744,3603
530.1754216877744,3604
530.1754216877744,3605
530.1754216877744,3606
530.1754216877744,3607
530.1754216877744,3608
530.1754216877744,3609
531.4223599699326,3610
531.4223599699326,3611
531.4223599699326,3612
531.4223599699326,3613
531.4223599699326,3614
531.4223599699326,3615
531.4223599699326,3616
531.4223599699326,3617
531.4223599699326,3618
532.6705650878139,3619
532.6705650878139,3620
532.6705650878139,3621
532.6705650878139,3622
532.6705650878139,3623
532.6705650878139,3624
532.6705650878139,3625
532.6705650878139,3626
532.6705650878139,3627
533.9181659189053,3628
533.9181659189053,3629
533.9181659189053,3630
533.9181659189053,3631
533.9181659189053,3632
533.9181659189053,3633
533.9181659189053,3634
533.9181659189053,3635
533.9181659189053,3636
535.182567698881,3637
535.182567698881,3638
535.182567698881,3639
535.182567698881,3640
535.182567698881,3641
535.182567698881,3642
535.182567698881,3643
535.182567698881,3644
535.182567698881,3645
536.4306220728904,3646
536.4306220728904,3647
536.4306220728904,3648
536.4306220728904,3649
536.4306220728904,3650
536.4306220728904,3651
536.4306220728904,3652
536.4306220728904,3653
536.4306220728904,3654
537.6783105228096,3655
537.6783105228096,3656
537.6783105228096,3657
537.6783105228096,3658
537.6783105228096,3659
537.6783105228096,3660
537.6783105228096,3661
537.6783105228096,3662
537.6783105228096,3663
538.9262266848236,3664
538.9262266848236,3665
538.9262266848236,3666
538.9262266848236,3667
538.9262266848236,3668
538.9262266848236,3669
538.9262266848236,3670
538.9262266848236,3671
538.9262266848236,3672
540.1738977187779,3673
540.1738977187779,3674
540.1738977187779,3675
540.1738977187779,3676
540.1738977187779,3677
540.1738977187779,3678
540.1738977187779,3679
540.1738977187779,3680
540.1738977187779,3681
541.4220953879412,3682
541.4220953879412,3683
541.4220953879412,3684
541.4220953879412,3685
541.4220953879412,3686
541.4220953879412,3687
541.4220953879412,3688
541.4220953879412,3689
541.4220953879412,3690
542.6697167179082,3691
542.6697167179082,3692
542.6697167179082,3693
542.6697167179082,3694
542.6697167179082,3695
542.6697167179082,3696
542.6697167179082,3697
542.6697167179082,3698
542.6697167179082,3699
543.9189747457858,3700
543.9189747457858,3701
543.9189747457858,3702
543.9189747457858,3703
543.9189747457858,3704
543.9189747457858,3705
543.9189747457858,3706
543.9189747457858,3707
543.9189747457858,3708
545.1672233659774,3709
545.1672233659774,3710
545.1672233659774,3711
545.1672233659774,3712
545.1672233659774,3713
545.1672233659774,3714
545.1672233659774,3715
545.1672233659774,3716
545.1672233659774,3717
546.415008343989,3718
546.415008343989,3719
546.415008343989,3720
546.415008343989,3721
546.415008343989,3722
546.415008343989,3723
546.415008343989,3724
546.415008343989,3725
546.415008343989,3726
547.6635730799753,3727
547.6635730799753,3728
547.6635730799753,3729
547.6635730799753,3730
547.6635730799753,3731
547.6635730799753,3732
547.6635730799753,3733
547.6635730799753,3734
547.6635730799753,3735
548.9107534759678,3736
548.9107534759678,3737
548.9107534759678,3738
548.9107534759678,3739
548.9107534759678,3740
548.9107534759678,3741
548.9107534759678,3742
548.9107534759678,3743
548.9107534759678,3744
550.1581834647804,3745
550.1581834647804,3746
550.1581834647804,3747
550.1581834647804,3748
550.1581834647804,3749
550.1581834647804,3750
550.1581834647804,3751
550.1581834647804,3752
550.1581834647804,3753
551.406210284913,3754
551.406210284913,3755
551.406210284913,3756
551.406210284913,3757
551.406210284913,3758
551.406210284913,3759
551.406210284913,3760
551.406210284913,3761
551.406210284913,3762
552.6559548717923,3763
552.6559548717923,3764
552.6559548717923,3765
552.6559548717923,3766
552.6559548717923,3767
552.6559548717923,3768
552.6559548717923,3769
552.6559548717923,3770
552.6559548717923,3771
553.9033993519843,3772
553.9033993519843,3773
553.9033993519843,3774
553.9033993519843,3775
553.9033993519843,3776
553.9033993519843,3777
553.9033993519843,3778
553.9033993519843,3779
553.9033993519843,3780
555.1515490708407,3781
555.1515490708407,3782
555.1515490708407,3783
555.1515490708407,3784
555.1515490708407,3785
555.1515490708407,3786
555.1515490708407,3787
555.1515490708407,3788
555.1515490708407,3789
556.4041469318327,3790
556.4041469318327,3791
556.4041469318327,3792
556.4041469318327,3793
556.4041469318327,3794
556.4041469318327,3795
556.4041469318327,3796
556.4041469318327,3797
556.4041469318327,3798
557.6508893289138,3799
557.6508893289138,3800
557.6508893289138,3801
557.6508893289138,3802
557.6508893289138,3803
557.6508893289138,3804
557.6508893289138,3805
557.6508893289138,3806
557.6508893289138,3807
558.9001729439478,3808
558.9001729439478,3809
558.9001729439478,3810
558.9001729439478,3811
558.9001729439478,3812
558.9001729439478,3813
558.9001729439478,3814
558.9001729439478,3815
558.9001729439478,3816
560.1496410709806,3817
560.1496410709806,3818
560.1496410709806,3819
560.1496410709806,3820
560.1496410709806,3821
560.1496410709806,3822
560.1496410709806,3823
560.1496410709806,3824
560.1496410709806,3825
561.397704728879,3826
561.397704728879,3827
561.397704728879,3828
561.397704728879,3829
561.397704728879,3830
561.397704728879,3831
561.397704728879,3832
561.397704728879,3833
561.397704728879,3834
562.6465921849012,3835
562.6465921849012,3836
562.6465921849012,3837
562.6465921849012,3838
562.6465921849012,3839
562.6465921849012,3840
562.6465921849012,3841
562.6465921849012,3842
562.6465921849012,3843
563.8945109008346,3844
563.8945109008346,3845
563.8945109008346,3846
563.8945109008346,3847
563.8945109008346,3848
563.8945109008346,3849
563.8945109008346,3850
563.8945109008346,3851
563.8945109008346,3852
565.1422147788107,3853
565.1422147788107,3854
565.1422147788107,3855
565.1422147788107,3856
565.1422147788107,3857
565.1422147788107,3858
565.1422147788107,3859
565.1422147788107,3860
565.1422147788107,3861
566.3890040148981,3862
566.3890040148981,3863
566.3890040148981,3864
566.3890040148981,3865
566.3890040148981,3866
566.3890040148981,3867
566.3890040148981,3868
566.3890040148981,3869
566.3890040148981,3870
567.6381319649518,3871
567.6381319649518,3872
567.6381319649518,3873
567.6381319649518,3874
567.6381319649518,3875
567.6381319649518,3876
567.6381319649518,3877
567.6381319649518,3878
567.6381319649518,3879
568.8855832209811,3880
568.8855832209811,3881
568.8855832209811,3882
568.8855832209811,3883
568.8855832209811,3884
568.8855832209811,3885
568.8855832209811,3886
568.8855832209811,3887
568.8855832209811,3888
570.1326884129085,3889
570.1326884129085,3890
570.1326884129085,3891
570.1326884129085,3892
570.1326884129085,3893
570.1326884129085,3894
570.1326884129085,3895
570.1326884129085,3896
570.1326884129085,3897
571.3793477418367,3898
571.3793477418367,3899
571.3793477418367,3900
571.3793477418367,3901
571.3793477418367,3902
571.3793477418367,3903
571.3793477418367,3904
571.3793477418367,3905
571.3793477418367,3906
572.6274167757947,3907
572.6274167757947,3908
572.6274167757947,3909
572.6274167757947,3910
572.6274167757947,3911
572.6274167757947,3912
572.6274167757947,3913
572.6274167757947,3914
572.6274167757947,3915
573.8745958867949,3916
573.8745958867949,3917
573.8745958867949,3918
573.8745958867949,3919
573.8745958867949,3920
573.8745958867949,3921
573.8745958867949,3922
573.8745958867949,3923
573.8745958867949,3924
575.1233280799352,3925
575.1233280799352,3926
575.1233280799352,3927
575.1233280799352,3928
575.1233280799352,3929
575.1233280799352,3930
575.1233280799352,3931
575.1233280799352,3932
575.1233280799352,3933
576.3694239319302,3934
576.3694239319302,3935
576.3694239319302,3936
576.3694239319302,3937
576.3694239319302,3938
576.3694239319302,3939
576.3694239319302,3940
576.3694239319302,3941
576.3694239319302,3942
577.6170180258341,3943
577.6170180258341,3944
577.6170180258341,3945
577.6170180258341,3946
577.6170180258341,3947
577.6170180258341,3948
577.6170180258341,3949
577.6170180258341,3950
577.6170180258341,3951
578.8642825949937,3952
