Decode Token Id,decode_token_execution_plus_preemption_time_list
0_13_152,1.2467485379893333
0_14_152,1.2474692179821432
0_15_152,1.2474235489498824
0_16_152,1.3536054459400475
0_17_152,1.490700257010758
0_9_153,1.4991495329886675
0_10_153,1.4997405658941716
0_11_153,1.5005754239391536
0_12_153,1.5032563919667155
0_13_153,1.5032310620881617
0_14_153,1.5036494811065495
0_15_153,1.5034894640557468
0_16_153,1.398134034126997
0_17_153,1.2613478330895305
0_9_154,1.2543702779803425
0_10_154,1.2529658351559192
0_11_154,1.2583720800466835
0_12_154,1.2566517849918455
0_13_154,1.2566017468925565
0_14_154,1.2556638100650162
0_15_154,1.2684918190352619
0_16_154,1.271812777966261
0_17_154,1.2714766229037195
0_9_155,1.2715119959320873
0_10_155,1.2718816390261054
0_11_155,1.2655841531232
0_12_155,1.264750791946426
0_13_155,1.2657128241844475
0_14_155,1.266815235838294
0_15_155,1.2544079339131713
0_16_155,1.249064234085381
0_17_155,1.2508873520419002
0_9_156,1.2501489780843258
0_10_156,1.2498442048672587
0_11_156,1.250861370936036
0_12_156,1.2533454820513725
0_13_156,1.2526062498800457
0_14_156,1.251435836078599
0_15_156,1.2509749170858413
0_16_156,1.25091318693012
0_17_156,1.2491641170345247
0_9_157,1.2484273749869317
0_10_157,1.255235595162958
0_11_157,1.25546146905981
0_12_157,1.2531035740394145
0_13_157,1.2532159809488803
0_14_157,1.25366699998267
0_15_157,1.2538923639804125
0_16_157,1.253994262078777
0_17_157,1.2542860750108957
0_9_158,1.2694510479923338
0_10_158,1.2660479478072375
0_11_158,1.2649174239486456
0_12_158,1.2649819820653647
0_13_158,1.2646992281079292
0_14_158,1.2642727580387145
0_15_158,1.264823884004727
0_16_158,1.267050962895155
0_17_158,1.2667139689438045
0_9_159,1.2527502169832587
0_10_159,1.2497463661711663
0_11_159,1.250031728995964
0_12_159,1.2496160590089858
0_13_159,1.249985279981047
0_14_159,1.2505698860622942
0_15_159,1.2521981070749462
0_16_159,1.2502889109309763
0_17_159,1.2505988250486553
0_9_160,1.2501509841531515
0_10_160,1.249456339981407
0_11_160,1.249658454908058
0_12_160,1.2507145889103413
0_13_160,1.251714195124805
0_14_160,1.2511021888349205
0_15_160,1.248976508853957
0_16_160,1.2491773441433907
0_17_160,1.2487737729679793
0_9_161,1.2487207928206772
0_10_161,1.249953803839162
0_11_161,1.2493693979922682
0_12_161,1.2483597309328616
0_13_161,1.2470619108062238
0_14_161,1.2472482069861144
0_15_161,1.2472712660674006
0_16_161,1.2467217568773776
0_17_161,1.2472838039975613
0_9_162,1.2529744810890406
0_10_162,1.2576551211532205
0_11_162,1.2585488390177488
0_12_162,1.2590725461486727
0_13_162,1.258825812023133
0_14_162,1.2590694450773299
0_15_162,1.2597398590296507
0_16_162,1.259987693047151
0_17_162,1.2592702889814973
0_18_-1,0.0
0_19_-1,0.0
0_20_-1,0.0
0_21_-1,0.0
0_22_-1,0.0
0_23_-1,0.0
0_24_-1,0.0
0_25_-1,0.0
0_26_-1,0.0
0_18_0,0.0
0_19_0,0.0
0_20_0,0.0
0_21_0,0.0
0_22_0,0.0
0_23_0,0.0
0_24_0,0.0
0_25_0,0.0
0_26_0,0.0
0_18_1,0.03485105303116143
0_19_1,0.1655902238562703
0_20_1,0.3000758280977607
0_21_1,0.4340101149864495
0_22_1,0.568153697066009
0_23_1,0.7033907340373844
0_24_1,0.8377645900472999
0_25_1,0.9859682719688863
0_26_1,1.1225789848249406
0_18_2,1.2618795859161764
0_19_2,1.2613549591042101
0_20_2,1.2617796990089118
0_21_2,1.2625556089915335
0_22_2,1.2624231618829072
0_23_2,1.2610391238704324
0_24_2,1.2607149020768702
0_25_2,1.2465104239527136
0_26_2,1.243958804057911
0_18_3,1.249234369955957
0_19_3,1.2505211988463998
0_20_3,1.2494749228935689
0_21_3,1.2485104270745069
0_22_3,1.2492979869712144
0_23_3,1.24988196301274
0_24_3,1.2499559000134468
0_25_3,1.249799703946337
0_26_3,1.2501416360028088
0_18_4,1.2519823911134154
0_19_4,1.2511617101263255
0_20_4,1.2514290341641754
0_21_4,1.2518584930803627
0_22_4,1.2510467420797795
0_23_4,1.2506912800017744
0_24_4,1.2506450810469687
0_25_4,1.251734065124765
0_26_4,1.2512539259623736
0_18_5,1.250459023984149
0_19_5,1.2503032870590687
0_20_5,1.2499689748510718
0_21_5,1.2495471839793026
0_22_5,1.2498427869286388
0_23_5,1.2507194359786808
0_24_5,1.2511251159012318
0_25_5,1.250638907076791
0_26_5,1.250823442125693
0_18_6,1.2499430829193443
0_19_6,1.2494012559764087
0_20_6,1.2501328671351075
0_21_6,1.2511299538891762
0_22_6,1.2507776520214975
0_23_6,1.249973500147462
0_24_6,1.2515783419366926
0_25_6,1.251301327953115
0_26_6,1.2509407859761268
0_18_7,1.2518601240590215
0_19_7,1.2531588329002261
0_20_7,1.2522058559115976
0_21_7,1.2515843601431698
0_22_7,1.2521001771092415
0_23_7,1.2523622000589967
0_24_7,1.2498935081530362
0_25_7,1.2493423710111529
0_26_7,1.2494746579322964
0_18_8,1.2496032339986414
0_19_8,1.24847830994986
0_20_8,1.2491538429167122
0_21_8,1.2510198089294136
0_22_8,1.2502989259082824
0_23_8,1.2496103818994015
0_24_8,1.2504139828961343
0_25_8,1.2510361480526626
0_26_8,1.2509672690648586
0_18_9,1.2499760519713163
0_19_9,1.2504822490736842
0_20_9,1.250622816151008
0_21_9,1.248100543860346
0_22_9,1.248706839978695
0_23_9,1.249999470077455
0_24_9,1.2497248349245638
0_25_9,1.2496154869440943
0_26_9,1.2496887950692326
0_18_10,1.2502710709813982
0_19_10,1.2497852330561727
0_20_10,1.24988306988962
0_21_10,1.2510154831688851
0_22_10,1.2501897821202874
0_23_10,1.2489135009236634
0_24_10,1.2487650651019067
0_25_10,1.2485946789383888
0_26_10,1.2486033379100263
0_18_11,1.2486584461294115
0_19_11,1.2494939060416073
0_20_11,1.24879613192752
0_21_11,1.247645828872919
0_22_11,1.2479460509493947
0_23_11,1.2482690140604973
0_24_11,1.2537586230318993
0_25_11,1.2543406190816313
0_26_11,1.2549176060128957
0_18_12,1.2553623248822987
0_19_12,1.2544005068484694
0_20_12,1.2545899120159447
0_21_12,1.254998013144359
0_22_12,1.2549025740008801
0_23_12,1.2546595188323408
0_24_12,1.2493796239141375
0_25_12,1.2494404618628323
0_26_12,1.24849036289379
0_18_13,1.2480829530395567
0_19_13,1.248242337955162
0_20_13,1.248052543029189
0_21_13,1.2475019148550928
0_22_13,1.2481943189632148
0_23_13,1.2488431930541992
0_24_13,1.248509141150862
0_25_13,1.248145349090919
0_26_13,1.2491457350552082
0_18_14,1.2486792150884867
0_19_14,1.248662036145106
0_20_14,1.2489325681235641
0_21_14,1.2504352829419076
0_22_14,1.2499270341359079
0_23_14,1.2493585371412337
0_24_14,1.2496989388018847
0_25_14,1.2500142010394484
0_26_14,1.2492226101458073
0_18_15,1.2609039538074285
0_19_15,1.2668701340444386
0_20_15,1.2668314550537616
0_21_15,1.2659493752289563
0_22_15,1.266657077940181
0_23_15,1.2672767729964107
0_24_15,1.2673652900848538
0_25_15,1.266624707961455
0_26_15,1.2671864128205925
0_18_16,1.256342139095068
0_19_16,1.2506291018798947
0_20_16,1.250655221985653
0_21_16,1.2512135379947722
0_22_16,1.2506615798920393
0_23_16,1.2499941168352962
0_24_16,1.2495518459472805
0_25_16,1.2498675079550594
0_26_16,1.2493313911836594
0_18_17,1.2499832049943507
0_19_17,1.2502209190279245
0_20_17,1.250456271925941
0_21_17,1.2496181807946414
0_22_17,1.249527245061472
0_23_17,1.250606978079304
0_24_17,1.2507887040264904
0_25_17,1.2508471920154989
0_26_17,1.2512052229139954
0_18_18,1.2496959678828716
0_19_18,1.2492931270971894
0_20_18,1.2490704520605505
0_21_18,1.2507427430246025
0_22_18,1.2503145521041006
0_23_18,1.2492974859196693
0_24_18,1.2491775280795991
0_25_18,1.2491918168962002
0_26_18,1.2491919070016593
0_18_19,1.249966578092426
0_19_19,1.2507085998076946
0_20_19,1.2506267428398132
0_21_19,1.24910381808877
0_22_19,1.2493397609796375
0_23_19,1.2497565210796893
0_24_19,1.2498570289462805
0_25_19,1.2496552132070065
0_26_19,1.2498452179133892
0_18_20,1.2502646979410201
0_19_20,1.2517589530907571
0_20_20,1.252901865169406
0_21_20,1.253254076000303
0_22_20,1.2533756638877094
0_23_20,1.252952131908387
0_24_20,1.2534279709216207
0_25_20,1.253783862804994
0_26_20,1.2530345499981195
0_18_21,1.2518879170529544
0_19_21,1.2495138519443572
0_20_21,1.2485230448655784
0_21_21,1.247947697993368
0_22_21,1.2483645679894835
0_23_21,1.2496822581160814
0_24_21,1.2493557841517031
0_25_21,1.249114029109478
0_26_21,1.2497982231434435
0_18_22,1.2499544280581176
0_19_22,1.2500204970128834
0_20_22,1.2502129019703716
0_21_22,1.2512743070255965
0_22_22,1.2506210410501808
0_23_22,1.2488788419868797
0_24_22,1.2489315408747643
0_25_22,1.2489915390033275
0_26_22,1.2485780389979482
0_18_23,1.248456209897995
0_19_23,1.2491504640784115
0_20_23,1.24851840804331
0_21_23,1.2477078270167112
0_22_23,1.248328753048554
0_23_23,1.2490603250917047
0_24_23,1.2489437370095402
0_25_23,1.2483703999314457
0_26_23,1.248851127922535
0_18_24,1.2487784810364246
0_19_24,1.2481835540384054
0_20_24,1.2487709589768201
0_21_24,1.2490369130391628
0_22_24,1.2488558660261333
0_23_24,1.248260228894651
0_24_24,1.2483799271285534
0_25_24,1.24940864299424
0_26_24,1.2512586889788508
0_18_25,1.2504053579177707
0_19_25,1.2508516169618815
0_20_25,1.2506303931586444
0_21_25,1.250150472857058
0_22_25,1.2501360538881272
0_23_25,1.250764369033277
0_24_25,1.2504942938685417
0_25_25,1.2502923579886556
0_26_25,1.2482472260016948
0_18_26,1.248389272019267
0_19_26,1.247861755080521
0_20_26,1.2481087679043412
0_21_26,1.2486460460349917
0_22_26,1.2480951470788568
0_23_26,1.2475984490010887
0_24_26,1.2480785581283271
0_25_26,1.2476735771633685
0_26_26,1.247452462092042
0_18_27,1.2470765211619437
0_19_27,1.2481227049138397
0_20_27,1.247307914076373
0_21_27,1.2466609289404005
0_22_27,1.247105048969388
0_23_27,1.2477624318562448
0_24_27,1.2473453618586063
0_25_27,1.2474188299383968
0_26_27,1.2478830078616738
0_18_28,1.2489421928767115
0_19_28,1.3639057860709727
0_20_28,1.474205989856273
0_21_28,1.4759820471517742
0_22_28,1.4766812899615616
0_23_28,1.4771511601284146
0_24_28,1.4768487859982997
0_25_28,1.4885324309580028
0_26_28,1.4931451119482517
0_18_29,1.4927120199427009
0_19_29,1.37678342894651
0_20_29,1.2683230719994754
0_21_29,1.2680686779785901
0_22_29,1.2673740540631115
0_23_29,1.268919745925814
0_24_29,1.2701038680970669
0_25_29,1.258191968081519
0_26_29,1.2532273351680487
0_18_30,1.2549493650440127
0_19_30,1.2564331190660596
0_20_30,1.2551017000805587
0_21_30,1.2539874259382486
0_22_30,1.2541780809406191
0_23_30,1.2515637329779565
0_24_30,1.2502554829698056
0_25_30,1.2499738789629191
0_26_30,1.256480255862698
0_18_31,1.2551149481441826
0_19_31,1.2536287028342485
0_20_31,1.253190852003172
0_21_31,1.2534796940162778
0_22_31,1.2531126430258155
0_23_31,1.2528520391788334
0_24_31,1.2636429339181632
0_25_31,1.2714462608564645
0_26_31,1.2652571049984545
0_18_32,1.264365806011483
0_19_32,1.2647344169672579
0_20_32,1.2652485040016472
0_21_32,1.2645454709418118
0_22_32,1.2665383738931268
0_23_32,1.2670762098859996
0_24_32,1.2566544860601425
0_25_32,1.2496733400039375
0_26_32,1.2494392851367593
0_18_33,1.249194880016148
0_19_33,1.2488296481315047
0_20_33,1.2486968720331788
0_21_33,1.2515378941316158
0_22_33,1.2500756981316954
0_23_33,1.2501177580561489
0_24_33,1.2508934489451349
0_25_33,1.2502268929965794
0_26_33,1.2497961740009487
0_18_34,1.251148700946942
0_19_34,1.2536173730622977
0_20_34,1.2533760478254408
0_21_34,1.2507104508113116
0_22_34,1.251050931867212
0_23_34,1.250691938912496
0_24_34,1.2497509911190718
0_25_34,1.2497159719932824
0_26_34,1.2506868089549243
0_18_35,1.250268718926236
0_19_35,1.2475261518266052
0_20_35,1.2476521402131766
0_21_35,1.2482631241437048
0_22_35,1.2478337450884283
0_23_35,1.2477239170111716
0_24_35,1.2486929439473897
0_25_35,1.2550210549961776
0_26_35,1.2550146740395576
0_18_36,1.2543009601067752
0_19_36,1.2549624450039119
0_20_36,1.2552704168483615
0_21_36,1.2545150648802519
0_22_36,1.2547802180051804
0_23_36,1.2556776159908623
0_24_36,1.2547113990876824
0_25_36,1.2482426301576197
0_26_36,1.247566195903346
0_18_37,1.2475222270004451
0_19_37,1.2468803119845688
0_20_37,1.2471266950014979
0_21_37,1.2483099771197885
0_22_37,1.256764017045498
0_23_37,1.2644726959988475
0_24_37,1.2651714188978076
0_25_37,1.2653449950739741
0_26_37,1.2652499771211296
0_18_38,1.2651938069611788
0_19_38,1.2660117871128023
0_20_38,1.265532738994807
0_21_38,1.2643497858662158
0_22_38,1.2560113118961453
0_23_38,1.2476161699742079
0_24_38,1.2469259151257575
0_25_38,1.247053591767326
0_26_38,1.2479153519961983
0_18_39,1.2478591019753367
0_19_39,1.2483141729608178
0_20_39,1.2486730420496315
0_21_39,1.249112772056833
0_22_39,1.2482627821154892
0_23_39,1.2479158490896225
0_24_39,1.2487288499251008
0_25_39,1.2493600551970303
0_26_39,1.2487495879177004
0_18_40,1.249052643077448
0_19_40,1.2481042719446123
0_20_40,1.2474933580961078
0_21_40,1.2470057690516114
0_22_40,1.2475722150411457
0_23_40,1.248254348989576
0_24_40,1.2474510280881077
0_25_40,1.2484218638855964
0_26_40,1.2485575000755489
0_18_41,1.2492421718779951
0_19_41,1.2490831180475652
0_20_41,1.2494732569903135
0_21_41,1.2509509520605206
0_22_41,1.2505603218451142
0_23_41,1.250648939050734
0_24_41,1.2512995428405702
0_25_41,1.2501070511061698
0_26_41,1.2495339838787913
0_18_42,1.248404541052878
0_19_42,1.2491101131308824
0_20_42,1.2488538199104369
0_21_42,1.247787034837529
0_22_42,1.2499705620575696
0_23_42,1.249509572982788
0_24_42,1.248960625147447
0_25_42,1.2482964098453522
0_26_42,1.2497391970828176
0_18_43,1.2514547349419445
0_19_43,1.2507059630006552
0_20_43,1.250690553104505
0_21_43,1.2509200060740113
0_22_43,1.2488403560128063
0_23_43,1.2486305199563503
0_24_43,1.249099348904565
0_25_43,1.2498624711297452
0_26_43,1.2487191180698574
0_18_44,1.2471410441212356
0_19_44,1.2484138838481158
0_20_44,1.2491491148248315
0_21_44,1.2492149039171636
0_22_44,1.2494966159574687
0_23_44,1.2500715940259397
0_24_44,1.249436757992953
0_25_44,1.248633926967159
0_26_44,1.2485439379233867
0_18_45,1.2487414439674467
0_19_45,1.2476393880788237
0_20_45,1.247113310964778
0_21_45,1.2474396941252053
0_22_45,1.247042743023485
0_23_45,1.2467878370080143
0_24_45,1.2471949069295079
0_25_45,1.2536451439373195
0_26_45,1.2539570869412273
0_18_46,1.254390707006678
0_19_46,1.2551153788808733
0_20_46,1.2548304460942745
0_21_46,1.2540440938901156
0_22_46,1.2540159039199352
0_23_46,1.253331848885864
0_24_46,1.2532585819717497
0_25_46,1.247176995035261
0_26_46,1.2474884770344943
0_18_47,1.2470598458312452
0_19_47,1.2461978669743985
0_20_47,1.246104178018868
0_21_47,1.2461245071608573
0_22_47,1.2457738851662725
0_23_47,1.2463172730058432
0_24_47,1.2463555410504341
0_25_47,1.2468228901270777
0_26_47,1.2463589499238878
0_18_48,1.2460397481918335
0_19_48,1.24643563805148
0_20_48,1.2463086610659957
0_21_48,1.2459733479190618
0_22_48,1.246394137851894
0_23_48,1.2470065231900662
0_24_48,1.246494515100494
0_25_48,1.2457867318298668
0_26_48,1.246046266052872
0_18_49,1.253653994994238
0_19_49,1.2632287880405784
0_20_49,1.263693616958335
0_21_49,1.2652535510715097
0_22_49,1.2651444720104337
0_23_49,1.2648153209593147
0_24_49,1.2659323029220104
0_25_49,1.2660036101005971
0_26_49,1.2658083951100707
0_18_50,1.2584883868694305
0_19_50,1.2491445990744978
0_20_50,1.2489442420192063
0_21_50,1.247861896874383
0_22_50,1.2484515430405736
0_23_50,1.2480963899288327
0_24_50,1.2470159861259162
0_25_50,1.2468260109890252
0_26_50,1.2472764088306576
0_18_51,1.24735967698507
0_19_51,1.2468858580105007
0_20_51,1.2468213899992406
0_21_51,1.247284847078845
0_22_51,1.2468486479483545
0_23_51,1.2467102610971779
0_24_51,1.2471890000160784
0_25_51,1.2478268649429083
0_26_51,1.2470862611662596
0_18_52,1.2471500490792096
0_19_52,1.2476956059690565
0_20_52,1.2478161619510502
0_21_52,1.247963469941169
0_22_52,1.247716394951567
0_23_52,1.248357209842652
0_24_52,1.247581616975367
0_25_52,1.2470395979471505
0_26_52,1.2477527628652751
0_18_53,1.2480534249916673
0_19_53,1.2475798749364913
0_20_53,1.2477630709763616
0_21_53,1.2475945150945336
0_22_53,1.2475466660689563
0_23_53,1.2474066871218383
0_24_53,1.2484673620201647
0_25_53,1.248599809128791
0_26_53,1.2479838321451098
0_18_54,1.2476366108749062
0_19_54,1.2482625760603696
0_20_54,1.2479618529323488
0_21_54,1.2473988148849458
0_22_54,1.247348255943507
0_23_54,1.2472180100157857
0_24_54,1.246533105848357
0_25_54,1.2465111159253865
0_26_54,1.2472430989146233
0_18_55,1.2474574521183968
0_19_55,1.2466875698883086
0_20_55,1.2464228870812804
0_21_55,1.2468031670432538
0_22_55,1.246825346024707
0_23_55,1.2464829839300364
0_24_55,1.247369822114706
0_25_55,1.2483735689893365
0_26_55,1.2474867589771748
0_18_56,1.2470948989503086
0_19_56,1.247231035027653
0_20_56,1.247719262028113
0_21_56,1.2474680279847234
0_22_56,1.2477342921774834
0_23_56,1.2486787289381027
0_24_56,1.247627564938739
0_25_56,1.2465524889994413
0_26_56,1.2469866489991546
0_18_57,1.2465342681389302
0_19_57,1.24621491599828
0_20_57,1.2462519248947501
0_21_57,1.2468668199144304
0_22_57,1.2471652529202402
0_23_57,1.2466997629962862
0_24_57,1.246949166059494
0_25_57,1.2474050060845912
0_26_57,1.2470802520401776
0_18_58,1.2474104550201446
0_19_58,1.2485669469460845
0_20_58,1.2486650440841913
0_21_58,1.248240884160623
0_22_58,1.2476227979641408
0_23_58,1.2475011211354285
0_24_58,1.2476331680081785
0_25_58,1.2471779768820852
0_26_58,1.2473485539667308
0_18_59,1.2506128859240562
0_19_59,1.2497346671298146
0_20_59,1.249406344955787
0_21_59,1.2493226958904415
0_22_59,1.2501725850161165
0_23_59,1.2502182538155466
0_24_59,1.2500994359143078
0_25_59,1.2508826679550111
0_26_59,1.250643593026325
0_18_60,1.2475528260692954
0_19_60,1.2476044530048966
0_20_60,1.2479599551297724
0_21_60,1.2479850549716502
0_22_60,1.2473535588942468
0_23_60,1.2475586840882897
0_24_60,1.2474632658995688
0_25_60,1.2468448400031775
0_26_60,1.2471411330625415
0_18_61,1.2477042488753796
0_19_61,1.2474586749449372
0_20_61,1.2475030028726906
0_21_61,1.2479292021598667
0_22_61,1.2478377050720155
0_23_61,1.2479610710870475
0_24_61,1.248495028121397
0_25_61,1.2486051351297647
0_26_61,1.2483384108636528
0_18_62,1.247666876995936
0_19_62,1.2492151099722832
0_20_62,1.2487956690602005
0_21_62,1.2490580428857356
0_22_62,1.2488979259505868
0_23_62,1.2483929679729044
0_24_62,1.2481331638991833
0_25_62,1.248295980039984
0_26_62,1.248418916016817
0_18_63,1.249273834982887
0_19_63,1.2477371920831501
0_20_63,1.2477512808982283
0_21_63,1.2468797920737416
0_22_63,1.247450317023322
0_23_63,1.2474722070619464
0_24_63,1.247303111013025
0_25_63,1.2476679319515824
0_26_63,1.2477392500732094
0_18_64,1.2468461911194026
0_19_64,1.2490094790700823
0_20_64,1.2493256421294063
0_21_64,1.2493273399304599
0_22_64,1.2491572049912065
0_23_64,1.248899979982525
0_24_64,1.2497162700165063
0_25_64,1.2494365270249546
0_26_64,1.249161334009841
0_18_65,1.2475847299210727
0_19_65,1.2464152569882572
0_20_65,1.245277693029493
0_21_65,1.2462287810631096
0_22_65,1.2465961130801588
0_23_65,1.2470924709923565
0_24_65,1.2464170060120523
0_25_65,1.2460843930020928
0_26_65,1.2461746400222182
0_18_66,1.2474015809129924
0_19_66,1.2484145569615066
0_20_66,1.2486851408611983
0_21_66,1.2476622848771513
0_22_66,1.2469659000635147
0_23_66,1.2476165839470923
0_24_66,1.2473679999820888
0_25_66,1.2469867488835007
0_26_66,1.2470368170179427
0_18_67,1.2473442491609603
0_19_67,1.245750067057088
0_20_67,1.2473423590417951
0_21_67,1.2476475511211902
0_22_67,1.2480034918989986
0_23_67,1.246978536946699
0_24_67,1.2470650139730424
0_25_67,1.247598661109805
0_26_67,1.2478400659747422
0_18_68,1.247499133925885
0_19_68,1.2483456328045577
0_20_68,1.2475464809685946
0_21_68,1.2471153510268778
0_22_68,1.248557816958055
0_23_68,1.2503736629150808
0_24_68,1.251585845137015
0_25_68,1.2513398500159383
0_26_68,1.2571358929853886
0_18_69,1.2577052090782672
0_19_69,1.256929747061804
0_20_69,1.2571614910848439
0_21_69,1.2582239259500057
0_22_69,1.2570567440707237
0_23_69,1.2560769461560994
0_24_69,1.2552192760631442
0_25_69,1.2557825020048767
