Batch Id,batch_execution_time,cdf
4679,0.35869610821828246,0.3408308004052685
5882,0.358787729870528,0.34093211752786223
8806,0.3588288901373744,0.34103343465045594
6369,0.3588581320364028,0.34113475177304964
11956,0.3588620990049094,0.34123606889564334
7947,0.3589079650118947,0.3413373860182371
7949,0.35892194393090904,0.3414387031408308
6590,0.3590211048722267,0.3415400202634245
10510,0.3590635990258306,0.34164133738601826
5918,0.3590742088854313,0.34174265450861196
7154,0.35907813999801874,0.34184397163120567
5907,0.35911069298163056,0.34194528875379937
7510,0.35911463713273406,0.34204660587639313
6629,0.35912506305612624,0.34214792299898683
5846,0.3591339460108429,0.34224924012158053
7567,0.3591435600537807,0.3423505572441743
5694,0.3591499391477555,0.342451874366768
6053,0.359168509952724,0.3425531914893617
4667,0.35918005113489926,0.3426545086119554
8024,0.3592994480859488,0.34275582573454916
10352,0.3593023831490427,0.34285714285714286
6084,0.35930942418053746,0.34295845997973656
7244,0.3593291910365224,0.3430597771023303
4205,0.3593414770439267,0.343161094224924
7252,0.35936394496820867,0.3432624113475177
6397,0.35936767095699906,0.34336372847011143
12881,0.3594052989501506,0.3434650455927052
9893,0.3594324628356844,0.3435663627152989
8597,0.3594513728749007,0.3436676798378926
5933,0.35947026312351227,0.3437689969604863
12835,0.35952145303599536,0.34387031408308005
10363,0.35952802700921893,0.34397163120567376
9417,0.35961095802485943,0.34407294832826746
12884,0.3596487718168646,0.3441742654508612
11997,0.3596502288710326,0.3442755825734549
8341,0.359717670828104,0.3443768996960486
10515,0.3597297449596226,0.3444782168186423
5589,0.3597383201122284,0.3445795339412361
7248,0.3597383538726717,0.3446808510638298
10964,0.35974341607652605,0.3447821681864235
9815,0.35978783993050456,0.34488348530901725
7041,0.35978885903023183,0.34498480243161095
9576,0.35979559319093823,0.34508611955420465
8971,0.35981432907283306,0.34518743667679835
10317,0.3598234951496124,0.3452887537993921
8629,0.3598597920499742,0.3453900709219858
5545,0.3598706959746778,0.3454913880445795
6485,0.35987885599024594,0.3455927051671733
6526,0.35991607792675495,0.345694022289767
5008,0.35993902292102575,0.3457953394123607
10550,0.35994359804317355,0.3458966565349544
6435,0.35994551586918533,0.34599797365754814
6558,0.35998186795040965,0.34609929078014184
7942,0.3599882540293038,0.34620060790273555
9851,0.3599990380462259,0.3463019250253293
7993,0.3600016988348216,0.346403242147923
6353,0.36003382597118616,0.3465045592705167
9886,0.36004490894265473,0.3466058763931104
6431,0.36006574984639883,0.34670719351570417
12809,0.3601958390790969,0.3468085106382979
5621,0.36021314188838005,0.3469098277608916
6484,0.3602381448727101,0.34701114488348533
12321,0.3602457109373063,0.34711246200607904
9488,0.360257901949808,0.34721377912867274
8199,0.360304820118472,0.34731509625126644
10492,0.36031617713160813,0.3474164133738602
7958,0.36032696696929634,0.3475177304964539
8760,0.36033024778589606,0.3476190476190476
8009,0.3603346049785614,0.34772036474164136
6351,0.36035521677695215,0.34782168186423507
12838,0.36037396010942757,0.34792299898682877
9451,0.36038453900255263,0.34802431610942247
6555,0.3603866291232407,0.34812563323201623
5442,0.36041805404238403,0.34822695035460993
7977,0.36042527621611953,0.34832826747720363
4172,0.360438231844455,0.3484295845997974
7324,0.36044405004940927,0.3485309017223911
6280,0.36045206780545413,0.3486322188449848
4665,0.36046633683145046,0.3487335359675785
7452,0.3604681908618659,0.34883485309017226
10828,0.36049844580702484,0.34893617021276596
9320,0.3605172270908952,0.34903748733535966
10312,0.36052443902008235,0.34913880445795337
10137,0.3605514110531658,0.3492401215805471
9506,0.3605553498491645,0.3493414387031408
6491,0.36056813900358975,0.34944275582573453
7203,0.3605935259256512,0.3495440729483283
9926,0.3606941730249673,0.349645390070922
10179,0.3607231080532074,0.3497467071935157
4139,0.36073214816860855,0.3498480243161094
10787,0.36073382501490414,0.34994934143870315
11965,0.36074418504722416,0.35005065856129686
11957,0.36080750403925776,0.35015197568389056
5949,0.36084559513255954,0.3502532928064843
5251,0.3608458230737597,0.350354609929078
3226,0.36084720818325877,0.3504559270516717
12472,0.36087457789108157,0.3505572441742654
12894,0.3608811618760228,0.3506585612968592
9922,0.36089094006456435,0.3507598784194529
6571,0.3609102889895439,0.3508611955420466
5544,0.3609152799472213,0.35096251266464035
7968,0.3609560509212315,0.35106382978723405
8363,0.3609661441296339,0.35116514690982775
7935,0.36102899396792054,0.35126646403242145
9246,0.3610615460202098,0.3513677811550152
8624,0.3611497590318322,0.3514690982776089
12866,0.3611555970273912,0.3515704154002026
10917,0.36117573105730116,0.3516717325227964
7667,0.36121596093289554,0.3517730496453901
7167,0.3612225691322237,0.3518743667679838
7631,0.36124084214679897,0.3519756838905775
9386,0.36127567710354924,0.35207700101317124
4269,0.3613066989928484,0.35217831813576495
9306,0.36136190104298294,0.35227963525835865
7364,0.361399200046435,0.3523809523809524
8994,0.36140266386792064,0.3524822695035461
11968,0.36141102807596326,0.3525835866261398
5960,0.3614340331405401,0.3526849037487335
6082,0.3614489729516208,0.35278622087132727
9406,0.3614989649504423,0.352887537993921
7222,0.3615095887798816,0.3529888551165147
6462,0.3616270029451698,0.35309017223910844
5603,0.3616335189435631,0.35319148936170214
6254,0.36163523816503584,0.35329280648429584
9894,0.3616383168846369,0.35339412360688954
5627,0.3617185209877789,0.3534954407294833
6494,0.36172461695969105,0.353596757852077
5538,0.3617578090634197,0.3536980749746707
10458,0.3617676389403641,0.35379939209726446
11584,0.36177446809597313,0.35390070921985817
6495,0.36184802604839206,0.35400202634245187
10525,0.361849325010553,0.3541033434650456
9027,0.36185394995845854,0.35420466058763933
9450,0.3619049130938947,0.35430597771023303
10447,0.3619382760953158,0.35440729483282674
6575,0.361952287144959,0.35450861195542044
4675,0.3619967889972031,0.3546099290780142
12783,0.36201413394883275,0.3547112462006079
9823,0.36205079103820026,0.3548125633232016
8042,0.3620670880191028,0.35491388044579536
9157,0.3620812559965998,0.35501519756838906
6600,0.36208474705927074,0.35511651469098277
4673,0.36212177691049874,0.35521783181357647
10469,0.3621250500436872,0.3553191489361702
10521,0.36212571896612644,0.35542046605876393
9905,0.36225025984458625,0.35552178318135763
6447,0.3622855879366398,0.3556231003039514
9615,0.3623015698976815,0.3557244174265451
6058,0.36233109794557095,0.3558257345491388
4900,0.3623333820141852,0.3559270516717325
12515,0.3623533211648464,0.35602836879432626
9049,0.3623595549724996,0.35612968591691996
10361,0.36241275491192937,0.35623100303951366
11954,0.3625139950308949,0.3563323201621074
9252,0.3625273590441793,0.3564336372847011
8283,0.36254927003756166,0.3565349544072948
8270,0.3625494120642543,0.3566362715298885
9492,0.3625738751143217,0.3567375886524823
4563,0.3626469390001148,0.356838905775076
6028,0.3627422859426588,0.3569402228976697
10463,0.362750984961167,0.35704154002026345
6386,0.3627693890593946,0.35714285714285715
9433,0.3627710370346904,0.35724417426545085
12394,0.3627730330917984,0.35734549138804456
9846,0.36277347803115845,0.3574468085106383
5609,0.36277651810087264,0.357548125633232
9501,0.3627771669998765,0.3576494427558257
9636,0.3627909019123763,0.3577507598784195
7972,0.36281249998137355,0.3578520770010132
10958,0.3628496171440929,0.3579533941236069
4907,0.36289056902751327,0.3580547112462006
12159,0.36295442492701113,0.35815602836879434
8573,0.362961005885154,0.35825734549138805
7260,0.3629675768315792,0.35835866261398175
12915,0.3629787832032889,0.3584599797365755
4114,0.3630389019381255,0.3585612968591692
6553,0.36304339999333024,0.3586626139817629
10208,0.3630491988733411,0.3587639311043566
10432,0.3630547421053052,0.3588652482269504
9830,0.36306913406588137,0.3589665653495441
4905,0.36307594599202275,0.3590678824721378
10389,0.36307817697525024,0.35916919959473154
10185,0.3630797630175948,0.35927051671732524
6300,0.36309187300503254,0.35937183383991894
7357,0.3631043720524758,0.35947315096251264
6645,0.36313707404769957,0.3595744680851064
9868,0.36318176216445863,0.3596757852077001
11981,0.3631832271348685,0.3597771023302938
7814,0.3631849540397525,0.35987841945288757
11959,0.36319615691900253,0.35997973657548127
3656,0.3632267939392477,0.36008105369807497
9429,0.36327801598235965,0.3601823708206687
12872,0.3632789698895067,0.36028368794326243
4142,0.3632881469093263,0.36038500506585613
5504,0.3632965579163283,0.36048632218844984
12243,0.3633574030827731,0.36058763931104354
4394,0.363408493809402,0.3606889564336373
6011,0.3634254550561309,0.360790273556231
7163,0.36344748991541564,0.3608915906788247
10465,0.36349081597290933,0.36099290780141846
8038,0.36349384393543005,0.36109422492401216
5859,0.36355248698964715,0.36119554204660587
9553,0.36358738294802606,0.36129685916919957
6214,0.3636395169887692,0.3613981762917933
5889,0.36365416506305337,0.36149949341438703
4680,0.36366734001785517,0.36160081053698073
8601,0.3636734471656382,0.3617021276595745
5534,0.36371368006803095,0.3618034447821682
12917,0.363715022103861,0.3619047619047619
9398,0.36373411398380995,0.3620060790273556
10181,0.3637865458149463,0.36210739614994936
9542,0.3637921048793942,0.36220871327254306
8286,0.36379353585653007,0.36231003039513676
10357,0.36389979999512434,0.3624113475177305
9358,0.3639105730690062,0.3625126646403242
6446,0.36396855814382434,0.3626139817629179
6343,0.3640846321359277,0.36271529888551163
10100,0.36409129900857806,0.3628166160081054
6040,0.36412512604147196,0.3629179331306991
8918,0.3641566240694374,0.3630192502532928
9524,0.3642389860469848,0.36312056737588655
9341,0.36427070992067456,0.36322188449848025
9371,0.36428376007825136,0.36332320162107395
10306,0.36429909616708755,0.36342451874366766
7301,0.3643014070112258,0.3635258358662614
9354,0.364304763963446,0.3636271529888551
10334,0.3643367721233517,0.3637284701114488
4094,0.3643436881247908,0.3638297872340426
10981,0.3643846290651709,0.3639311043566363
10318,0.36438693292438984,0.36403242147923
10314,0.36441393312998116,0.3641337386018237
10433,0.36443499801680446,0.36423505572441744
8614,0.3644431799184531,0.36433637284701115
4196,0.3644543217960745,0.36443768996960485
9333,0.3644661570433527,0.3645390070921986
4684,0.36446647602133453,0.3646403242147923
12177,0.3644682979211211,0.364741641337386
8553,0.3644937090575695,0.3648429584599797
7267,0.3645333119202405,0.3649442755825735
7325,0.3645484431181103,0.3650455927051672
5506,0.3645780049264431,0.3651469098277609
4686,0.3645892709027976,0.36524822695035464
4677,0.3646419160068035,0.36534954407294834
5886,0.36469411896541715,0.36545086119554204
8873,0.36469864193350077,0.36555217831813575
7211,0.3647138471715152,0.3656534954407295
10511,0.36483325785957277,0.3657548125633232
3802,0.3648612399119884,0.3658561296859169
6236,0.3649016320705414,0.3659574468085106
8598,0.3649797148536891,0.36605876393110437
9585,0.3650074398610741,0.36616008105369807
9531,0.36502399388700724,0.3662613981762918
9302,0.3650248539634049,0.36636271529888553
7182,0.36508026299998164,0.36646403242147924
9394,0.365160709945485,0.36656534954407294
6391,0.36522926297038794,0.36666666666666664
9540,0.365254086907953,0.3667679837892604
6866,0.3652623079251498,0.3668693009118541
9623,0.3652634029276669,0.3669706180344478
8362,0.36526673194020987,0.36707193515704156
9535,0.3653135159984231,0.36717325227963526
6570,0.3653455909807235,0.36727456940222897
5624,0.3653591489419341,0.36737588652482267
12848,0.36537955491803586,0.36747720364741643
10946,0.36543007008731365,0.36757852077001013
10861,0.36544558708555996,0.36767983789260383
9543,0.36548111704178154,0.3677811550151976
9518,0.3655148760881275,0.3678824721377913
8555,0.36552447895519435,0.367983789260385
10911,0.36553881294094026,0.3680851063829787
8648,0.36554441787302494,0.36818642350557246
9453,0.3655469440855086,0.36828774062816616
10848,0.3655675749760121,0.36838905775075986
5946,0.36557416315190494,0.3684903748733536
12615,0.3655977121088654,0.3685916919959473
5186,0.36564040509983897,0.368693009118541
4669,0.3656475630123168,0.36879432624113473
7603,0.3656975848134607,0.3688956433637285
10526,0.3657413488253951,0.3689969604863222
4687,0.36574739101342857,0.3690982776089159
9308,0.36580186197534204,0.36919959473150965
7328,0.3658311979379505,0.36930091185410335
7500,0.36583307408727705,0.36940222897669706
8536,0.3658473431132734,0.36950354609929076
6200,0.36587940715253353,0.3696048632218845
4683,0.3658829489722848,0.3697061803444782
5982,0.3658986808732152,0.3698074974670719
8616,0.3659096988849342,0.3699088145896657
9990,0.3659110062289983,0.3700101317122594
8030,0.3659707489423454,0.3701114488348531
9254,0.3660123951267451,0.3702127659574468
6580,0.3660162668675184,0.37031408308004055
5508,0.36604916607029736,0.37041540020263425
5552,0.36608984507620335,0.37051671732522795
9484,0.36610146099701524,0.3706180344478217
9637,0.3661320758983493,0.3707193515704154
6406,0.36622559814713895,0.3708206686930091
9213,0.36623872397467494,0.3709219858156028
10175,0.36625530011951923,0.3710233029381966
6463,0.3663619488943368,0.3711246200607903
6005,0.3663710749242455,0.371225937183384
9970,0.36638819985091686,0.3713272543059777
8872,0.3663953470531851,0.37142857142857144
10833,0.36646357900463045,0.37152988855116514
8275,0.3664782859850675,0.37163120567375885
9431,0.3664911179803312,0.3717325227963526
8365,0.36651433794759214,0.3718338399189463
5051,0.3666186740156263,0.37193515704154
10180,0.3666254710406065,0.3720364741641337
8446,0.366641836008057,0.37213779128672747
9249,0.3666492118500173,0.3722391084093212
4903,0.36666029086336493,0.3723404255319149
6846,0.3666681060567498,0.37244174265450863
6180,0.3666702948976308,0.37254305977710234
5966,0.3666797240730375,0.37264437689969604
12841,0.36671768105588853,0.37274569402228974
10401,0.36672966508194804,0.3728470111448835
9468,0.36673115100711584,0.3729483282674772
9210,0.3667650418356061,0.3730496453900709
9224,0.3667714560870081,0.37315096251266466
7939,0.36681142286397517,0.37325227963525837
9554,0.3668481099884957,0.37335359675785207
6065,0.3668521260842681,0.37345491388044577
8511,0.366884782910347,0.37355623100303953
12898,0.36694079102016985,0.37365754812563323
8423,0.3669729330576956,0.37375886524822693
9582,0.3669825301039964,0.3738601823708207
6002,0.36702590505592525,0.3739614994934144
9536,0.36703746602870524,0.3740628166160081
9482,0.3670487601775676,0.3741641337386018
9572,0.36717706685885787,0.37426545086119556
10797,0.3671885000076145,0.37436676798378926
11027,0.3672594770323485,0.37446808510638296
5222,0.36727943806909025,0.3745694022289767
5058,0.36729397415183485,0.3746707193515704
9325,0.3673648200929165,0.3747720364741641
8557,0.36741324700415134,0.37487335359675783
12802,0.36744951107539237,0.3749746707193516
12198,0.3674514889717102,0.3750759878419453
9516,0.3675075490027666,0.375177304964539
10474,0.36753393709659576,0.37527862208713275
9589,0.3675346430391073,0.37537993920972645
9432,0.36753488215617836,0.37548125633232016
8019,0.3675599799025804,0.37558257345491386
4398,0.36756939091719687,0.3756838905775076
8371,0.36756974505260587,0.3757852077001013
4902,0.3676153828855604,0.375886524822695
4097,0.3676205510273576,0.3759878419452888
10086,0.36762643000110984,0.3760891590678825
4187,0.36764951702207327,0.3761904761904762
11964,0.3676567948423326,0.3762917933130699
10362,0.3677209059242159,0.37639311043566365
5975,0.36775693600066006,0.37649442755825735
5898,0.36777762696146965,0.37659574468085105
