Batch Id,inter_batch_delay
6031,0.013668256113305688
6032,0.005199034931138158
6033,0.016011252999305725
6034,0.01811835216358304
6035,0.00888613611459732
6036,0.0182549599558115
6037,0.02055081003345549
6038,0.008132159942761064
6039,0.017923571169376373
6040,0.012345809023827314
6041,0.008398887934163213
6042,0.0122657201718539
6043,0.01454726792871952
6044,0.011966249905526638
6045,0.00869912700727582
6046,0.014972795033827424
6047,0.011434591142460704
6048,0.00869831582531333
6049,0.00855451705865562
6050,0.015702730044722557
6051,0.016061608912423253
6052,0.011621960904449224
6053,0.012307447148486972
6054,0.010888294083997607
6055,0.008386936970055103
6056,0.015345060965046287
6057,0.018169555813074112
6058,0.011139731854200363
6059,0.0195212890394032
6060,0.015092452056705952
6061,0.009854559088125825
6062,0.021232818951830268
6063,0.017064930871129036
6064,0.010205135913565755
6065,0.01396229607053101
6066,0.011424268828704953
6067,0.00825487612746656
6068,0.018413261976093054
6069,0.0198260850738734
6070,0.010668093804270029
6071,0.011189529905095696
6072,0.011743747862055898
6073,0.014718669932335615
6074,0.008559724083170295
6075,0.024542976869270205
6076,0.012278283946216106
6077,0.010439943987876177
6078,0.012737821089103818
6079,0.013767685974016786
6080,0.009545087814331055
6081,0.015947801992297173
6082,0.018913716077804565
6083,0.011966674122959375
6084,0.009140989976003766
6085,0.017926400993019342
6086,0.015016437042504549
6087,0.007639467949047685
6088,0.01083820010535419
6089,0.017870581010356545
6090,0.009461137000471354
6091,0.008002854883670807
6092,0.016531397122889757
6093,0.010105322813615203
6094,0.008983259089291096
6095,0.010752169881016016
6096,0.01986534707248211
6097,0.007776785874739289
6098,0.01628055702894926
6099,0.02746617398224771
6100,0.007411208003759384
6101,0.013609632151201367
6102,0.012673405930399895
6103,0.008168603060767055
6104,0.012109590927138925
6105,0.013147443998605013
6106,0.01089371694251895
6107,0.007051208987832069
6108,0.013740410096943378
6109,0.02064985898323357
6110,0.008499659830704331
6111,0.014363196911290288
6112,0.015440399060025811
6113,0.00792947318404913
6114,0.008473430993035436
6115,0.01232909713871777
6116,0.01511147990822792
6117,0.007821783889085054
6118,0.01242576609365642
6119,0.012905833078548312
6120,0.008035990875214338
6121,0.00937114399857819
6122,0.019087755819782615
6123,0.006846728967502713
6124,0.019431113032624125
6125,0.015209258999675512
6126,0.013792227022349834
6127,0.009347553132101893
6128,0.015462595969438553
6129,0.0130931599996984
6130,0.007521563908085227
6131,0.01579936291091144
6132,0.011737277964130044
6133,0.007429294986650348
6134,0.0158714831341058
6135,0.010834942804649472
6136,0.009283353108912706
6137,0.0137725539971143
6138,0.010855693137273192
6139,0.017563482047989964
6140,0.007063735043630004
6141,0.007288454100489616
6142,0.0069545358419418335
6143,0.007433033082634211
6144,0.007385473931208253
6145,0.007522242143750191
6146,0.007344644051045179
6147,0.007703000912442803
6148,0.008043629815801978
6149,0.008187938015908003
6150,0.010589703917503357
6151,0.00733496411703527
6152,0.007463133195415139
6153,0.0072605840396136045
6154,0.007701891008764505
6155,0.0076141320168972015
6156,0.007118755020201206
6157,0.0070044249296188354
6158,0.007469753036275506
6159,0.01531498203985393
6160,0.01513104303739965
6161,0.011984892189502716
6162,0.007868398912250996
6163,0.006906525930389762
6164,0.007488191826269031
6165,0.008037457941100001
6166,0.02730562398210168
6167,0.013588432921096683
6168,0.014524115016683936
6169,0.008298036176711321
6170,0.007683950942009687
6171,0.00746161094866693
6172,0.014038407942280173
6173,0.01028346293605864
6174,0.0185533978510648
6175,0.008881201036274433
6176,0.0072839329950511456
6177,0.008377104997634888
6178,0.013066763989627361
6179,0.015128280967473984
6180,0.014503114158287644
6181,0.007706518983468413
6182,0.007883716840296984
6183,0.013157712062820792
6184,0.012622474925592542
6185,0.0161534131038934
6186,0.008409923873841763
6187,0.007253381889313459
6188,0.01694035716354847
6189,0.009674404049292207
6190,0.009845994180068374
6191,0.011591501999646425
6192,0.007653458043932915
6193,0.017782859038561583
6194,0.015348677057772875
6195,0.012162756873294711
6196,0.009390735998749733
6197,0.007565658073872328
6198,0.009630614193156362
6199,0.017574010184034705
6200,0.010227649938315153
6201,0.012849902035668492
6202,0.0074072598945349455
6203,0.007878585951402783
6204,0.011388911865651608
6205,0.023071310948580503
6206,0.010077010141685605
6207,0.0062082670629024506
6208,0.009495495120063424
6209,0.014897267101332545
6210,0.009548994014039636
6211,0.012128445087000728
6212,0.007588797016069293
6213,0.008008464938029647
6214,0.015321582788601518
6215,0.018976617138832808
6216,0.011922365985810757
6217,0.0110738230869174
6218,0.007474677870050073
6219,0.010171128902584314
6220,0.010396257042884827
6221,0.015944457845762372
6222,0.010378396837040782
6223,0.007454525912180543
6224,0.008233590982854366
6225,0.018470558803528547
6226,0.015236882027238607
6227,0.013871700968593359
6228,0.0075760160107165575
6229,0.008413390023633838
6230,0.01202513393945992
6231,0.011329889064654708
6232,0.011610656045377254
6233,0.007429047022014856
6234,0.0072049780283123255
6235,0.026268359972164035
6236,0.017824621871113777
6237,0.01057634293101728
6238,0.007741383975371718
6239,0.008897426072508097
6240,0.009489702060818672
6241,0.01460910402238369
6242,0.014117937069386244
6243,0.007955531124025583
6244,0.006862640148028731
6245,0.008412447990849614
6246,0.01347064203582704
6247,0.013015392934903502
6248,0.01968152285553515
6249,0.008522296091541648
6250,0.021019901847466826
6251,0.010245563229545951
6252,0.017860146006569266
6253,0.018372352002188563
6254,0.019593982957303524
6255,0.011942269979044795
6256,0.009266080101951957
6257,0.010142032988369465
6258,0.014804798178374767
6259,0.015793649945408106
6260,0.01420197100378573
6261,0.01330787898041308
6262,0.011063545010983944
6263,0.010490800021216273
6264,0.014100461965426803
6265,0.023480509873479605
6266,0.015551000833511353
6267,0.009257639991119504
6268,0.014053161023184657
6269,0.01718197693116963
6270,0.012506862869486213
6271,0.01623424398712814
6272,0.009202518966048956
6273,0.017219166038557887
6274,0.018944122828543186
6275,0.015587328933179379
6276,0.013744601979851723
6277,0.008711632108315825
6278,0.012864750111475587
6279,0.013801122084259987
6280,0.016358863096684217
6281,0.011182482121512294
6282,0.009848992107436061
6283,0.010084900073707104
6284,0.01830996503122151
6285,0.018682233057916164
6286,0.013095435919240117
6287,0.011118055088445544
6288,0.009215201949700713
6289,0.0202424768358469
6290,0.017285595880821347
6291,0.01973289204761386
6292,0.00934956083074212
6293,0.013184444047510624
6294,0.011671928921714425
6295,0.014470410998910666
6296,0.014643038855865598
6297,0.010489398846402764
6298,0.00983916618861258
6299,0.010949224000796676
6300,0.014140523970127106
6301,0.02147364290431142
6302,0.015185414114966989
6303,0.009213940938934684
6304,0.012192452093586326
6305,0.013364451006054878
6306,0.014468349982053041
6307,0.012518158182501793
6308,0.010387969203293324
6309,0.009300068952143192
6310,0.03922268794849515
6311,0.019099543802440166
6312,0.011644456069916487
6313,0.010582376969978213
6314,0.008129761088639498
6315,0.020461331121623516
6316,0.023464699974283576
6317,0.02031519217416644
6318,0.011080480879172683
6319,0.009567665867507458
6320,0.016223151003941894
6321,0.012643534922972322
6322,0.013074291869997978
6323,0.016377697931602597
6324,0.009186998941004276
6325,0.015365798957645893
6326,0.01951121585443616
6327,0.012641025008633733
6328,0.01052398607134819
6329,0.009327426785603166
6330,0.022956251865252852
6331,0.01665840414352715
6332,0.018461395986378193
6333,0.014933320926502347
6334,0.009270467096939683
6335,0.010885271010920405
6336,0.016323466785252094
6337,0.013119457988068461
6338,0.012328587006777525
6339,0.009923839941620827
6340,0.00975611200556159
6341,0.010414255084469914
6342,0.011534583987668157
6343,0.013548802817240357
6344,0.010551254032179713
6345,0.00913465698249638
6346,0.01612884714268148
6347,0.017954369075596333
6348,0.015528552001342177
6349,0.01047697407193482
6350,0.008878519991412759
6351,0.01185806910507381
6352,0.015652900096029043
6353,0.01519057503901422
6354,0.010532432002946734
6355,0.00927703594788909
6356,0.013065956998616457
6357,0.01694021699950099
6358,0.015044414903968573
6359,0.01619123504497111
6360,0.010651730932295322
6361,0.008609630865976214
6362,0.012729988899081945
6363,0.010913718026131392
6364,0.013113794848322868
6365,0.011289783986285329
6366,0.009774088859558105
6367,0.008912048069760203
6368,0.010660980129614472
6369,0.013402951881289482
6370,0.012940805871039629
6371,0.012948667164891958
6372,0.009691658895462751
6373,0.009445422096177936
6374,0.011845586122944951
6375,0.025089360075071454
6376,0.014111322816461325
6377,0.012921985005959868
6378,0.008524612057954073
6379,0.017398388125002384
6380,0.01210771407932043
6381,0.012441419996321201
6382,0.01005861395969987
6383,0.008363791974261403
6384,0.010670718969777226
6385,0.01272175507619977
6386,0.018124929862096906
6387,0.01910042902454734
6388,0.009019655175507069
6389,0.008195183938369155
6390,0.016964270966127515
6391,0.012927603209391236
6392,0.010887564858421683
6393,0.009668498067185283
6394,0.009036723989993334
6395,0.02494475501589477
6396,0.012320419074967504
6397,0.01983769005164504
6398,0.015171539969742298
6399,0.008537688991054893
6400,0.008385091088712215
6401,0.01573382201604545
6402,0.015546604059636593
6403,0.016239516204223037
6404,0.010404648957774043
6405,0.00835485104471445
6406,0.01138389902189374
6407,0.015470683807507157
6408,0.012315416941419244
6409,0.010060711996629834
6410,0.00841668015345931
6411,0.008465238846838474
6412,0.011164940893650055
6413,0.013600774109363556
6414,0.010706994915381074
6415,0.009683175943791866
6416,0.00846235896460712
6417,0.013744891854003072
6418,0.012575364205986261
6419,0.014016077853739262
6420,0.014891579048708081
6421,0.007189851952716708
6422,0.00908099114894867
6423,0.012910459889099002
6424,0.015200134832412004
6425,0.01574675808660686
6426,0.009300559060648084
6427,0.008116341894492507
6428,0.008212661137804389
6429,0.009328537154942751
6430,0.015583780128508806
6431,0.012767720967531204
6432,0.010915410006418824
6433,0.008430707966908813
6434,0.015622328966856003
6435,0.01143886405043304
6436,0.010763392085209489
6437,0.010175089119002223
6438,0.008418376790359616
6439,0.009866341017186642
6440,0.01834834786131978
6441,0.015288450988009572
6442,0.011905068065971136
6443,0.009506654925644398
6444,0.008834022097289562
6445,0.01937369490042329
6446,0.027026270981878042
6447,0.020442412933334708
6448,0.013419011142104864
6449,0.007315079215914011
6450,0.01705259084701538
6451,0.01245525199919939
6452,0.013475539861246943
6453,0.015441957162693143
6454,0.008298308122903109
6455,0.01719213812611997
6456,0.011155086103826761
6457,0.015196599997580051
6458,0.01561868516728282
6459,0.009453514125198126
6460,0.013862045016139746
6461,0.01105734589509666
6462,0.016093989135697484
6463,0.01484667300246656
6464,0.011414682026952505
6465,0.008813849883154035
6466,0.009896097937598825
6467,0.012259621173143387
6468,0.011969925137236714
6469,0.010398861952126026
6470,0.008487603859975934
6471,0.008624551817774773
6472,0.020409917924553156
6473,0.02158120507374406
6474,0.010155034018680453
6475,0.007237976882606745
6476,0.01276838406920433
6477,0.009457830805331469
6478,0.01038301084190607
6479,0.014965228037908673
6480,0.023459400050342083
6481,0.01604477595537901
6482,0.009855036856606603
6483,0.014008168131113052
6484,0.011578887002542615
6485,0.017325000138953328
6486,0.02037121495231986
6487,0.008918327046558261
6488,0.010414969874545932
6489,0.011783333960920572
6490,0.018712743185460567
6491,0.016313269967213273
6492,0.013177966931834817
6493,0.009733068058267236
6494,0.026832337956875563
6495,0.02185811591334641
6496,0.017705754144117236
6497,0.012943690177053213
6498,0.009142803028225899
6499,0.01349883177317679
6500,0.011951830005273223
6501,0.014413870871067047
6502,0.01153725408948958
6503,0.008873187005519867
6504,0.01588844391517341
6505,0.014010766055434942
6506,0.012185248080641031
6507,0.013989845989271998
6508,0.009680205956101418
6509,0.009684694930911064
6510,0.017513764090836048
6511,0.020827434957027435
6512,0.016897660912945867
6513,0.010655805002897978
6514,0.00995390210300684
6515,0.019482179079204798
6516,0.015242468798533082
6517,0.015918051125481725
6518,0.010340377921238542
6519,0.01017966796644032
6520,0.016177157871425152
6521,0.021446245023980737
6522,0.011229395866394043
6523,0.010936361039057374
6524,0.00879588513635099
6525,0.020503465086221695
6526,0.014472207054495811
6527,0.015590783907100558
6528,0.018113452941179276
6529,0.009208380011841655
6530,0.009878911077976227
6531,0.022196284029632807
6532,0.01647297292947769
6533,0.011471153004094958
6534,0.010363306151703
6535,0.009175559971481562
6536,0.009606555104255676
6537,0.024466306203976274
6538,0.019003811990842223
6539,0.012366221053525805
6540,0.009888231055811048
6541,0.00979562196880579
6542,0.025518521899357438
6543,0.012337771011516452
6544,0.014394166180863976
6545,0.01073303003795445
6546,0.008911581942811608
6547,0.014987839153036475
6548,0.013812843011692166
6549,0.015477942069992423
6550,0.013321127975359559
6551,0.00868151499889791
6552,0.010601171990856528
6553,0.013959270203486085
6554,0.012962782988324761
6555,0.015193535014986992
6556,0.010564150987192988
6557,0.009711242048069835
6558,0.013696893118321896
6559,0.012095731915906072
6560,0.0113213409204036
6561,0.01071868883445859
6562,0.009568162029609084
6563,0.009441643953323364
6564,0.019562110072001815
6565,0.011569007998332381
6566,0.01783574093133211
6567,0.008368507958948612
6568,0.01280914293602109
6569,0.010890025878325105
6570,0.014106096001341939
6571,0.013680381001904607
6572,0.009485183050855994
6573,0.009336574003100395
6574,0.014478232013061643
6575,0.012161619029939175
6576,0.014280372997745872
6577,0.010531120002269745
6578,0.009922037133947015
6579,0.014517511008307338
6580,0.01280230120755732
6581,0.012559544062241912
6582,0.014996632933616638
6583,0.00889231008477509
6584,0.011364457895979285
6585,0.017161346971988678
6586,0.01791697693988681
6587,0.010056653991341591
6588,0.008903409820050001
6589,0.014226601924747229
6590,0.015806013019755483
6591,0.012830100022256374
6592,0.018865734105929732
6593,0.008917388040572405
6594,0.020168066956102848
6595,0.015854089986532927
6596,0.010534418048337102
6597,0.01091430289670825
6598,0.009293463081121445
6599,0.009663478005677462
6600,0.015919330064207315
6601,0.02566780592314899
6602,0.017346500884741545
6603,0.010277972090989351
6604,0.00858102086931467
6605,0.012995976023375988
6606,0.02051621093414724
6607,0.018860891927033663
6608,0.010168892098590732
6609,0.008277494926005602
6610,0.010301300091668963
6611,0.009959964081645012
6612,0.013564217137172818
