Batch Id,batch_execution_time
6217,0.2712674729991704
6218,0.2618455870542675
6219,0.3187163081020117
6220,0.3477178839966655
6221,0.35341353015974164
6222,0.3021873361431062
6223,0.22163612814620137
6224,0.3094029950443655
6225,0.4380981361027807
6226,0.519077779026702
6227,0.2858558220323175
6228,0.2352063248399645
6229,0.31206667399965227
6230,0.3436718110460788
6231,0.33927193796262145
6232,0.31474636495113373
6233,0.20509852096438408
6234,0.32955506700091064
6235,0.4436785711441189
6236,0.3649016320705414
6237,0.3207380899693817
6238,0.21520306612364948
6239,0.3066073867958039
6240,0.38361681904643774
6241,0.3267327949870378
6242,0.3503099358640611
6243,0.21198246581479907
6244,0.20851275091990829
6245,0.28262526798062027
6246,0.34835061500780284
6247,3.509648325154558
6248,0.18728046002797782
6249,0.3696988080628216
6250,0.3554693339392543
6251,0.25217987690120935
6252,0.3817863438744098
6253,0.3529855110682547
6254,0.36163523816503584
6255,0.24651099485345185
6256,0.20875772088766098
6257,0.2725420680362731
6258,0.3733525639399886
6259,0.3712273798882961
6260,0.34823552006855607
6261,0.23538887314498425
6262,0.21694406494498253
6263,0.3041451289318502
6264,0.412333503132686
6265,0.48991635511629283
6266,0.27620992809534073
6267,0.24024221091531217
6268,0.35328194103203714
6269,0.35719013819471
6270,0.3766225290019065
6271,0.28433149214833975
6272,0.24696251889690757
6273,0.3294160030782223
6274,0.37200913205742836
6275,0.3931352822110057
6276,0.29634100082330406
6277,0.23640033695846796
6278,0.3047567708417773
6279,0.36803108896128833
6280,0.36045206780545413
6281,0.29549971292726696
6282,0.21105215093120933
6283,0.2926475708372891
6284,0.3887444110587239
6285,0.34955671103671193
6286,0.35574363195337355
6287,0.2240866469219327
6288,0.28650824818760157
6289,0.39752378314733505
6290,0.4033657209947705
6291,0.41581820510327816
6292,0.20289497612975538
6293,0.28180180792696774
6294,0.3547534861136228
6295,0.40808044699952006
6296,0.3303866011556238
6297,0.2267802229616791
6298,0.28201047400943935
6299,0.328759039985016
6300,0.36309187300503254
6301,0.3440035569947213
6302,0.2687091969419271
6303,0.22126394207589328
6304,0.29921120894141495
6305,0.3694573969114572
6306,0.3681267909705639
6307,0.32353072380647063
6308,0.20552065689116716
6309,0.26348432805389166
6310,0.3688173331320286
6311,0.3491361120250076
6312,0.35394689603708684
6313,0.26924088201485574
6314,0.22205921285785735
6315,0.3862886978313327
6316,0.38602746999822557
6317,0.40181819000281394
6318,0.2434001991059631
6319,0.2421020120382309
6320,0.3506477540358901
6321,0.41657944512553513
6322,0.3549922921229154
6323,0.26096479408442974
6324,0.26757451496087015
6325,0.42359250318259
6326,0.4040604471229017
6327,0.34977032081224024
6328,0.23799703014083207
6329,0.2523690431844443
6330,0.337919007986784
6331,0.33416727604344487
6332,0.4017119149211794
6333,0.2665318299550563
6334,0.21745103993453085
6335,0.3450440021697432
6336,0.37143352208659053
6337,0.3221567450091243
6338,0.3176987620536238
6339,0.22524907812476158
6340,0.2955526919104159
6341,0.3472326199989766
6342,0.38612229097634554
6343,0.3640846321359277
6344,0.24006846803240478
6345,0.2673944178968668
6346,0.3745325847994536
6347,0.4198311809450388
6348,0.34403039305470884
6349,0.22548365383408964
6350,0.23112790612503886
6351,0.36035521677695215
6352,0.3049313600640744
6353,0.36003382597118616
6354,0.2876193670090288
6355,0.20880900998599827
6356,0.2950606909580529
6357,0.416580910095945
6358,0.3430984609294683
6359,0.35799721209332347
6360,0.22194894310086966
6361,0.26732264808379114
6362,0.3482827970292419
6363,0.34984463010914624
6364,0.36892189318314195
6365,0.25848287995904684
6366,0.2037225770764053
6367,0.21773849288001657
6368,0.3051036100368947
6369,0.3588581320364028
6370,0.36952944402582943
6371,0.3267430670093745
6372,0.20597531599923968
6373,0.29446783289313316
6374,0.3965447929222137
6375,0.3011380899697542
6376,0.2997848680242896
6377,0.26012402097694576
6378,0.2356859960127622
6379,0.3412848769221455
6380,0.5540516329929233
6381,0.3361458829604089
6382,0.22884497395716608
6383,0.2262911491561681
6384,0.3054855288937688
6385,0.3541921500582248
6386,0.3627693890593946
6387,0.3016497988719493
6388,0.21810844191350043
6389,0.2480539761018008
6390,0.37510953890159726
6391,0.36522926297038794
6392,0.3502272090408951
6393,0.27630799100734293
6394,0.21529589989222586
6395,0.35609707701951265
6396,0.3838671329431236
6397,0.35936767095699906
6398,0.3462415400426835
6399,0.20909751788713038
6400,0.2839050870388746
6401,0.37642892892472446
6402,0.3887416268698871
6403,0.3463190889451653
6404,0.23936154204420745
6405,0.24625543784350157
6406,0.36622559814713895
6407,0.35225726617500186
6408,0.3106360309757292
6409,0.28206136892549694
6410,0.2108616540208459
6411,0.28456769208423793
6412,0.39452392398379743
6413,0.36928938003256917
6414,0.3564159790985286
6415,0.2434537410736084
6416,0.25221873400732875
6417,0.304426850983873
6418,0.33802349399775267
6419,0.37061773403547704
6420,0.2897386399563402
6421,0.21228803996928036
6422,0.2921170659828931
6423,0.3336967141367495
6424,0.38544073002412915
6425,0.32835418288595974
6426,0.23835108312778175
6427,0.20778179494664073
6428,0.28160682786256075
6429,0.3114601378329098
6430,0.3760262110736221
6431,0.36006574984639883
6432,0.2595529560931027
6433,0.2768208880443126
6434,0.38927118899300694
6435,0.35994551586918533
6436,0.3316468968987465
6437,0.27467191708274186
6438,0.21377763617783785
6439,0.3093394530005753
6440,0.3825686031486839
6441,0.34873877884820104
6442,0.3061320499982685
6443,0.2155075289774686
6444,0.27236045501194894
6445,0.3527468340471387
6446,0.36396855814382434
6447,0.3622855879366398
6448,0.2737716007977724
6449,0.25545745296403766
6450,0.34714204515330493
6451,0.3529693209566176
6452,0.346124405041337
6453,0.27686876989901066
6454,0.2133574488107115
6455,0.317410287912935
6456,0.3818698478862643
6457,0.4322112239897251
6458,0.3213721988722682
6459,0.2082543638534844
6460,0.297544252127409
6461,0.34333512792363763
6462,0.3616270029451698
6463,0.3663619488943368
6464,0.21390296518802643
6465,0.2753293460700661
6466,0.3517544139176607
6467,0.3378421908710152
6468,0.3413464908953756
6469,0.266150392126292
6470,0.21381580317392945
6471,0.2834347721654922
6472,0.4983723929617554
6473,3.5272636879235506
6474,0.17909635906107724
6475,0.31596497306600213
6476,0.3008203050121665
6477,0.21090648020617664
6478,0.2969426920171827
6479,0.35737303900532424
6480,0.450216521974653
6481,0.33626770111732185
6482,0.23258258402347565
6483,0.33310879790224135
6484,0.3602381448727101
6485,0.35987885599024594
6486,0.3332644170150161
6487,0.21185340103693306
6488,0.2896617699880153
6489,0.340908729005605
6490,0.3556535989046097
6491,0.36056813900358975
6492,0.25567154912278056
6493,0.2545078929979354
6494,0.36172461695969105
6495,0.36184802604839206
6496,0.35283779981546104
6497,0.25982232298702
6498,0.2743479770142585
6499,0.3557801670394838
6500,0.3718735061120242
6501,0.36955896602012217
6502,0.26090416708029807
6503,0.21420899289660156
6504,0.33703006710857153
6505,0.3857164748478681
6506,0.37402448896318674
6507,0.3191840769723058
6508,0.20503739011473954
6509,0.303217665059492
6510,0.4274569828994572
6511,0.39242174406535923
6512,0.3104640271048993
6513,0.22418544092215598
6514,0.31323810992762446
6515,0.35439949203282595
6516,0.43080116901546717
6517,0.3379841670393944
6518,0.2190749340225011
6519,0.3062077460344881
6520,0.3745330451056361
6521,0.3456290829926729
6522,0.3363492281641811
6523,0.23125394782982767
6524,0.2523084469139576
6525,0.3300540749914944
6526,0.35991607792675495
6527,0.3420008590910584
6528,0.30893104802817106
6529,0.2134332589339465
6530,0.27934515196830034
6531,0.37117453408427536
6532,0.37763180606998503
6533,0.28774088178761303
6534,0.22481944994069636
6535,0.20889329095371068
6536,0.28928908589296043
6537,0.420301086967811
6538,0.316927655832842
6539,0.35063942009583116
6540,0.22089455695822835
6541,0.30920080095529556
6542,0.38249919610098004
6543,0.357062425930053
6544,0.3531978998798877
6545,0.2339429419953376
6546,0.23170515592209995
6547,0.32866612705402076
6548,0.3506120517849922
6549,0.35302214697003365
6550,0.35385971306823194
6551,0.20746862003579736
6552,0.29102138290181756
6553,0.36304339999333024
6554,0.34707723488099873
6555,0.3603866291232407
6556,0.21476795990020037
6557,0.2418451588600874
6558,0.35998186795040965
6559,0.3410471121314913
6560,0.34161306312307715
6561,0.27792689204216003
6562,0.21254008705727756
6563,0.30607130005955696
6564,0.4359637279994786
6565,0.34910721285268664
6566,0.45235054520890117
6567,0.22028830205090344
6568,0.30305297998711467
6569,0.3459629931021482
6570,0.3653455909807235
6571,0.3609102889895439
6572,0.20672145090065897
6573,0.2888079769909382
6574,0.34757400397211313
6575,0.361952287144959
6576,0.35798281198367476
6577,0.24793212884105742
6578,0.2870011539198458
6579,0.3860732049215585
6580,0.3660162668675184
6581,0.43223210400901735
6582,0.2121696330141276
6583,0.2956691419240087
6584,0.37565987720154226
6585,0.3498585319612175
6586,0.32863230304792523
6587,0.22172732604667544
6588,0.26688956120051444
6589,0.35640125698409975
6590,0.3590211048722267
6591,0.34706674003973603
6592,0.29101427597925067
6593,0.24279240099713206
6594,0.4368048480246216
6595,0.3583118550013751
6596,0.294074340024963
6597,0.28628174494951963
6598,0.21908084605820477
6599,0.27664826181717217
6600,0.36208474705927074
6601,0.41601251903921366
6602,0.38510645809583366
6603,0.20564881595782936
6604,0.23164799599908292
6605,0.35278699616901577
6606,0.3357020390685648
6607,0.3474120239261538
6608,0.2790465799625963
6609,0.2143966869916767
6610,0.26747449999675155
6611,0.2983034588396549
6612,0.35773803596384823
6613,0.38131255796179175
6614,0.25275951786898077
6615,0.2198021279182285
6616,0.2713647021446377
6617,0.3457612590864301
6618,0.35123192914761603
6619,0.3529146439395845
6620,0.25485597900114954
6621,0.2081155360210687
6622,0.21081419102847576
6623,0.379818158922717
6624,0.442142449086532
6625,0.45807926193811
6626,0.23728714091703296
6627,0.21632869890891016
6628,0.3031404581852257
6629,0.35912506305612624
6630,0.3374956490006298
6631,0.38830651389434934
6632,0.21966926497407258
6633,0.31941819400526583
6634,0.3900868019554764
6635,0.3569774799980223
6636,0.3460580308455974
6637,0.21189628005959094
6638,0.3485483198892325
6639,0.35664289607666433
6640,0.3343314519152045
6641,0.327480104053393
6642,0.24082581489346921
6643,0.22445208695717156
6644,0.35532968607731164
6645,0.36313707404769957
6646,0.3323381419759244
6647,0.35208443691954017
6648,0.20916046388447285
6649,0.288804919924587
6650,0.3549442640505731
6651,0.4035333290230483
6652,0.34959748992696404
6653,0.21490697795525193
6654,0.31385555816814303
6655,0.4840876858215779
6656,0.37126519018784165
6657,0.31125989416614175
6658,0.21871416200883687
6659,0.2809343731496483
6660,0.35323976702056825
6661,0.3164377461653203
6662,0.3585908270906657
6663,0.2605143329128623
6664,0.2455975490156561
6665,0.4856099809985608
6666,0.352691194973886
6667,0.3471890250220895
6668,0.23984111309982836
6669,0.20444434904493392
6670,0.20184247312135994
6671,0.22050106595270336
6672,0.20613795099779963
6673,0.20388758112676442
6674,0.2115931990556419
6675,0.20269748009741306
6676,0.2052606011275202
6677,0.20932773407548666
6678,0.20690843206830323
6679,0.20682483399286866
6680,0.21339282882399857
6681,0.22254945803433657
6682,0.2214276751037687
6683,0.23742991988547146
6684,0.2531177408527583
6685,0.3096319248434156
6686,0.3125976570881903
6687,0.2228490279521793
6688,0.2208050701301545
6689,0.24741906998679042
6690,0.2364303949289024
6691,0.21885656588710845
6692,0.21620927681215107
6693,3.5361966569907963
6694,2.666055826935917
6695,0.1339488981757313
6696,0.4901949579361826
6697,0.40802054782398045
6698,0.5523921209387481
6699,0.5329388659447432
6700,0.5129720049444586
6701,0.39168899110518396
6702,0.5222239820286632
6703,0.5575341999065131
6704,0.5316581269726157
6705,0.39069541706703603
6706,0.6372064268216491
6707,0.6163813311140984
6708,0.44943977799266577
6709,0.5188074780162424
6710,0.654546587029472
6711,0.5064152770210057
6712,0.38934118393808603
6713,0.5855061709880829
6714,0.5774818731006235
6715,0.413485815981403
6716,0.46826317091472447
6717,0.5696219138335437
6718,0.45151476305909455
6719,0.4635818819515407
6720,0.45160719007253647
6721,0.5917476818431169
6722,0.5744003360159695
6723,0.40839845896698534
6724,0.5648646098561585
6725,0.5581565061584115
6726,0.551499956054613
6727,0.6205910569988191
6728,0.6347206439822912
6729,0.5022835459094495
6730,0.5410798010416329
6731,0.5038778258021921
6732,0.529338592197746
6733,0.44329876196570694
6734,0.566579048987478
6735,0.5551403700374067
6736,0.39718082710169256
6737,0.5586068269331008
6738,0.5798572669737041
6739,0.4969614939764142
6740,0.4418109799735248
6741,0.5970009411685169
6742,0.5437581909354776
6743,0.3966462400276214
6744,0.5777546190656722
6745,0.5559388201218098
6746,0.4844026090577245
6747,0.4328215739224106
6748,0.5866029420867562
6749,0.5393613630440086
6750,0.37379414797760546
6751,0.5328198610804975
6752,0.5222843468654901
6753,0.5004105339758098
6754,0.3895574549678713
6755,0.5765615380369127
6756,0.5622947961091995
6757,0.4640183858573437
6758,0.5389210181310773
6759,0.5709571598563343
6760,0.5324839749373496
6761,0.41068283608183265
6762,0.5665000658482313
6763,0.5844836919568479
6764,0.41705212299712
6765,0.560597704956308
6766,0.584689819952473
6767,0.5670094878878444
6768,0.50026715407148
6769,0.5640951849054545
6770,0.5810422401409596
6771,0.357516102027148
6772,0.5716683578211814
6773,0.5543412549886853
6774,0.49348109192214906
6775,0.5501461648382246
6776,0.5900833720806986
6777,0.541734297061339
6778,0.3758188032079488
6779,0.5546787618659437
6780,0.5908150989562273
6781,0.4519271869212389
6782,0.5411018009763211
6783,0.5518256539944559
6784,0.5168734870385379
6785,0.409695602953434
6786,0.5855560698546469
6787,0.5495566949248314
6788,0.39351318613626063
6789,0.6243454089853913
6790,0.6581447068601847
6791,0.48221121286042035
6792,0.570815104059875
6793,0.5927832410670817
6794,0.4850583579391241
6795,0.4172546879854053
6796,0.5272509348578751
6797,1.1810809799935669
6798,0.5219953760970384
6799,0.6164526978973299
6800,0.49526531086303294
6801,0.44700672198086977
6802,0.5807807040400803
6803,0.523404227104038
6804,0.39796711900271475
6805,0.4556701418478042
6806,0.5680995909497142
6807,0.4779903490561992
6808,0.40459724608808756
6809,0.5075969800818712
6810,0.5993853260297328
6811,0.5764182091224939
6812,0.40117690712213516
6813,0.5964084849692881
6814,0.5671534319408238
6815,0.38096767710521817
6816,0.5381118229124695
6817,0.7861338800285012
6818,0.4755820098798722
6819,0.46027556993067265
6820,0.5895280549302697
6821,0.5645032830070704
6822,0.40170105802826583
6823,0.5518326349556446
6824,0.6100879148580134
6825,0.4547469529788941
6826,0.4296792030800134
6827,0.5561592020094395
6828,0.5931727490387857
6829,0.4248219628352672
6830,0.6096494530793279
6831,0.5941277178935707
6832,0.4608667299617082
6833,0.5736273811198771
6834,0.5922082141041756
6835,0.5387058299966156
6836,0.3702698650304228
6837,0.5927045750431716
6838,0.5846923589706421
6839,0.43244726001285017
6840,0.4722958100028336
6841,0.5269566471688449
6842,0.5242295481730253
6843,0.42749036103487015
6844,0.652648540912196
6845,0.6325742460321635
6846,0.3666681060567498
6847,0.5570378019474447
6848,0.6246079439297318
6849,0.553037917939946
6850,0.5438218470662832
6851,0.6973664781544358
6852,0.44447726011276245
6853,0.3998019068967551
6854,0.5765292448922992
6855,0.580575549043715
6856,0.4618209151085466
6857,0.5490372681524605
6858,0.7184278620406985
6859,0.4382089260034263
6860,0.5936354689765722
6861,0.678781908005476
6862,0.5146519988775253
6863,0.5257140828762203
6864,0.5729751780163497
6865,0.5641828891821206
6866,0.3652623079251498
6867,0.5980556509457529
6868,0.5958283569198102
6869,0.4611840818542987
6870,0.544799187220633
6871,0.5586965810507536
6872,0.5908523900434375
6873,0.4667098121717572
6874,0.5721090398728848
6875,0.5050589609891176
6876,0.4115598879288882
6877,0.5700700678862631
6878,0.6015420129988343
6879,0.4920426888857037
6880,0.4860298808198422
6881,0.5533480129670352
6882,0.6157850830350071
6883,0.35220492095686495
6884,0.5505274638999254
6885,0.5964663841295987
6886,0.4723794318269938
6887,0.41935905907303095
6888,0.5469903349876404
6889,0.5652758039068431
6890,0.4245440859813243
6891,0.5280786009971052
6892,0.5837991521693766
6893,0.576498880982399
6894,0.35505824489519
6895,0.5797177508939058
6896,0.5523863409180194
6897,0.47231216891668737
6898,0.40715280594304204
6899,0.517830936005339
6900,0.5803241902031004
