Time (sec),decode_completion
1356.2170946553815,4698
1356.7515841054264,4699
1356.7515841054264,4700
1357.2178787724115,4701
1357.2178787724115,4702
1357.8005046534818,4703
1357.8005046534818,4704
1358.2951115164906,4705
1358.2951115164906,4706
1358.8172666924074,4707
1358.8172666924074,4708
1359.3869110734668,4709
1359.3869110734668,4710
1359.9284182435367,4711
1359.9284182435367,4712
1360.2839092283975,4713
1360.2839092283975,4714
1360.7260518993717,4715
1360.7260518993717,4716
1361.2412212495692,4717
1361.2412212495692,4718
1361.764488529414,4719
1361.764488529414,4720
1362.3491584535223,4721
1362.3491584535223,4722
1362.9248554145452,4723
1362.9248554145452,4724
1363.5168574734125,4725
1363.5168574734125,4726
1364.0668899414595,4727
1364.0668899414595,4728
1364.4338613345753,4729
1364.4338613345753,4730
1364.8001086714212,4731
1364.8001086714212,4732
1365.3635579964612,4733
1365.3635579964612,4734
1365.9442800804973,4735
1365.9442800804973,4736
1366.5972192303743,4737
1366.5972192303743,4738
1367.1832347605377,4739
1367.1832347605377,4740
1367.7637733963784,4741
1367.7637733963784,4742
1368.4012030495796,4743
1368.4012030495796,4744
1368.7901123994961,4745
1368.7901123994961,4746
1369.1714495685883,4747
1369.1714495685883,4748
1369.7555065385532,4749
1369.7555065385532,4750
1370.335367206484,4751
1370.335367206484,4752
1370.9221586973872,4753
1370.9221586973872,4754
1371.5371493075509,4755
1371.5371493075509,4756
1372.108134579379,4757
1372.108134579379,4758
1372.7109643334989,4759
1372.7109643334989,4760
1373.1416401264723,4761
1373.1416401264723,4762
1373.4944827894215,4763
1373.4944827894215,4764
1373.841743619414,4765
1373.841743619414,4766
1374.1907525835559,4767
1374.1907525835559,4768
1374.5402464664076,4769
1374.5402464664076,4770
1374.8864409485832,4771
1374.8864409485832,4772
1375.2365238994826,4773
1375.2365238994826,4774
1375.5862724764738,4775
1375.5862724764738,4776
1375.9395557295065,4777
1375.9395557295065,4778
1376.2927572135814,4779
1376.2927572135814,4780
1376.6474452174734,4781
1376.6474452174734,4782
1377.0160654375795,4783
1377.0160654375795,4784
1377.4122597095557,4785
1377.4122597095557,4786
1377.7639689554926,4787
1377.7639689554926,4788
1378.128024830483,4789
1378.128024830483,4790
1378.702527213376,4791
1378.702527213376,4792
1379.3312963675708,4793
1379.3312963675708,4794
1379.9485893023666,4795
1379.9485893023666,4796
1380.5343302274123,4797
1380.5343302274123,4798
1381.1333008133806,4799
1381.1333008133806,4800
1381.7513985803816,4801
1381.7513985803816,4802
1382.356136424467,4803
1382.356136424467,4804
1383.0340370254125,4805
1383.0340370254125,4806
1383.6876133845653,4807
1383.6876133845653,4808
1384.2585970764048,4809
1384.2585970764048,4810
1384.8412137334235,4811
1384.8412137334235,4812
1385.4345868544187,4813
1385.4345868544187,4814
1386.0278840754181,4815
1386.0278840754181,4816
1386.5726604454685,4817
1386.5726604454685,4818
1387.1296408874914,4819
1387.1296408874914,4820
1387.5997289544903,4821
1387.5997289544903,4822
1388.1007169843651,4823
1388.1007169843651,4824
1388.707216623472,4825
1388.707216623472,4826
1389.3067627905402,4827
1389.3067627905402,4828
1389.9003426574636,4829
1389.9003426574636,4830
1390.492024215404,4831
1390.492024215404,4832
1391.0527118814643,4833
1391.0527118814643,4834
1391.624992093537,4835
1391.624992093537,4836
1392.2243217255455,4837
1392.2243217255455,4838
1392.8332747195382,4839
1392.8332747195382,4840
1393.464466750389,4841
1393.464466750389,4842
1394.0505185485817,4843
1394.0505185485817,4844
1394.6759283593856,4845
1394.6759283593856,4846
1395.263680144446,4847
1395.263680144446,4848
1395.8908246844076,4849
1395.8908246844076,4850
1396.4733770105522,4851
1396.4733770105522,4852
1397.065770561574,4853
1397.065770561574,4854
1397.6774115485605,4855
1397.6774115485605,4856
1398.2731417105533,4857
1398.2731417105533,4858
1398.653319828445,4859
1398.653319828445,4860
1399.1855928415898,4861
1399.1855928415898,4862
1399.7088079825044,4863
1399.7088079825044,4864
1400.276534622535,4865
1400.276534622535,4866
1400.824409838533,4867
1400.824409838533,4868
1401.4375946223736,4869
1401.4375946223736,4870
1402.01453156746,4871
1402.01453156746,4872
1402.5989949195646,4873
1402.5989949195646,4874
1403.2187410783954,4875
1403.2187410783954,4876
1403.7086257045157,4877
1403.7086257045157,4878
1404.1463166545145,4879
1404.1463166545145,4880
1404.6282397434115,4881
1404.6282397434115,4882
1405.179155926453,4883
1405.179155926453,4884
1405.76702240156,4885
1405.76702240156,4886
1406.3682184265926,4887
1406.3682184265926,4888
1406.9496049585287,4889
1406.9496049585287,4890
1407.5437224954367,4891
1407.5437224954367,4892
1408.1715816615615,4893
1408.1715816615615,4894
1408.8016008404084,4895
1408.8016008404084,4896
1409.4141861784738,4897
1409.4141861784738,4898
1410.021600369364,4899
1410.021600369364,4900
1410.6419747285545,4901
1410.6419747285545,4902
1411.2510887945537,4903
1411.2510887945537,4904
1411.8330742255785,4905
1411.8330742255785,4906
1412.4313610715326,4907
1412.4313610715326,4908
1412.9634095383808,4909
1412.9634095383808,4910
1413.3815806424245,4911
1413.3815806424245,4912
1413.8863518645521,4913
1413.8863518645521,4914
1414.398267554585,4915
1414.398267554585,4916
1414.9955465914682,4917
1414.9955465914682,4918
1415.5457586245611,4919
1415.5457586245611,4920
1416.1521379554179,4921
1416.1521379554179,4922
1416.7601743515115,4923
1416.7601743515115,4924
1417.3643943804782,4925
1417.3643943804782,4926
1417.9855728035327,4927
1417.9855728035327,4928
1418.5535864874255,4929
1418.5535864874255,4930
1418.9757593714166,4931
1418.9757593714166,4932
1419.4740033445414,4933
1419.4740033445414,4934
1420.0334519913886,4935
1420.0334519913886,4936
1420.5889184265397,4937
1420.5889184265397,4938
1421.1732930014841,4939
1421.1732930014841,4940
1421.7236740314402,4941
1421.7236740314402,4942
1422.3022963413969,4943
1422.3022963413969,4944
1422.8728314985055,4945
1422.8728314985055,4946
1423.4774045185186,4947
1423.4774045185186,4948
1424.0608098953962,4949
1424.0608098953962,4950
1424.5691909524612,4951
1424.5691909524612,4952
1425.1677880345378,4953
1425.1677880345378,4954
1425.7636068845168,4955
1425.7636068845168,4956
1426.2793639465235,4957
1426.2793639465235,4958
1426.773527069483,4959
1426.773527069483,4960
1427.3368975294288,4961
1427.3368975294288,4962
1427.9153924763668,4963
1427.9153924763668,4964
1428.530706366524,4965
1428.530706366524,4966
1429.069887576392,4967
1429.069887576392,4968
1429.659398996504,4969
1429.659398996504,4970
1430.2682641744614,4971
1430.2682641744614,4972
1430.851759783458,4973
1430.851759783458,4974
1431.4896080733743,4975
1431.4896080733743,4976
1432.1016170384828,4977
1432.1016170384828,4978
1432.7405356115196,4979
1432.7405356115196,4980
1433.3511215134058,4981
1433.3511215134058,4982
1433.9578796424903,4983
1433.9578796424903,4984
1434.5586733655073,4985
1434.5586733655073,4986
1435.164375384571,4987
1435.164375384571,4988
1435.7549126364756,4989
1435.7549126364756,4990
1436.3627152324189,4991
1436.3627152324189,4992
1436.9630332805682,4993
1436.9630332805682,4994
1437.5295989285223,4995
1437.5295989285223,4996
1437.9413617844693,4997
1437.9413617844693,4998
1438.457421696512,4999
1438.457421696512,5000
1438.9395171585493,5001
1438.9395171585493,5002
1439.300465757493,5003
1439.300465757493,5004
1439.6581670425367,5005
1439.6581670425367,5006
1440.0122886013705,5007
1440.0122886013705,5008
1440.3667495064437,5009
1440.3667495064437,5010
1440.7235749845859,5011
1440.7235749845859,5012
1440.9560585345607,5013
1441.1822325065732,5014
1441.4079343883786,5015
1441.6438921014778,5016
1441.8660142445005,5017
1442.093111677561,5018
1442.3291507295799,5019
1442.5721113784239,5020
1442.8143320144154,5021
1443.057178862393,5022
1443.344393035397,5023
1443.5648112813942,5024
1443.787100177491,5025
1444.1713514775038,5026
1444.606324694585,5027
1444.851171059534,5028
1445.1015460235067,5029
1445.4296608273871,5030
1445.7524386753794,5031
1446.0220909735654,5032
1446.2496599175502,5033
1446.610409713583,5034
1446.9580069594085,5035
1447.2562802694738,5036
1447.5454637424555,5037
1447.8443641485646,5038
1448.1765730415937,5039
1448.4428234244697,5040
1448.6707618085202,5041
1448.99149422138,5042
1449.3415179913864,5043
1449.6487515824847,5044
1449.8801770224236,5045
1450.2285283764359,5046
1450.5915898503736,5047
1450.8772021974437,5048
1451.0983632165007,5049
1451.4728470824193,5050
1451.8361788075417,5051
1452.1416852364782,5052
1452.43529692851,5053
1452.915292451391,5054
1453.2491062625777,5055
1453.4878525424283,5056
1453.9013066804036,5057
1454.2674553124234,5058
1454.5027994404081,5059
1454.895507328445,5060
1455.2915292785037,5061
1455.55623214948,5062
1455.9306506013963,5063
1456.3064522375353,5064
1456.6347020023968,5065
1457.0169280085247,5066
1457.3598262954038,5067
1457.6650359875057,5068
1457.8903506244533,5069
1458.280108790379,5070
1458.6425858594012,5071
1458.9323669155128,5072
1459.2729523414746,5073
1459.6793585864361,5074
1460.0002930965275,5075
1460.285871914588,5076
1460.6867986205034,5077
1461.0192019084934,5078
1461.2707321874332,5079
1461.6498101914767,5080
1462.0275048245676,5081
1462.2991616064683,5082
1462.664025791455,5083
1463.0023539734539,5084
1463.3035360465292,5085
1463.6711954174098,5086
1464.0414601664525,5087
1464.365815438563,5088
1464.751615715446,5089
1465.1310424543917,5090
1465.4560751935933,5091
1465.817768147448,5092
1466.1924943325575,5093
1466.5305144365411,5094
1466.884898434393,5095
1467.244850743562,5096
1467.5743064444978,5097
1467.9028216784354,5098
1468.3356520144735,5099
1468.6651798505336,5100
1468.8920921015088,5101
1469.2810887154192,5102
1469.650589592522,5103
1469.8822694434784,5104
1470.209778643446,5105
1470.5921176914126,5106
1470.9215765025,5107
1471.2749863725621,5108
1471.675751881441,5109
1472.0177961415611,5110
1472.3861459314357,5111
1472.7962105395272,5112
1473.1163211094681,5113
1473.4621136714704,5114
1473.8749881894328,5115
1474.180700714467,5116
1474.4906448945403,5117
1474.8384716433939,5118
1475.1902204905637,5119
1475.418141395552,5120
1475.7609723194037,5121
1476.145854136441,5122
1476.4216466594953,5123
1476.763604482403,5124
1477.157207664568,5125
1477.479997905437,5126
1477.8140141074546,5127
1478.2081975915935,5128
1478.5517571915407,5129
1478.8480785305146,5130
1479.236500557512,5131
1479.6228057015687,5132
1479.861604397418,5133
1480.2766560495365,5134
1480.6650028903969,5135
1480.8874987005256,5136
1481.2546482875478,5137
1481.6387361173984,5138
1481.9193076305091,5139
1482.2615428175777,5140
1482.6466995174997,5141
1482.9894632133655,5142
1483.3014871915802,5143
1483.7016157445032,5144
1484.0609862555284,5145
1484.3085222265217,5146
1484.7209154395387,5147
1485.0639244525228,5148
1485.34507855447,5149
1485.7256543345284,5150
1486.0827521614265,5151
1486.3616401904728,5152
1486.7304170965217,5153
1487.1024541964289,5154
1487.415705198422,5155
1487.7552023755852,5156
1488.154150860384,5157
1488.4712732254993,5158
1488.7738005134743,5159
1489.1638036763761,5160
1489.5228970625903,5161
1489.7413249514066,5162
1490.146533621475,5163
1490.5214137935545,5164
1490.7814098775852,5165
1491.161804733565,5166
1491.5513579854742,5167
1491.8586628255434,5168
1492.1844506354537,5169
1492.574630599469,5170
1492.9027381853666,5171
1493.2066941985395,5172
1493.6061989504378,5173
1493.9598092415836,5174
1494.1886963355355,5175
1494.5681460604537,5176
1495.0143756924663,5177
1495.2334469065536,5178
1495.6089057715144,5179
1495.9788373995107,5180
1496.274665757548,5181
1496.6035412135534,5182
1497.012634018436,5183
1497.3461002635304,5184
1497.6495849585626,5185
1498.0300528104417,5186
1498.3855183324777,5187
1498.616837560432,5188
1499.0038107535802,5189
1499.4029725415166,5190
1499.641171480529,5191
1499.9301918144338,5192
1500.3352920215111,5193
1500.6933840035927,5194
1500.9216374985408,5195
1501.3360488205217,5196
1501.7109507385176,5197
1501.9824056504294,5198
1502.3534278494772,5199
1502.7219401395414,5200
1503.0107454764657,5201
1503.3475750065409,5202
1503.7010290264152,5203
1504.0775390844792,5204
1504.4322521043941,5205
1504.8157924474217,5206
1505.149912763387,5207
1505.38645935338,5208
1505.7663200004026,5209
1506.1198919075541,5210
1506.417591420468,5211
1506.7588359715883,5212
1507.1733947044704,5213
1507.501541220583,5214
1507.8745510934386,5215
1508.2670740385074,5216
1508.5621812494937,5217
1508.7966536295135,5218
1509.2107519824058,5219
1509.5709463683888,5220
1509.8028039704077,5221
1510.1856147993822,5222
1510.5490982064512,5223
1510.8362710364163,5224
1511.1859423033893,5225
1511.6066749934107,5226
1511.925993642537,5227
1512.2428994954098,5228
1512.7684664244298,5229
1513.074388567591,5230
1513.4341305694543,5231
1513.808659920469,5232
1514.1510279704817,5233
1514.4637390293647,5234
1517.738373728469,5235
1518.074886993505,5236
1518.4737815863919,5237
1518.7952376734465,5238
1519.1270655095577,5239
1519.531310419552,5240
1519.8856191905215,5241
1520.114574971376,5242
1520.5881933243945,5243
1520.9646642594598,5244
1521.1951390923932,5245
1521.5755552614573,5246
1521.9425106195267,5247
1522.1993977315724,5248
1522.5333043395076,5249
1522.894470485393,5250
1523.2317549625877,5251
1523.4505684773903,5252
1523.8120582604315,5253
1524.172838295577,5254
1524.5009059575386,5255
1524.881334517384,5256
1525.2528104744852,5257
1525.5794985205866,5258
1525.9343077554367,5259
1526.333868123591,5260
1526.686126185581,5261
1527.0595970153809,5262
1527.487019403372,5263
1527.8070258274674,5264
1528.1563419785816,5265
1528.546851573512,5266
1528.9086395525374,5267
1529.249094246421,5268
1529.6299086685758,5269
1529.950556059368,5270
1530.1874301515054,5271
1530.6656340504996,5272
1531.0017819555942,5273
1531.2326398815494,5274
1531.6305071325041,5275
1532.018626787467,5276
1532.324045151472,5277
1532.56335340254,5278
1532.9557314815465,5279
1533.3463186724111,5280
1533.59716838249,5281
1534.0673980994616,5282
1534.418756731553,5283
1534.6421780514065,5284
1535.0149571243674,5285
1535.3953198133968,5286
1535.6712942353915,5287
1536.039744649548,5288
1536.4369135503657,5289
1536.7591584564652,5290
1537.0047124184202,5291
1537.3860714635812,5292
1537.7559977024794,5293
1537.9713125145063,5294
1538.2076873984188,5295
1539.018425841583,5296
1539.2520903823897,5297
1539.6189379105344,5298
1539.9842766295187,5299
1540.3265118845738,5300
1540.627655833494,5301
1541.0272529015783,5302
1541.4241844224744,5303
1541.7063217083924,5304
1542.111867995467,5305
1542.4553241974209,5306
1542.6933663075324,5307
1543.0790740854573,5308
1543.4686210295185,5309
1543.7024187943898,5310
1543.9971823284868,5311
1544.4392535914667,5312
1544.8510265075602,5313
1545.1295302235521,5314
1545.5253326324746,5315
1545.8759332813788,5316
1546.095423195511,5317
1546.4800088664051,5318
1546.849199733464,5319
1547.125960180536,5320
1547.4479020684958,5321
1547.8147798464634,5322
1548.2047924175858,5323
1548.4476837355178,5324
1548.8694572015665,5325
1549.2196948165074,5326
1549.4472951884381,5327
1549.8421920314431,5328
1550.22935325047,5329
1550.4930265063886,5330
1550.8556485304143,5331
1551.2043010995258,5332
1551.5038878575433,5333
1551.8122949495446,5334
1552.2505260475446,5335
1552.5809719855897,5336
1552.8191329163965,5337
1553.2431264875922,5338
1553.628642954398,5339
1553.8848490235396,5340
1554.2760168013629,5341
1554.6148712935392,5342
1554.8962358464487,5343
1555.1100055954885,5344
1555.3245877595618,5345
1555.5400436883792,5346
1555.7575446735136,5347
1555.9763034144416,5348
1556.1936453834642,5349
1556.4241275705863,5350
1556.6617134625558,5351
1556.9369270624593,5352
1557.2165397114586,5353
1557.5167472513858,5354
1557.7446361563634,5355
1557.9964720525313,5356
1558.2380092025269,5357
1558.4652713234536,5358
1558.7073985994793,5359
1558.9190373944584,5360
1559.133323469432,5361
1559.4267514913809,5362
1559.8165719164535,5363
1560.1662837273907,5364
1560.459300351562,5365
1560.7392317785416,5366
1560.9638051725924,5367
1561.181473900564,5368
1561.528647625586,5369
1561.9492633095942,5370
1562.297134938417,5371
1562.6083382933866,5372
1562.8606992354617,5373
1563.0977091335226,5374
1563.3636555625126,5375
1563.709196103504,5376
1564.0532821735833,5377
1564.4426127055194,5378
1564.72476698854,5379
1564.9496142903809,5380
1565.305885686539,5381
1565.669423714513,5382
1566.0017907894216,5383
1566.3829641984776,5384
1566.6109738305677,5385
1566.931137006497,5386
1567.3183167625684,5387
1567.7082758194301,5388
1568.029401953565,5389
1568.2486775675789,5390
1568.5431616404094,5391
1568.9157056245022,5392
1569.326344695408,5393
1569.6818775765132,5394
1569.9322497483809,5395
1570.1792988504749,5396
1570.544623472495,5397
1570.943668961525,5398
1571.3868305434007,5399
1571.642825386487,5400
1571.8828570523765,5401
1572.2194008163642,5402
1572.579386350466,5403
1572.9554934075568,5404
1573.2750094165094,5405
