Decode Token Id,decode_token_execution_plus_preemption_time_list
0_13_151,0.39148218114860356
0_13_152,0.4060443888884038
0_13_153,0.39582957001402974
0_13_154,0.36554734595119953
0_13_155,0.33928933017887175
0_13_156,0.3208723207935691
0_13_157,0.39106361102312803
0_13_158,0.305662602186203
0_13_159,0.2833148438949138
0_13_160,0.21472080308012664
0_13_161,0.24677175097167492
0_13_162,0.39696079888381064
0_13_163,0.48486395413056016
0_13_164,0.41167066199705005
0_13_165,0.40575571288354695
0_13_166,0.38551462115719914
0_13_167,0.3800703608430922
0_13_168,0.35270455316640437
0_13_169,0.355144748929888
0_13_170,0.43995962385088205
0_13_171,0.28671240620315075
0_13_172,0.36408502887934446
0_13_173,0.2897111480124295
0_13_174,0.32810446294024587
0_13_175,0.36823518318124115
0_13_176,0.3721724208444357
0_13_177,0.3639950610231608
0_13_178,0.39527056901715696
0_13_179,0.3821977339684963
0_13_180,0.37059737113304436
0_13_181,0.37135375081561506
0_13_182,0.27536613517440856
0_13_183,0.21884338394738734
0_13_184,0.3020692290738225
0_13_185,0.37975367484614253
0_13_186,0.4031232751440257
0_13_187,0.3691740359645337
0_13_188,0.34508597501553595
0_13_189,0.5683871728833765
0_13_190,0.3692634429316968
0_13_191,0.36612011305987835
0_13_192,0.43607175908982754
0_13_193,0.279373578960076
0_13_194,0.2279408590402454
0_13_195,0.3680570740252733
0_13_196,0.331590348854661
0_13_197,0.3929461829829961
0_13_198,0.3897505060303956
0_13_199,0.3609913131222129
0_13_200,0.3721279378514737
0_13_201,0.358336151111871
0_13_202,0.36964543093927205
0_13_203,0.34363112901337445
0_13_204,0.35904671205207705
0_13_205,0.2315860539674759
0_13_206,0.2161031519062817
0_13_207,0.32817393518052995
0_13_208,0.3737804440315813
0_13_209,0.37123938789591193
0_13_210,0.39698406704701483
0_13_211,0.36627783603034914
0_13_212,0.3766400688327849
0_13_213,0.35254217800684273
0_13_214,0.36563601111993194
0_13_215,0.37786562787368894
0_14_-1,0.0
0_15_-1,0.0
0_14_0,0.0
0_15_0,0.0
0_14_1,0.16003015195019543
0_15_1,0.3488576910458505
0_14_2,0.515043045161292
0_15_2,0.5390063240192831
0_14_3,0.6408497227821499
0_15_3,0.636308376910165
0_14_4,0.554629075108096
0_15_4,0.4868800430558622
0_14_5,0.36951924790628254
0_15_5,0.3957627189811319
0_14_6,0.5400940300896764
0_15_6,0.5438185909297317
0_14_7,0.49578861496411264
0_15_7,0.4897698420099914
0_14_8,0.5070915590040386
0_15_8,0.5384261831641197
0_14_9,0.5863458199892193
0_15_9,0.5962017527781427
0_14_10,0.615496648941189
0_15_10,0.607480107108131
0_14_11,0.5511461962014437
0_15_11,0.518911839928478
0_14_12,0.44843633379787207
0_15_12,0.42118909512646496
0_14_13,0.3813932880293578
0_15_13,0.41977904294617474
0_14_14,0.5278356021735817
0_15_14,0.5620137769728899
0_14_15,0.600268144859001
0_15_15,0.60034528397955
0_14_16,0.5781246291007847
0_15_16,0.568093738052994
0_14_17,0.5382786418776959
0_15_17,0.5432469290681183
0_14_18,0.5818821389693767
0_15_18,0.5970590398646891
0_14_19,0.543753017205745
0_15_19,0.5005543711595237
0_14_20,0.42553267092444
0_15_20,0.38535850192420185
0_14_21,0.47590484586544335
0_15_21,0.5476918830536306
0_14_22,0.514613175066188
0_15_22,0.4737560509238392
0_14_23,0.4881779891438782
0_15_23,0.5312111279927194
0_14_24,0.5956895968411118
0_15_24,0.5458359599579126
0_14_25,0.499992341035977
0_15_25,0.5046483729965985
0_14_26,0.5119542290922254
0_15_26,0.546288310084492
0_14_27,0.6206402028910816
0_15_27,0.5911683798767626
0_14_28,0.4135726490058005
0_15_28,0.37539973808452487
0_14_29,0.3636975029949099
0_15_29,0.4088797979056835
0_14_30,0.518114018952474
0_15_30,0.5202569931279868
0_14_31,0.533591354964301
0_15_31,0.5230231070891023
0_14_32,0.5001638140529394
0_15_32,0.5393499617930502
0_14_33,0.5810562090482563
0_15_33,0.5768324781674892
0_14_34,0.6042529630940408
0_15_34,0.6014633108861744
0_14_35,0.5930810468271375
0_15_35,0.5933709009550512
0_14_36,0.4581869710236788
0_15_36,0.3886993872001767
0_14_37,0.3539334151428193
0_15_37,0.3550594907719642
0_14_38,0.4278438778128475
0_15_38,0.4967592330649495
0_14_39,0.5833140190225095
0_15_39,0.5849845740012825
0_14_40,0.6389672430232167
0_15_40,0.6508715830277652
0_14_41,0.598321883007884
0_15_41,0.5856613300275058
0_14_42,0.5912965310271829
0_15_42,0.58744538994506
0_14_43,0.5972796741407365
0_15_43,0.6311742949765176
0_14_44,0.5537882358767092
0_15_44,0.457718807971105
0_14_45,0.36476239608600736
0_15_45,0.3705847440287471
0_14_46,0.4711856758221984
0_15_46,0.5291207721456885
0_14_47,0.5705375131219625
0_15_47,0.57551712798886
0_14_48,0.5826920780818909
0_15_48,0.5834862319752574
0_14_49,0.6142270159907639
0_15_49,0.6197563600726426
0_14_50,0.5892724189907312
0_15_50,0.5763415098190308
0_14_51,0.5835449288133532
0_15_51,0.5865345550701022
0_14_52,0.5549898571334779
0_15_52,0.5181035799905658
0_14_53,0.38768260297365487
0_15_53,0.35144975292496383
0_14_54,0.3494515640195459
0_15_54,0.34911384200677276
0_14_55,0.3495166839566082
0_15_55,0.34953102213330567
0_14_56,0.3487372489180416
0_15_56,0.3492367079015821
0_14_57,0.34720853017643094
0_15_57,0.3468536699656397
0_14_58,0.3474287469871342
0_15_58,0.3479416440241039
0_14_59,0.35125604504719377
0_15_59,0.3510359509382397
0_14_60,0.34732552897185087
0_15_60,0.35197536018677056
0_14_61,0.3577673879917711
0_15_61,0.35317666502669454
0_14_62,0.3535192289855331
0_15_62,0.3548246908467263
0_14_63,0.3649098880123347
0_15_63,0.3688363160472363
0_14_64,0.38152780989184976
0_15_64,0.3800522310193628
0_14_65,0.37181323394179344
0_15_65,0.36907225102186203
0_14_66,0.3622486339882016
0_15_66,0.3632147340103984
0_14_67,0.445065847132355
0_15_67,0.5499301380477846
0_14_68,0.6066243990790099
0_15_68,0.6069554619025439
0_14_69,0.6592269148677588
0_15_69,0.6437582289800048
0_14_70,0.5262979520484805
0_15_70,0.5445604589767754
0_14_71,0.5845487099140882
0_15_71,0.5822947570122778
0_14_72,0.6178419720381498
0_15_72,0.6297262019943446
0_14_73,0.6065194481052458
0_15_73,0.6029550731182098
0_14_74,0.7277670248877257
0_15_74,0.7095179769676179
0_14_75,0.7323151580058038
0_15_75,0.6822798680514097
0_14_76,0.4667356589343399
0_15_76,0.522653984837234
0_14_77,0.5986640101764351
0_15_77,0.6047178441658616
0_14_78,0.5827003449667245
0_15_78,0.5834192999172956
0_14_79,0.5875400139484555
0_15_79,0.586042522918433
0_14_80,0.5391150680370629
0_15_80,0.5424080800730735
0_14_81,0.5522263930179179
0_15_81,0.5042953889351338
0_14_82,0.5515449899248779
0_15_82,0.4891086060088128
0_14_83,0.5375263069290668
0_15_83,0.5457123511005193
0_14_84,0.5046810870990157
0_15_84,0.5631613838486373
0_14_85,0.7289690719917417
0_15_85,0.6723268940113485
0_14_86,0.48983196006156504
0_15_86,0.5442245900630951
0_14_87,0.666877520037815
0_15_87,0.6470411231275648
0_14_88,0.509828194975853
0_15_88,0.5564208577852696
0_14_89,0.5460671568289399
0_15_89,0.5583188850432634
0_14_90,0.5644741139840335
0_15_90,0.5655696471221745
0_14_91,0.6180860190652311
0_15_91,0.60562808602117
0_14_92,0.6669683959335089
0_15_92,0.6660672419238836
0_14_93,0.561351110227406
0_15_93,0.5748951090499759
0_14_94,0.6006981569807976
0_15_94,0.6080381360370666
0_14_95,0.6242378428578377
0_15_95,0.617190227843821
0_14_96,0.5671405240427703
0_15_96,0.5714869480580091
0_14_97,0.6381369570735842
0_15_97,0.625017604092136
0_14_98,0.5718560118693858
0_15_98,0.5803443018812686
0_14_99,0.5754563789814711
0_15_99,0.5752765741199255
0_14_100,0.5996074471622705
0_15_100,0.6011456199921668
0_14_101,0.55333790788427
0_15_101,0.4521000979002565
0_14_102,0.4500786189455539
0_15_102,0.46173907699994743
0_14_103,0.563119542086497
0_15_103,0.5758446101099253
0_14_104,0.5083653300534934
0_15_104,0.5756314119789749
0_14_105,0.5461570138577372
0_15_105,0.5556275430135429
0_14_106,0.5740102541167289
0_15_106,0.5762918288819492
0_14_107,0.5699169470462948
0_15_107,0.5667023139540106
0_14_108,0.5558594379108399
0_15_108,0.5541571651119739
0_14_109,0.6080531990155578
0_15_109,0.613358142087236
0_14_110,0.5642233460675925
0_15_110,0.4973250478506088
0_14_111,0.5588211459107697
0_15_111,0.5208894719835371
0_14_112,0.43716001603752375
0_15_112,0.4679144499823451
0_14_113,0.512013680068776
0_15_113,0.5608493180479854
0_14_114,0.52295609889552
0_15_114,0.5389967020601034
0_14_115,0.6007692241109908
0_15_115,0.6135182569269091
0_14_116,0.586560535011813
0_15_116,0.5818605120293796
0_14_117,0.565071081975475
0_15_117,0.5625587129034102
0_14_118,0.6356619859579951
0_15_118,0.6336001111194491
0_14_119,0.6360236080363393
0_15_119,0.6434467860963196
0_14_120,0.6267007319256663
0_15_120,0.6241987647954375
0_14_121,0.604833107907325
0_15_121,0.6043663730379194
0_14_122,0.5964006560388952
0_15_122,0.5956351859495044
0_14_123,0.6650790439452976
0_15_123,0.6524225331377238
0_14_124,0.572079231031239
0_15_124,0.5893838019110262
0_14_125,0.5835279261227697
0_15_125,0.5744360031094402
0_14_126,0.5235048769973218
0_15_126,0.4914518999867141
0_14_127,0.5432791970670223
0_15_127,0.48332337802276015
0_14_128,0.4659625377971679
0_15_128,0.4758704099804163
0_14_129,0.531330585014075
0_15_129,0.5592604018747807
0_14_130,0.5240483190864325
0_15_130,0.5744118811562657
0_14_131,0.5732605720404536
0_15_131,0.5610089178662747
0_14_132,0.5311449100263417
0_15_132,0.5508701761718839
0_14_133,0.5983331669121981
0_15_133,0.6276823289226741
0_14_134,0.6336823529563844
0_15_134,0.6041514270473272
0_14_135,0.6017531731631607
0_15_135,0.6120638728607446
0_14_136,0.6174133678432554
0_15_136,0.5434432921465486
0_14_137,0.509381809970364
0_15_137,0.4798139538615942
0_14_138,0.4469468700699508
0_15_138,0.4486931699793786
0_14_139,0.5705124330706894
0_15_139,0.5957243500743061
0_14_140,0.5197564659174532
0_15_140,0.5327307099942118
0_14_141,0.5997969640884548
0_15_141,0.6324931690469384
0_14_142,0.5393238570541143
0_15_142,0.550064428942278
0_14_143,0.5509210149757564
0_15_143,0.5602427821140736
0_14_144,0.5807044429238886
0_15_144,0.551803276874125
0_14_145,0.5537448569666594
0_15_145,0.586813640082255
0_14_146,0.561478148913011
0_15_146,0.5634250899311155
0_14_147,0.581627419218421
0_15_147,0.5774916030932218
0_14_148,0.5282181818038225
0_15_148,0.5189298179466277
0_14_149,0.5976826550904661
0_15_149,0.5780015469063073
0_14_150,0.5931950090453029
0_15_150,0.5282998359762132
0_14_151,0.5530827678740025
0_15_151,0.5892580801155418
0_14_152,0.522450904129073
0_15_152,0.5516398660838604
0_14_153,0.5640773209743202
0_15_153,0.581655008951202
0_14_154,0.6480091530829668
0_15_154,0.6252147669438273
0_14_155,0.49865000788122416
0_15_155,0.5233008898794651
0_14_156,0.5771046329755336
0_15_156,0.5818520791362971
0_14_157,0.5696306449826807
0_15_157,0.5886194829363376
0_14_158,0.606301159132272
0_15_158,0.5926109191495925
0_14_159,0.6205832888372242
0_15_159,0.62167540891096
0_14_160,0.5998634630814195
0_15_160,0.6069342959672213
0_14_161,0.6437158139888197
0_15_161,0.6458053840324283
0_14_162,0.6235082119237632
0_15_162,0.6143512760754675
0_14_163,0.6072009780909866
0_15_163,0.6052455159369856
0_14_164,0.6612604260444641
0_15_164,0.6099729549605399
0_14_165,0.563677161000669
0_15_165,0.6108467550948262
0_14_166,0.5678878610488027
0_15_166,0.5715043458621949
0_14_167,0.608408466912806
0_15_167,0.6081417060922831
0_14_168,0.57155020092614
0_15_168,0.5692836469970644
0_14_169,0.5661462780553848
0_15_169,0.5675876098684967
0_14_170,0.5687927010003477
0_15_170,0.4637409301940352
0_14_171,0.48855367489159107
0_15_171,0.5322540109045804
0_14_172,0.5020333640277386
0_15_172,0.5040184240788221
0_14_173,0.4071630481630564
0_15_173,0.3622399198357016
0_14_174,0.35631267284043133
0_15_174,0.35592290316708386
0_14_175,0.3574184151366353
0_15_175,0.35642657801508904
0_14_176,0.3540498649235815
0_15_176,0.35430442495271564
0_14_177,0.3513396419584751
0_15_177,0.3539794748649001
0_14_178,0.36699041607789695
0_14_179,0.22532080207020044
0_14_180,0.23030472593382
0_14_181,0.2322034388780594
0_14_182,0.22800008417107165
0_14_183,0.2236965608317405
0_14_184,0.22561111114919186
0_14_185,0.23614162299782038
0_14_186,0.24373457906767726
0_14_187,0.2543147439137101
0_14_188,0.28447417891584337
0_14_189,0.2317911779973656
0_14_190,0.22108120704069734
0_14_191,0.3053941901307553
0_14_192,0.42540336889214814
0_14_193,0.33312816196121275
0_14_194,0.22853282513096929
0_14_195,0.3151526618748903
0_14_196,0.31708667310886085
0_14_197,0.30881829001009464
0_14_198,0.22197593888267875
0_14_199,0.3089091519359499
0_14_200,0.346696344204247
0_14_201,0.34599279798567295
0_14_202,0.23916556290350854
0_14_203,0.3476182490121573
0_14_204,0.3087053878698498
0_14_205,0.3043763411697
0_14_206,0.21839070692658424
0_14_207,0.2906386780086905
0_14_208,0.3251626330893487
0_14_209,0.3493279709946364
0_14_210,0.24296004395000637
0_14_211,0.3090343070216477
0_14_212,0.34306848095729947
0_14_213,0.35296978801488876
0_14_214,0.21959174890071154
0_14_215,0.29643517709337175
0_14_216,0.38056363887153566
0_14_217,0.35148259112611413
0_14_218,0.26153923291713
0_14_219,0.4507660639937967
0_14_220,0.39649372710846364
0_14_221,0.23968361993320286
0_14_222,0.3454947480931878
0_14_223,0.3875052258372307
0_14_224,0.2908622841350734
0_14_225,0.3155827580485493
0_14_226,0.41441685101017356
0_14_227,0.3128041129093617
0_14_228,0.3049007779918611
0_14_229,0.3979309459682554
0_14_230,0.3813345280941576
0_14_231,0.30909009487368166
0_14_232,0.3771783991251141
0_14_233,0.34832343785092235
0_14_234,0.22586091421544552
0_14_235,0.31065630982629955
0_14_236,0.38139607501216233
0_14_237,0.3492253611329943
0_14_238,0.2680924858432263
0_14_239,0.40308054396882653
0_14_240,0.37555008311755955
0_14_241,0.26030672201886773
0_14_242,0.36962494789622724
0_14_243,0.3585764220915735
0_14_244,0.2832798259332776
0_14_245,0.32059812312945724
0_14_246,0.39173701289109886
0_14_247,0.33513003308326006
0_14_248,0.2836641329340637
0_14_249,0.3880923460237682
0_14_250,0.3319483769591898
0_14_251,0.29028478311374784
0_14_252,0.39017977891489863
0_14_253,0.3767240550369024
0_14_254,0.31466271192766726
0_14_255,0.38642878900282085
0_14_256,0.37549111992120743
0_14_257,0.3071068781428039
0_14_258,0.38240945897996426
0_14_259,0.387626243988052
0_14_260,0.29002834390848875
0_14_261,0.39451218117028475
0_14_262,0.34759120899252594
0_14_263,0.2809031039942056
0_14_264,0.44195401784963906
0_14_265,0.3831430410500616
0_14_266,0.23813399602659047
0_14_267,0.31535806506872177
0_14_268,0.3866437040269375
0_14_269,0.29525192780420184
0_14_270,0.2923398851417005
0_14_271,0.3443678969051689
0_14_272,0.3794244590681046
0_14_273,0.29790606210008264
0_14_274,0.4147002249956131
0_14_275,0.40560923097655177
0_14_276,0.2906024719122797
0_14_277,0.41949746711179614
0_14_278,0.38967230496928096
0_14_279,0.295061687938869
0_14_280,0.3917307578958571
0_14_281,0.35252574319019914
0_14_282,0.30361061985604465
0_14_283,0.35212398995645344
0_14_284,0.3279897840693593
0_14_285,0.2731254429090768
0_14_286,0.3144375141710043
0_14_287,0.3511035309638828
0_14_288,0.3364051999524236
0_14_289,0.27174420608207583
0_14_290,0.3967158410232514
0_14_291,0.36612645094282925
0_14_292,0.28866915102116764
0_14_293,0.3944859500043094
0_14_294,0.3631828548386693
0_14_295,0.2873076831456274
0_14_296,0.3761765419039875
0_14_297,0.4124500381294638
0_14_298,0.2755698999390006
0_14_299,0.3446257470641285
0_14_300,0.4102383288554847
0_14_301,0.28675262117758393
0_14_302,0.29066746588796377
0_14_303,0.3915653540752828
0_14_304,0.3453342798165977
0_14_305,0.264672163175419
0_14_306,0.39148396789096296
0_14_307,0.3712082961574197
0_14_308,0.2838473648298532
0_14_309,0.40286368294619024
0_14_310,0.36564570805057883
0_14_311,0.29107902897521853
0_14_312,0.3564554189797491
0_14_313,0.3570790730882436
0_14_314,0.3240964999422431
0_14_315,0.32297059311531484
0_14_316,0.3736005069222301
0_14_317,0.3386194440536201
0_14_318,0.2952201699372381
0_14_319,0.3797062309458852
0_14_320,0.36869873106479645
0_14_321,0.2757268389686942
0_14_322,0.4182360819540918
0_14_323,0.36585416714660823
0_14_324,0.23255342594347894
0_14_325,0.3959167280700058
0_14_326,0.40116882999427617
0_14_327,0.24817604897543788
0_14_328,0.32601780188269913
0_14_329,0.390674184076488
0_14_330,0.31498848693445325
0_14_331,0.29974612803198397
0_14_332,0.3988284980878234
0_14_333,0.38104149396531284
0_14_334,0.24714569305069745
0_14_335,0.40372619102708995
0_14_336,0.3809453200083226
0_14_337,0.2530031099449843
0_14_338,0.3903024969622493
0_14_339,0.37585234409198165
0_14_340,0.27696946589276195
0_14_341,0.31238448712974787
0_14_342,0.462346896994859
0_14_343,0.2808931388426572
0_14_344,0.29457688611000776
0_14_345,0.38451831694692373
0_14_346,0.3608329389244318
0_14_347,0.26159970508888364
0_14_348,0.39144244394265115
0_14_349,0.3930713450536132
0_14_350,0.25519822002388537
0_14_351,0.3808867388870567
0_14_352,0.3791728261858225
0_14_353,0.2701437978539616
0_14_354,0.31443056813441217
0_14_355,0.4096750549506396
0_14_356,0.3140091970562935
0_14_357,0.22982586384750903
0_14_358,0.38740837201476097
0_14_359,0.3798682310152799
0_14_360,0.27991992607712746
0_14_361,0.32870919187553227
0_14_362,0.39276405214332044
0_14_363,0.3276271529030055
0_14_364,0.319752206094563
0_14_365,0.3700123238377273
0_14_366,0.34037440409883857
0_14_367,0.3135813199914992
0_14_368,0.361149406991899
0_14_369,0.3689339959528297
0_14_370,0.306395729072392
0_14_371,0.3945356279145926
0_14_372,0.3893283710349351
0_14_373,0.23654994112439454
0_14_374,0.3188543829601258
0_14_375,0.36660086805932224
0_14_376,0.3588090338744223
0_14_377,0.29415008798241615
0_14_378,0.41281104809604585
0_14_379,0.35711717791855335
0_14_380,0.31482340511865914
0_14_381,0.4000103259459138
0_14_382,0.34984475607052445
0_14_383,0.2382244849577546
0_14_384,0.34306566696614027
0_14_385,0.3810781119391322
0_14_386,0.29472858109511435
0_14_387,0.2953178100287914
0_14_388,0.39409463782794774
0_14_389,0.34464844199828804
0_14_390,0.27215062407776713
0_14_391,0.42855141405016184
0_14_392,0.36761782388202846
0_14_393,0.2546891011297703
0_14_394,0.5352564640343189
0_14_395,0.3623025577981025
0_14_396,0.2968699859920889
0_14_397,0.3852694521192461
0_14_398,0.39627036289311945
0_14_399,0.2362961091566831
0_15_177,0.3539794748649001
0_15_178,77.30239695799537
0_15_179,0.37995702400803566
0_15_180,0.38834867416881025
0_15_181,0.25922100502066314
0_15_182,0.4104400798678398
0_15_183,0.4013682659715414
0_15_184,0.24674227298237383
0_15_185,0.3814973779954016
0_15_186,0.4158347579650581
0_15_187,0.2825594451278448
0_15_188,0.3062643769662827
0_15_189,0.38300335593521595
0_15_190,0.32616827613674104
0_15_191,0.24856799491681159
0_15_192,0.37364882812835276
0_15_193,0.3610996489878744
0_15_194,0.2662464960012585
0_15_195,0.2802988348994404
0_15_196,0.38279884005896747
0_15_197,0.36579771898686886
0_15_198,0.3223449408542365
0_15_199,0.3820187961682677
0_15_200,0.3565192630048841
0_15_201,0.2979008930269629
0_15_202,0.4035992899443954
0_15_203,0.4171320858877152
0_15_204,0.3181419849861413
0_15_205,0.4426642779726535
0_15_206,0.3880557732190937
0_15_207,0.26451484696008265
0_15_208,0.3988395519554615
0_15_209,0.41682303696870804
0_15_210,0.30920415790751576
0_15_211,0.34473357209935784
0_15_212,0.3750462110619992
0_15_213,0.2516084329690784
0_15_214,0.41900207404978573
0_15_215,0.37553185294382274
0_15_216,0.26776543795131147
0_15_217,0.3048837389796972
0_15_218,0.40657357312738895
0_15_219,0.3694850488100201
0_15_220,0.23199905105866492
0_15_221,0.32708677812479436
0_15_222,0.41167502803727984
0_15_223,0.2826618468388915
