Batch Id,inter_batch_delay,cdf
12932,0.009635856142267585,0.27713040834937686
9794,0.009636824019253254,0.27723173573817
10277,0.009637234965339303,0.2773330631269632
7468,0.009637743001803756,0.2774343905157564
10336,0.009638074086979032,0.2775357179045496
4999,0.009639200055971742,0.27763704529334277
6638,0.00964020611718297,0.27773837268213597
3320,0.009640431962907314,0.2778397000709292
6657,0.00964142382144928,0.2779410274597224
4379,0.009641771204769611,0.2780423548485155
8983,0.009641801938414574,0.27814368223730873
6768,0.009645845973864198,0.27824500962610194
6754,0.009648417122662067,0.27834633701489514
6933,0.009648718871176243,0.27844766440368834
10562,0.00964951398782432,0.2785489917924815
10177,0.00965031492523849,0.2786503191812747
7307,0.009650470223277807,0.2787516465700679
4904,0.009656529175117612,0.2788529739588611
11758,0.009658555965870619,0.27895430134765425
10537,0.009658814175054431,0.27905562873644746
8180,0.009662704076617956,0.27915695612524066
11955,0.009662727126851678,0.27925828351403387
6599,0.009663478005677462,0.279359610902827
5743,0.009663865901529789,0.2794609382916202
4261,0.00966641679406166,0.2795622656804134
7083,0.009666726924479008,0.27966359306920663
4256,0.009667678037658334,0.2797649204579998
12331,0.009668414946645498,0.279866247846793
6393,0.009668498067185283,0.2799675752355862
12846,0.009670719970017672,0.2800689026243794
7690,0.009672171901911497,0.28017023001317254
6189,0.009674404049292207,0.28027155740196574
11954,0.00967508484609425,0.28037288479075895
10807,0.009675633860751987,0.28047421217955215
11959,0.009676015935838223,0.2805755395683453
3127,0.00967789301648736,0.2806768669571385
10548,0.009678203845396638,0.2807781943459317
10872,0.00967876287177205,0.2808795217347249
6508,0.009680205956101418,0.28098084912351806
6795,0.009682551957666874,0.28108217651231127
5016,0.009682668140158057,0.28118350390110447
6415,0.009683175943791866,0.2812848312898977
7436,0.009684453019872308,0.2813861586786908
6509,0.009684694930911064,0.281487486067484
10863,0.009685043012723327,0.28158881345627723
4920,0.009685847209766507,0.28169014084507044
9134,0.009690538048744202,0.28179146823386364
4982,0.009690547827631235,0.2818927956226568
6372,0.009691658895462751,0.28199412301145
3275,0.009692753897979856,0.2820954504002432
6981,0.0096941739320755,0.2821967777890364
3363,0.00969546684063971,0.28229810517782955
10811,0.00969966221600771,0.28239943256662275
12920,0.009700227994471788,0.28250075995541596
8925,0.009702021023258567,0.28260208734420916
11964,0.009702285984531045,0.2827034147330023
7327,0.009702827082946897,0.2828047421217955
3779,0.009705020114779472,0.2829060695105887
4548,0.0097058629617095,0.2830073968993819
11650,0.009706799173727632,0.2831087242881751
11621,0.009708169149234891,0.2832100516769683
7186,0.009708604076877236,0.2833113790657615
10928,0.009708659956231713,0.2834127064545547
5888,0.009708749828860164,0.28351403384334783
8718,0.009709178935736418,0.28361536123214104
9802,0.009709703037515283,0.28371668862093424
8939,0.009711001068353653,0.28381801600972745
6557,0.009711242048069835,0.2839193433985206
11279,0.0097131438087672,0.2840206707873138
3262,0.009713286999613047,0.284121998176107
9789,0.009715111926198006,0.2842233255649002
5303,0.009717433014884591,0.28432465295369336
5597,0.009718460962176323,0.28442598034248656
11095,0.009718468878418207,0.28452730773127977
3318,0.009720079135149717,0.28462863512007297
11604,0.009721478912979364,0.2847299625088661
6974,0.009723924100399017,0.2848312898976593
3300,0.009724071016535163,0.2849326172864525
8385,0.009724546922370791,0.28503394467524573
8913,0.009724971139803529,0.28513527206403894
11953,0.009725074982270598,0.2852365994528321
9798,0.009725332027301192,0.2853379268416253
11108,0.009727188851684332,0.2854392542304185
11998,0.009728295030072331,0.2855405816192117
9880,0.009728801902383566,0.28564190900800485
4275,0.009728956036269665,0.28574323639679805
7032,0.009729049867019057,0.28584456378559125
10069,0.009730292949825525,0.28594589117438446
7262,0.009730918798595667,0.2860472185631776
11197,0.009732085047289729,0.2861485459519708
6493,0.009733068058267236,0.286249873340764
11976,0.009735614992678165,0.2863512007295572
11273,0.009735964005813003,0.28645252811835037
11235,0.009735984029248357,0.2865538555071436
11997,0.00973750394769013,0.2866551828959368
5738,0.009739778004586697,0.28675651028473
12340,0.009741273010149598,0.28685783767352313
12242,0.009742063004523516,0.28695916506231633
4269,0.009744036011397839,0.28706049245110954
9887,0.009744121925905347,0.28716181983990274
12243,0.009745542891323566,0.2872631472286959
5732,0.009745589923113585,0.2873644746174891
4470,0.009747553849592805,0.2874658020062823
12551,0.009749570162966847,0.2875671293950755
10481,0.009750421158969402,0.28766845678386865
9818,0.009751213015988469,0.28776978417266186
12897,0.009753694059327245,0.28787111156145506
6340,0.00975611200556159,0.28797243895024827
7148,0.009756238898262382,0.28807376633904147
6847,0.009756424929946661,0.2881750937278346
10848,0.009759142063558102,0.2882764211166278
12864,0.009759529028087854,0.288377748505421
6902,0.009759719017893076,0.28847907589421423
11956,0.009761213790625334,0.2885804032830074
5874,0.009765652008354664,0.2886817306718006
3417,0.009765717899426818,0.2887830580605938
7655,0.009767120936885476,0.288884385449387
12894,0.009768935153260827,0.28898571283818014
6922,0.009770998964086175,0.28908704022697335
11038,0.009772117016837,0.28918836761576655
5748,0.009772795950993896,0.28928969500455975
5765,0.009772850899025798,0.2893910223933529
8300,0.00977305811829865,0.2894923497821461
6366,0.009774088859558105,0.2895936771709393
11960,0.009774624137207866,0.2896950045597325
3579,0.009775100974366069,0.28979633194852567
4134,0.009775813901796937,0.28989765933731887
12141,0.009778003906831145,0.2899989867261121
7554,0.009779375046491623,0.2901003141149053
4418,0.009780745953321457,0.2902016415036984
8158,0.009787572082132101,0.29030296889249163
4091,0.009788694093003869,0.29040429628128483
12533,0.009790190029889345,0.29050562367007804
7676,0.00979285896755755,0.2906069510588712
12534,0.00979303102940321,0.2907082784476644
7504,0.009794336976483464,0.2908096058364576
6541,0.00979562196880579,0.2909109332252508
12773,0.009797459933906794,0.29101226061404395
10523,0.009801422012969851,0.29111358800283715
3251,0.009802774991840124,0.29121491539163036
12065,0.009804812958464026,0.29131624278042356
5917,0.009804858826100826,0.29141757016921677
8562,0.009804869769141078,0.2915188975580099
3315,0.00980862695723772,0.2916202249468031
5730,0.009809779934585094,0.2917215523355963
5797,0.009812003932893276,0.29182287972438953
7206,0.009813729906454682,0.2919242071131827
11761,0.009816593024879694,0.2920255345019759
7607,0.009816830977797508,0.2921268618907691
8706,0.009817746002227068,0.2922281892795623
4628,0.009818395134061575,0.29232951666835544
7360,0.009818593971431255,0.29243084405714864
8321,0.009820637991651893,0.29253217144594185
3990,0.009825560031458735,0.29263349883473505
4255,0.009826133958995342,0.2927348262235282
5492,0.009828377980738878,0.2928361536123214
5215,0.009828831069171429,0.2929374810011146
9428,0.009829332120716572,0.2930388083899078
9360,0.009832042967900634,0.29314013577870096
8340,0.009835306089371443,0.29324146316749417
7047,0.00983599596656859,0.29334279055628737
6298,0.00983916618861258,0.2934441179450806
7932,0.009840738028287888,0.2935454453338737
6190,0.009845994180068374,0.2936467727226669
8666,0.00984822679311037,0.29374810011146013
8006,0.009848516201600432,0.29384942750025334
7825,0.009848612826317549,0.2939507548890465
6282,0.009848992107436061,0.2940520822778397
5774,0.009849839145317674,0.2941534096666329
6020,0.00985009502619505,0.2942547370554261
7527,0.009851964889094234,0.29435606444421925
9862,0.009854188887402415,0.29445739183301245
6061,0.009854559088125825,0.29455871922180565
5537,0.009854936972260475,0.29466004661059886
6482,0.009855036856606603,0.29476137399939206
10554,0.00985564012080431,0.2948627013881852
8647,0.009860767982900143,0.2949640287769784
9804,0.009861019905656576,0.2950653561657716
11032,0.009863406186923385,0.2951666835545648
11130,0.009863934945315123,0.295268010943358
11982,0.009865242056548595,0.2953693383321512
7501,0.009865995962172747,0.2954706657209444
6439,0.009866341017186642,0.2955719931097376
4948,0.009866805048659444,0.29567332049853073
12101,0.009868290973827243,0.29577464788732394
5651,0.009871652815490961,0.29587597527611714
5704,0.009871663060039282,0.29597730266491035
4298,0.009874961106106639,0.2960786300537035
4913,0.009875262854620814,0.2961799574424967
10377,0.009877037955448031,0.2962812848312899
6530,0.009878911077976227,0.2963826122200831
11981,0.009880321798846126,0.29648393960887626
4501,0.00988271995447576,0.29658526699766946
6626,0.009887563064694405,0.29668659438646267
12855,0.00988781196065247,0.29678792177525587
6540,0.009888231055811048,0.296889249164049
5400,0.009889107896015048,0.2969905765528422
8849,0.009889907902106643,0.2970919039416354
11039,0.00989123503677547,0.29719323133042863
4333,0.009892580099403858,0.2972945587192218
6466,0.009896097937598825,0.297395886108015
5701,0.009898222051560879,0.2974972134968082
10539,0.009898600168526173,0.2975985408856014
9478,0.009900870965793729,0.29769986827439454
11760,0.009901571087539196,0.29780119566318775
4534,0.009903379017487168,0.29790252305198095
4789,0.009904353879392147,0.29800385044077415
5819,0.009905860060825944,0.29810517782956736
10361,0.00990759814158082,0.2982065052183605
12222,0.009909769054502249,0.2983078326071537
10818,0.00991050899028778,0.2984091599959469
4973,0.009912604000419378,0.2985104873847401
4494,0.00991301005706191,0.29861181477353327
3164,0.009913142072036862,0.2987131421623265
3709,0.009913838002830744,0.2988144695511197
12283,0.00991487898863852,0.2989157969399129
6819,0.009914985159412026,0.29901712432870603
4109,0.0099186219740659,0.29911845171749923
10228,0.009920138865709305,0.29921977910629244
8457,0.009920750046148896,0.29932110649508564
6578,0.009922037133947015,0.2994224338838788
7332,0.009923102101311088,0.299523761272672
6339,0.009923839941620827,0.2996250886614652
3620,0.009925344958901405,0.2997264160502584
8468,0.00992584996856749,0.29982774343905155
10778,0.009926588973030448,0.29992907082784476
9264,0.009926961967721581,0.30003039821663796
7444,0.009928487008437514,0.30013172560543117
11792,0.009928721003234386,0.3002330529942243
5586,0.009930545929819345,0.3003343803830175
11814,0.009934240020811558,0.3004357077718107
5925,0.00993501697666943,0.3005370351606039
10834,0.009935448179021478,0.3006383625493971
7365,0.009937661001458764,0.3007396899381903
12232,0.009940827963873744,0.3008410173269835
10900,0.00994098512455821,0.3009423447157767
11961,0.00994227989576757,0.3010436721045699
10060,0.009943848941475153,0.30114499949336304
9836,0.009947605896741152,0.30124632688215625
5412,0.009948206832632422,0.30134765427094945
8411,0.009948930935934186,0.30144898165974265
10195,0.009949768194928765,0.3015503090485358
6514,0.00995390210300684,0.301651636437329
5994,0.009958568029105663,0.3017529638261222
6611,0.009959964081645012,0.3018542912149154
7132,0.009960226016119123,0.30195561860370856
6743,0.009961963165551424,0.30205694599250177
4310,0.009962859097868204,0.302158273381295
10516,0.00996315898373723,0.3022596007700882
5223,0.009963647928088903,0.3023609281588813
11970,0.009964219992980361,0.30246225554767453
11246,0.009964288910850883,0.30256358293646773
7634,0.009964796947315335,0.30266491032526094
9806,0.00996522605419159,0.3027662377140541
10413,0.009968695929273963,0.3028675651028473
12011,0.009972438914701343,0.3029688924916405
3770,0.009976293193176389,0.3030702198804337
5884,0.009977390058338642,0.30317154726922685
9877,0.009978515096008778,0.30327287465802005
8826,0.009978555841371417,0.30337420204681326
7851,0.009980927919968963,0.30347552943560646
8884,0.00998154398985207,0.3035768568243996
7324,0.009981999872252345,0.3036781842131928
4654,0.009983099065721035,0.303779511601986
10894,0.009983626892790198,0.3038808389907792
4641,0.009983818978071213,0.30398216637957237
3724,0.009984566131606698,0.3040834937683656
10329,0.00998475612141192,0.3041848211571588
11219,0.009989118902012706,0.304286148545952
10355,0.009990484919399023,0.3043874759347452
12815,0.009991581086069345,0.30448880332353834
11774,0.009992118924856186,0.30459013071233154
11004,0.00999241298995912,0.30469145810112475
4908,0.009993051877245307,0.30479278548991795
7581,0.009994837921112776,0.3048941128787111
10821,0.009996416978538036,0.3049954402675043
8869,0.009996623964980245,0.3050967676562975
10781,0.00999840791337192,0.3051980950450907
5948,0.009998724097386003,0.30529942243388386
10318,0.010002075927332044,0.30540074982267706
4632,0.01000377000309527,0.30550207721147027
11647,0.010005752090364695,0.3056034046002635
5361,0.01000672485679388,0.3057047319890566
8587,0.01000686502084136,0.3058060593778498
3276,0.010007634991779923,0.30590738676664303
5866,0.010013693012297153,0.30600871415543623
8396,0.010016599902883172,0.3061100415442294
8080,0.010018100030720234,0.3062113689330226
7619,0.01001853495836258,0.3063126963218158
11834,0.010018787812441587,0.306414023710609
5750,0.010019565932452679,0.30651535109940214
5767,0.010024620918557048,0.30661667848819535
3356,0.010026777163147926,0.30671800587698855
10440,0.010028094984591007,0.30681933326578176
11654,0.010032780934125185,0.3069206606545749
5397,0.010033363942056894,0.3070219880433681
7166,0.01003370201215148,0.3071233154321613
8533,0.010034576058387756,0.3072246428209545
5862,0.010035284096375108,0.30732597020974767
6661,0.010037368861958385,0.30742729759854087
7675,0.010037712985649705,0.3075286249873341
4399,0.010038207983598113,0.3076299523761273
4954,0.010038771200925112,0.3077312797649205
3778,0.01003951090388,0.30783260715371363
5972,0.010039550950750709,0.30793393454250684
10088,0.010040747001767159,0.30803526193130004
9355,0.010041747940704226,0.30813658932009325
8897,0.010042131878435612,0.3082379167088864
5457,0.010043412912636995,0.3083392440976796
6685,0.010046031093224883,0.3084405714864728
4958,0.01004721992649138,0.308541898875266
6698,0.010047868127003312,0.30864322626405916
6702,0.010048107011243701,0.30874455365285236
4442,0.010048836935311556,0.30884588104164556
3539,0.010050177108496428,0.30894720843043877
4481,0.010050956858322024,0.3090485358192319
5725,0.010051182005554438,0.3091498632080251
4946,0.010051652090623975,0.3092511905968183
4896,0.01005329005420208,0.30935251798561153
11975,0.010055685881525278,0.3094538453744047
