Batch Id,batch_num_prefill_tokens,cdf
5769,0,0.27203647416413373
5770,0,0.27213779128672744
5771,0,0.2722391084093212
5772,0,0.2723404255319149
5773,0,0.2724417426545086
5774,0,0.2725430597771023
5775,0,0.27264437689969606
5776,0,0.27274569402228976
5777,0,0.27284701114488347
5778,0,0.2729483282674772
5779,0,0.2730496453900709
5780,0,0.27315096251266463
5781,0,0.27325227963525833
5782,0,0.2733535967578521
5783,0,0.2734549138804458
5784,0,0.2735562310030395
5785,0,0.27365754812563325
5786,0,0.27375886524822696
5787,0,0.27386018237082066
5788,0,0.27396149949341436
5789,0,0.2740628166160081
5790,0,0.2741641337386018
5791,0,0.2742654508611955
5792,0,0.2743667679837893
5793,0,0.274468085106383
5794,0,0.2745694022289767
5795,0,0.2746707193515704
5796,0,0.27477203647416415
5797,0,0.27487335359675785
5798,0,0.27497467071935155
5799,0,0.2750759878419453
5800,0,0.275177304964539
5801,0,0.2752786220871327
5802,0,0.2753799392097264
5803,0,0.2754812563323202
5804,0,0.2755825734549139
5805,0,0.2756838905775076
5806,0,0.27578520770010134
5807,0,0.27588652482269505
5808,0,0.27598784194528875
5809,0,0.27608915906788245
5810,0,0.2761904761904762
5811,0,0.2762917933130699
5812,0,0.2763931104356636
5813,0,0.27649442755825737
5814,0,0.2765957446808511
5815,0,0.2766970618034448
5816,0,0.2767983789260385
5817,0,0.27689969604863224
5818,0,0.27700101317122594
5819,0,0.27710233029381964
5820,0,0.2772036474164134
5821,0,0.2773049645390071
5822,0,0.2774062816616008
5823,0,0.2775075987841945
5824,0,0.27760891590678827
5825,0,0.27771023302938197
5826,0,0.2778115501519757
5827,0,0.2779128672745694
5828,0,0.27801418439716313
5829,0,0.27811550151975684
5830,0,0.27821681864235054
5831,0,0.2783181357649443
5832,0,0.278419452887538
5833,0,0.2785207700101317
5834,0,0.2786220871327254
5835,0,0.27872340425531916
5836,0,0.27882472137791287
5837,0,0.27892603850050657
5838,0,0.2790273556231003
5839,0,0.27912867274569403
5840,0,0.27922998986828773
5841,0,0.27933130699088143
5842,0,0.2794326241134752
5843,0,0.2795339412360689
5844,0,0.2796352583586626
5845,0,0.27973657548125636
5846,0,0.27983789260385006
5847,0,0.27993920972644376
5848,0,0.28004052684903746
5849,0,0.2801418439716312
5850,0,0.2802431610942249
5851,0,0.2803444782168186
5852,0,0.2804457953394124
5853,0,0.2805471124620061
5854,0,0.2806484295845998
5855,0,0.2807497467071935
5856,0,0.28085106382978725
5857,0,0.28095238095238095
5858,0,0.28105369807497466
5859,0,0.2811550151975684
5860,0,0.2812563323201621
5861,0,0.2813576494427558
5862,0,0.2814589665653495
5863,0,0.2815602836879433
5864,0,0.281661600810537
5865,0,0.2817629179331307
5866,0,0.28186423505572444
5867,0,0.28196555217831815
5868,0,0.28206686930091185
5869,0,0.28216818642350555
5870,0,0.2822695035460993
5871,0,0.282370820668693
5872,0,0.2824721377912867
5873,0,0.2825734549138805
5874,0,0.2826747720364742
5875,0,0.2827760891590679
5876,0,0.2828774062816616
5877,0,0.28297872340425534
5878,0,0.28308004052684904
5879,0,0.28318135764944274
5880,0,0.28328267477203645
5881,0,0.2833839918946302
5882,0,0.2834853090172239
5883,0,0.2835866261398176
5884,0,0.28368794326241137
5885,0,0.28378926038500507
5886,0,0.2838905775075988
5887,0,0.2839918946301925
5888,0,0.28409321175278623
5889,0,0.28419452887537994
5890,0,0.28429584599797364
5891,0,0.2843971631205674
5892,0,0.2844984802431611
5893,0,0.2845997973657548
5894,0,0.2847011144883485
5895,0,0.28480243161094226
5896,0,0.28490374873353597
5897,0,0.28500506585612967
5898,0,0.2851063829787234
5899,0,0.28520770010131713
5900,0,0.28530901722391083
5901,0,0.28541033434650454
5902,0,0.2855116514690983
5903,0,0.285612968591692
5904,0,0.2857142857142857
5905,0,0.28581560283687946
5906,0,0.28591691995947316
5907,0,0.28601823708206686
5908,0,0.28611955420466056
5909,0,0.2862208713272543
5910,0,0.286322188449848
5911,0,0.28642350557244173
5912,0,0.2865248226950355
5913,0,0.2866261398176292
5914,0,0.2867274569402229
5915,0,0.2868287740628166
5916,0,0.28693009118541035
5917,0,0.28703140830800405
5918,0,0.28713272543059776
5919,0,0.2872340425531915
5920,0,0.2873353596757852
5921,0,0.2874366767983789
5922,0,0.2875379939209726
5923,0,0.2876393110435664
5924,0,0.2877406281661601
5925,0,0.2878419452887538
5926,0,0.28794326241134754
5927,0,0.28804457953394125
5928,0,0.28814589665653495
5929,0,0.28824721377912865
5930,0,0.2883485309017224
5931,0,0.2884498480243161
5932,0,0.2885511651469098
5933,0,0.2886524822695035
5934,0,0.2887537993920973
5935,0,0.288855116514691
5936,0,0.2889564336372847
5937,0,0.28905775075987844
5938,0,0.28915906788247214
5939,0,0.28926038500506585
5940,0,0.28936170212765955
5941,0,0.2894630192502533
5942,0,0.289564336372847
5943,0,0.2896656534954407
5944,0,0.28976697061803447
5945,0,0.28986828774062817
5946,0,0.2899696048632219
5947,0,0.2900709219858156
5948,0,0.29017223910840934
5949,0,0.29027355623100304
5950,0,0.29037487335359674
5951,0,0.2904761904761905
5952,0,0.2905775075987842
5953,0,0.2906788247213779
5954,0,0.2907801418439716
5955,0,0.29088145896656536
5956,0,0.29098277608915907
5957,0,0.29108409321175277
5958,0,0.29118541033434653
5959,0,0.29128672745694023
5960,0,0.29138804457953393
5961,0,0.29148936170212764
5962,0,0.2915906788247214
5963,0,0.2916919959473151
5964,0,0.2917933130699088
5965,0,0.29189463019250256
5966,0,0.29199594731509626
5967,0,0.29209726443768996
5968,0,0.29219858156028367
5969,0,0.2922998986828774
5970,0,0.2924012158054711
5971,0,0.29250253292806483
5972,0,0.2926038500506586
5973,0,0.2927051671732523
5974,0,0.292806484295846
5975,0,0.2929078014184397
5976,0,0.29300911854103345
5977,0,0.29311043566362716
5978,0,0.29321175278622086
5979,0,0.2933130699088146
5980,0,0.2934143870314083
5981,0,0.293515704154002
5982,0,0.2936170212765957
5983,0,0.2937183383991895
5984,0,0.2938196555217832
5985,0,0.2939209726443769
5986,0,0.2940222897669706
5987,0,0.29412360688956435
5988,0,0.29422492401215805
5989,0,0.29432624113475175
5990,0,0.2944275582573455
5991,0,0.2945288753799392
5992,0,0.2946301925025329
5993,0,0.2947315096251266
5994,0,0.2948328267477204
5995,0,0.2949341438703141
5996,0,0.2950354609929078
5997,0,0.29513677811550154
5998,0,0.29523809523809524
5999,0,0.29533941236068895
6000,0,0.29544072948328265
6001,0,0.2955420466058764
6002,0,0.2956433637284701
6003,0,0.2957446808510638
6004,0,0.29584599797365757
6005,0,0.2959473150962513
6006,0,0.296048632218845
6007,0,0.2961499493414387
6008,0,0.29625126646403244
6009,0,0.29635258358662614
6010,0,0.29645390070921984
6011,0,0.2965552178318136
6012,0,0.2966565349544073
6013,0,0.296757852077001
6014,0,0.2968591691995947
6015,0,0.29696048632218847
6016,0,0.29706180344478217
6017,0,0.29716312056737587
6018,0,0.29726443768996963
6019,0,0.29736575481256333
6020,0,0.29746707193515703
6021,0,0.29756838905775074
6022,0,0.2976697061803445
6023,0,0.2977710233029382
6024,0,0.2978723404255319
6025,0,0.29797365754812566
6026,0,0.29807497467071936
6027,0,0.29817629179331306
6028,0,0.29827760891590677
6029,0,0.2983789260385005
6030,0,0.2984802431610942
6032,0,0.29858156028368793
6033,0,0.2986828774062817
6034,0,0.2987841945288754
6035,0,0.2988855116514691
6036,0,0.2989868287740628
6037,0,0.29908814589665655
6038,0,0.29918946301925026
6039,0,0.29929078014184396
6040,0,0.2993920972644377
6041,0,0.2994934143870314
6042,0,0.2995947315096251
6043,0,0.2996960486322188
6044,0,0.2997973657548126
6045,0,0.2998986828774063
6046,0,0.3
6047,0,0.3001013171225937
6048,0,0.30020263424518745
6049,0,0.30030395136778115
6050,0,0.30040526849037485
6051,0,0.3005065856129686
6052,0,0.3006079027355623
6053,0,0.300709219858156
6054,0,0.3008105369807497
6055,0,0.3009118541033435
6056,0,0.3010131712259372
6057,0,0.3011144883485309
6058,0,0.30121580547112464
6059,0,0.30131712259371835
6060,0,0.30141843971631205
6061,0,0.30151975683890575
6062,0,0.3016210739614995
6063,0,0.3017223910840932
6064,0,0.3018237082066869
6065,0,0.30192502532928067
6066,0,0.3020263424518744
6067,0,0.3021276595744681
6068,0,0.3022289766970618
6069,0,0.30233029381965554
6070,0,0.30243161094224924
6071,0,0.30253292806484294
6072,0,0.3026342451874367
6073,0,0.3027355623100304
6074,0,0.3028368794326241
6075,0,0.3029381965552178
6076,0,0.30303951367781157
6077,0,0.30314083080040527
6078,0,0.303242147922999
6079,0,0.30334346504559273
6080,0,0.30344478216818643
6081,0,0.30354609929078014
6082,0,0.30364741641337384
6083,0,0.3037487335359676
6084,0,0.3038500506585613
6085,0,0.303951367781155
6086,0,0.30405268490374876
6087,0,0.30415400202634246
6088,0,0.30425531914893617
6089,0,0.30435663627152987
6090,0,0.3044579533941236
6091,0,0.30455927051671733
6092,0,0.30466058763931103
6093,0,0.3047619047619048
6094,0,0.3048632218844985
6095,0,0.3049645390070922
6096,0,0.3050658561296859
6097,0,0.30516717325227966
6098,0,0.30526849037487336
6099,0,0.30536980749746706
6100,0,0.30547112462006076
6101,0,0.3055724417426545
6102,0,0.3056737588652482
6103,0,0.3057750759878419
6104,0,0.3058763931104357
6105,0,0.3059777102330294
6106,0,0.3060790273556231
6107,0,0.3061803444782168
6108,0,0.30628166160081055
6109,0,0.30638297872340425
6110,0,0.30648429584599796
6111,0,0.3065856129685917
6112,0,0.3066869300911854
6113,0,0.3067882472137791
6114,0,0.3068895643363728
6115,0,0.3069908814589666
6116,0,0.3070921985815603
6117,0,0.307193515704154
6118,0,0.30729483282674774
6119,0,0.30739614994934145
6120,0,0.30749746707193515
6121,0,0.30759878419452885
6122,0,0.3077001013171226
6123,0,0.3078014184397163
6124,0,0.30790273556231
6125,0,0.3080040526849038
6126,0,0.3081053698074975
6127,0,0.3082066869300912
6128,0,0.3083080040526849
6129,0,0.30840932117527864
6130,0,0.30851063829787234
6131,0,0.30861195542046604
6132,0,0.3087132725430598
6133,0,0.3088145896656535
6134,0,0.3089159067882472
6135,0,0.3090172239108409
6136,0,0.30911854103343467
6137,0,0.30921985815602837
6138,0,0.3093211752786221
6139,0,0.30942249240121583
6140,0,0.30952380952380953
6141,0,0.30962512664640324
6142,0,0.30972644376899694
6143,0,0.3098277608915907
6144,0,0.3099290780141844
6145,0,0.3100303951367781
6146,0,0.31013171225937186
6147,0,0.31023302938196556
6148,0,0.31033434650455927
6149,0,0.31043566362715297
6150,0,0.3105369807497467
6151,0,0.31063829787234043
6152,0,0.31073961499493413
6153,0,0.31084093211752784
6154,0,0.3109422492401216
6155,0,0.3110435663627153
6156,0,0.311144883485309
6157,0,0.31124620060790276
6158,0,0.31134751773049646
6159,0,0.31144883485309016
6160,0,0.31155015197568386
6161,0,0.3116514690982776
6162,0,0.3117527862208713
6163,0,0.31185410334346503
6164,0,0.3119554204660588
6165,0,0.3120567375886525
6166,0,0.3121580547112462
6167,0,0.3122593718338399
6168,0,0.31236068895643365
6169,0,0.31246200607902735
6170,0,0.31256332320162106
6171,0,0.3126646403242148
6172,0,0.3127659574468085
6173,0,0.3128672745694022
6174,0,0.3129685916919959
6175,0,0.3130699088145897
6176,0,0.3131712259371834
6177,0,0.3132725430597771
6178,0,0.31337386018237084
6179,0,0.31347517730496455
6180,0,0.31357649442755825
6181,0,0.31367781155015195
6182,0,0.3137791286727457
6183,0,0.3138804457953394
6184,0,0.3139817629179331
6185,0,0.3140830800405269
6186,0,0.3141843971631206
6187,0,0.3142857142857143
6188,0,0.314387031408308
6189,0,0.31448834853090174
6190,0,0.31458966565349544
6191,0,0.31469098277608915
6192,0,0.3147922998986829
6193,0,0.3148936170212766
6194,0,0.3149949341438703
6195,0,0.315096251266464
6196,0,0.31519756838905777
6197,0,0.31529888551165147
6198,0,0.3154002026342452
6199,0,0.31550151975683893
6200,0,0.31560283687943264
6201,0,0.31570415400202634
6202,0,0.31580547112462004
6203,0,0.3159067882472138
6204,0,0.3160081053698075
6205,0,0.3161094224924012
6206,0,0.3162107396149949
6207,0,0.31631205673758866
6208,0,0.31641337386018237
6209,0,0.31651469098277607
6210,0,0.31661600810536983
6211,0,0.31671732522796353
6212,0,0.31681864235055723
6213,0,0.31691995947315094
6214,0,0.3170212765957447
6215,0,0.3171225937183384
6216,0,0.3172239108409321
6217,0,0.31732522796352586
6218,0,0.31742654508611956
6219,0,0.31752786220871326
6220,0,0.31762917933130697
6221,0,0.3177304964539007
6222,0,0.3178318135764944
6223,0,0.31793313069908813
6224,0,0.3180344478216819
6225,0,0.3181357649442756
6226,0,0.3182370820668693
6227,0,0.318338399189463
6228,0,0.31843971631205675
6229,0,0.31854103343465046
6230,0,0.31864235055724416
6231,0,0.3187436676798379
6232,0,0.3188449848024316
6233,0,0.3189463019250253
6234,0,0.319047619047619
6235,0,0.3191489361702128
6236,0,0.3192502532928065
6237,0,0.3193515704154002
6238,0,0.31945288753799395
6239,0,0.31955420466058765
6240,0,0.31965552178318135
6241,0,0.31975683890577505
6242,0,0.3198581560283688
6243,0,0.3199594731509625
6244,0,0.3200607902735562
6245,0,0.32016210739615
6246,0,0.3202634245187437
6248,0,0.3203647416413374
6249,0,0.3204660587639311
6250,0,0.32056737588652484
6251,0,0.32066869300911854
6252,0,0.32077001013171225
6253,0,0.320871327254306
6254,0,0.3209726443768997
6255,0,0.3210739614994934
6256,0,0.3211752786220871
6257,0,0.32127659574468087
6258,0,0.3213779128672746
6259,0,0.3214792299898683
6260,0,0.321580547112462
6261,0,0.32168186423505574
6262,0,0.32178318135764944
6263,0,0.32188449848024314
6264,0,0.3219858156028369
6265,0,0.3220871327254306
6266,0,0.3221884498480243
6267,0,0.322289766970618
6268,0,0.32239108409321177
6269,0,0.32249240121580547
6270,0,0.32259371833839917
6271,0,0.32269503546099293
6272,0,0.32279635258358663
6273,0,0.32289766970618033
6274,0,0.32299898682877404
6275,0,0.3231003039513678
6276,0,0.3232016210739615
6277,0,0.3233029381965552
6278,0,0.32340425531914896
6279,0,0.32350557244174266
6280,0,0.32360688956433636
6281,0,0.32370820668693007
6282,0,0.3238095238095238
6283,0,0.3239108409321175
6284,0,0.32401215805471123
6285,0,0.324113475177305
6286,0,0.3242147922998987
6287,0,0.3243161094224924
6288,0,0.3244174265450861
6289,0,0.32451874366767985
6290,0,0.32462006079027356
6291,0,0.32472137791286726
6292,0,0.324822695035461
6293,0,0.3249240121580547
6294,0,0.3250253292806484
6295,0,0.3251266464032421
6296,0,0.3252279635258359
6297,0,0.3253292806484296
6298,0,0.3254305977710233
6299,0,0.32553191489361705
6300,0,0.32563323201621075
6301,0,0.32573454913880445
6302,0,0.32583586626139815
6303,0,0.3259371833839919
6304,0,0.3260385005065856
6305,0,0.3261398176291793
6306,0,0.3262411347517731
6307,0,0.3263424518743668
6308,0,0.3264437689969605
6309,0,0.3265450861195542
6310,0,0.32664640324214794
6311,0,0.32674772036474165
6312,0,0.32684903748733535
6313,0,0.32695035460992905
6314,0,0.3270516717325228
6315,0,0.3271529888551165
6316,0,0.3272543059777102
6317,0,0.32735562310030397
6318,0,0.3274569402228977
6319,0,0.3275582573454914
6320,0,0.3276595744680851
6321,0,0.32776089159067884
6322,0,0.32786220871327254
6323,0,0.32796352583586624
6324,0,0.32806484295846
6325,0,0.3281661600810537
6326,0,0.3282674772036474
6327,0,0.3283687943262411
6328,0,0.32847011144883487
6329,0,0.32857142857142857
6330,0,0.3286727456940223
6331,0,0.32877406281661603
6332,0,0.32887537993920973
6333,0,0.32897669706180344
6334,0,0.32907801418439714
6335,0,0.3291793313069909
6336,0,0.3292806484295846
6337,0,0.3293819655521783
6338,0,0.32948328267477206
6339,0,0.32958459979736576
6340,0,0.32968591691995947
6341,0,0.32978723404255317
6342,0,0.3298885511651469
6343,0,0.32998986828774063
6344,0,0.33009118541033433
6345,0,0.3301925025329281
6346,0,0.3302938196555218
6347,0,0.3303951367781155
6348,0,0.3304964539007092
6349,0,0.33059777102330296
6350,0,0.33069908814589666
6351,0,0.33080040526849036
6352,0,0.3309017223910841
6353,0,0.3310030395136778
6354,0,0.3311043566362715
6355,0,0.3312056737588652
6356,0,0.331306990881459
6357,0,0.3314083080040527
6358,0,0.3315096251266464
6359,0,0.33161094224924015
6360,0,0.33171225937183385
6361,0,0.33181357649442755
6362,0,0.33191489361702126
6363,0,0.332016210739615
6364,0,0.3321175278622087
6365,0,0.3322188449848024
6366,0,0.3323201621073962
6367,0,0.3324214792299899
6368,0,0.3325227963525836
6369,0,0.3326241134751773
6370,0,0.33272543059777104
6371,0,0.33282674772036475
6372,0,0.33292806484295845
6373,0,0.33302938196555215
6374,0,0.3331306990881459
6375,0,0.3332320162107396
6376,0,0.3333333333333333
6377,0,0.3334346504559271
6378,0,0.3335359675785208
6379,0,0.3336372847011145
6380,0,0.3337386018237082
6381,0,0.33383991894630194
6382,0,0.33394123606889564
6383,0,0.33404255319148934
6384,0,0.3341438703140831
6385,0,0.3342451874366768
6386,0,0.3343465045592705
6387,0,0.3344478216818642
6388,0,0.33454913880445797
6389,0,0.33465045592705167
6390,0,0.3347517730496454
6391,0,0.33485309017223913
6392,0,0.33495440729483283
6393,0,0.33505572441742654
6394,0,0.33515704154002024
6395,0,0.335258358662614
6396,0,0.3353596757852077
6397,0,0.3354609929078014
6398,0,0.33556231003039516
6399,0,0.33566362715298886
6400,0,0.33576494427558257
6401,0,0.33586626139817627
6402,0,0.33596757852077
6403,0,0.33606889564336373
6404,0,0.33617021276595743
6405,0,0.3362715298885512
6406,0,0.3363728470111449
6407,0,0.3364741641337386
6408,0,0.3365754812563323
6409,0,0.33667679837892606
6410,0,0.33677811550151976
6411,0,0.33687943262411346
6412,0,0.3369807497467072
6413,0,0.3370820668693009
6414,0,0.3371833839918946
6415,0,0.33728470111448833
6416,0,0.3373860182370821
6417,0,0.3374873353596758
6418,0,0.3375886524822695
6419,0,0.33768996960486325
6420,0,0.33779128672745695
6421,0,0.33789260385005065
6422,0,0.33799392097264436
6423,0,0.3380952380952381
6424,0,0.3381965552178318
6425,0,0.3382978723404255
6426,0,0.3383991894630192
6427,0,0.338500506585613
6428,0,0.3386018237082067
6429,0,0.3387031408308004
6430,0,0.33880445795339414
6431,0,0.33890577507598785
6432,0,0.33900709219858155
6433,0,0.33910840932117525
6434,0,0.339209726443769
6435,0,0.3393110435663627
6436,0,0.3394123606889564
6437,0,0.3395136778115502
6438,0,0.3396149949341439
6439,0,0.3397163120567376
6440,0,0.3398176291793313
6441,0,0.33991894630192504
6442,0,0.34002026342451874
6443,0,0.34012158054711245
6444,0,0.3402228976697062
6445,0,0.3403242147922999
6446,0,0.3404255319148936
6447,0,0.3405268490374873
6448,0,0.34062816616008107
6449,0,0.34072948328267477
6450,0,0.3408308004052685
6451,0,0.34093211752786223
6452,0,0.34103343465045594
6453,0,0.34113475177304964
6454,0,0.34123606889564334
6455,0,0.3413373860182371
6456,0,0.3414387031408308
6457,0,0.3415400202634245
6458,0,0.34164133738601826
6459,0,0.34174265450861196
6460,0,0.34184397163120567
6461,0,0.34194528875379937
6462,0,0.34204660587639313
6463,0,0.34214792299898683
6464,0,0.34224924012158053
6465,0,0.3423505572441743
6466,0,0.342451874366768
6467,0,0.3425531914893617
