Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
6208,3,0,3,3,0.48207427305169404,0.008683424908667803
6209,3,0,3,3,0.482400513952598,0.008790842024609447
6210,3,0,3,3,0.4826289771590382,0.008754272945225239
6211,3,0,3,3,0.4856928940862417,0.008675773860886693
6212,3,0,3,3,0.48251662007533014,0.008710462832823396
6213,3,0,3,3,0.7511020649690181,0.00892780814319849
6214,3,0,3,3,0.4851205260492861,0.015285685891285539
6215,3,0,3,3,0.4837112152017653,0.008911677869036794
6216,3,0,3,3,0.4872847271617502,0.00895606679841876
6217,3,0,3,3,0.4819103230256587,0.008862009970471263
6218,3,0,3,3,0.48173968587070704,0.008937567006796598
6219,3,0,3,3,0.48474333505146205,0.008938257116824389
6220,3,0,3,3,0.4882387788966298,0.008967065950855613
6221,3,0,3,3,0.48248757398687303,0.00918247108347714
6222,3,0,3,3,0.48529657791368663,0.008632146054878831
6223,3,0,3,3,0.48117771884426475,0.008731302106752992
6224,3,0,3,3,0.4812806851696223,0.008794110966846347
6225,3,0,3,3,0.4818614099640399,0.00894997688010335
6226,3,0,3,3,0.4826965560205281,0.008847848977893591
6227,3,0,3,3,0.48884534905664623,0.009071773150935769
6228,3,0,3,3,0.48692298005335033,0.008831949904561043
6229,3,0,3,3,0.49456034204922616,0.009010024834424257
6230,7928,7928,0,1,3.510376467835158,0.003158504143357277
6231,3,0,3,3,0.35422517196275294,0.0023994441144168377
6232,3,0,3,3,0.48036833317019045,0.008055080892518163
6233,3,0,3,3,0.4827807859983295,0.009105111937969923
6234,3,0,3,3,0.4807989199180156,0.008792041102424264
6235,3,0,3,3,0.4799845211673528,0.008601775858551264
6236,3,0,3,3,0.4813065940979868,0.008649184834212065
6237,3,0,3,3,0.48074969882145524,0.00882457010447979
6238,3,0,3,3,0.4810992900747806,0.008846830110996962
6239,3,0,3,3,0.48131054313853383,0.008856217842549086
6240,3,0,3,3,0.48357232101261616,0.008857738925144076
6241,3,0,3,3,0.48013942316174507,0.008936466882005334
6242,3,0,3,3,0.4828255099710077,0.008894597878679633
6243,3,0,3,3,0.48420840105973184,0.009122482035309076
6244,3,0,3,3,0.48517257487401366,0.008804691024124622
6245,3,0,3,3,0.48232642095535994,0.008879699045792222
6246,3,0,3,3,0.4812574901152402,0.009011765010654926
6247,3,0,3,3,0.48267010087147355,0.009059824049472809
6248,3,0,3,3,0.4805768171790987,0.008787540951743722
6249,3,0,3,3,0.48238500813022256,0.009114642860367894
6250,3,0,3,3,0.5114195069763809,0.008852828992530704
6251,3,0,3,3,0.7813442619517446,0.015695143956691027
6252,3,0,3,3,0.7790938830003142,0.01557636703364551
6253,3,0,3,3,0.776485453126952,0.01519874599762261
6254,3,0,3,3,0.775458408985287,0.015511236852034926
6255,3,0,3,3,0.7109030249994248,0.015619245124980807
6256,3,0,3,3,0.48896070290356874,0.012064171023666859
6257,3,0,3,3,0.4892157658468932,0.008883069036528468
6258,3,0,3,3,0.48576335911639035,0.009032394038513303
6259,3,0,3,3,0.4853158921469003,0.009005053900182247
6260,3,0,3,3,0.4880815951619297,0.009048422798514366
6261,3,0,3,3,0.4845311311073601,0.009080082876607776
6262,3,0,3,3,0.4838122590444982,0.008718042867258191
6263,3,0,3,3,0.4846225178334862,0.00892136711627245
6264,3,0,3,3,0.4858164538163692,0.0091593312099576
6265,3,0,3,3,0.4877043019514531,0.008993365103378892
6266,3,0,3,3,0.4851069019641727,0.008879139088094234
6267,3,0,3,3,0.48313610604964197,0.009041613899171352
6268,3,0,3,3,0.4837575280107558,0.008764920989051461
6269,3,0,3,3,0.4851710298098624,0.008880908135324717
6270,3,0,3,3,0.48317474289797246,0.008980705169960856
6271,3,0,3,3,0.484509906033054,0.009008263936266303
6272,3,0,3,3,0.48625041800551116,0.009253828087821603
6273,3,0,3,3,0.4831399410031736,0.00891182804480195
6274,3,0,3,3,0.48325927811674774,0.008977095829322934
6275,3,0,3,3,0.4905139210168272,0.00892161694355309
6276,3,0,3,3,0.48892784281633794,0.008898487081751227
6277,3,0,3,3,0.4856683509424329,0.009151261067017913
6278,3,0,3,3,0.4850853360258043,0.008730312110856175
6279,3,0,3,3,0.48446122207678854,0.009027924854308367
6280,3,0,3,3,0.4841807798948139,0.009167151059955359
6281,3,0,3,3,0.4864944568835199,0.009045163169503212
6282,3,0,3,3,0.4852447700686753,0.008869617944583297
6283,3,0,3,3,0.48305386886931956,0.008967156056314707
6284,3,0,3,3,0.4830384189262986,0.009046253049746156
6285,3,0,3,3,0.48540239385329187,0.009003474144265056
6286,3,0,3,3,0.48331108991988003,0.008712153183296323
6287,3,0,3,3,0.4833717290312052,0.00877705099992454
6288,3,0,3,3,0.5990199150983244,0.008757690899074078
6289,3,0,3,3,0.4828097731806338,0.009473851881921291
6290,3,0,3,3,0.4832063801586628,0.008690372807905078
6291,3,0,3,3,0.4857641700655222,0.008844729978591204
6292,3,0,3,3,0.4866622460540384,0.008917116792872548
6293,3,0,3,3,0.4820572810713202,0.00893516605719924
6294,3,0,3,3,0.48233624012209475,0.008886637864634395
6295,3,0,3,3,0.482501698192209,0.008946515852585435
6296,3,0,3,3,0.48260273481719196,0.007954932982102036
6297,3,0,3,3,0.48467697692103684,0.007908414117991924
6298,3,0,3,3,0.4834499799180776,0.007940313080325723
6299,3,0,3,3,0.4826278518885374,0.009184840135276318
6300,3,0,3,3,0.481149191968143,0.00877430010586977
6301,3,0,3,3,0.49709841702133417,0.008642873959615827
6302,3,0,3,3,0.481526950141415,0.008786829886958003
6303,3,0,3,3,0.48051234683953226,0.009095252025872469
6304,3,0,3,3,0.4837762671522796,0.008798511000350118
6305,3,0,3,3,0.4809915330260992,0.008949505863711238
6306,3,0,3,3,0.48390913289040327,0.008788240142166615
6307,3,0,3,3,0.48232819605618715,0.008887198055163026
6308,3,0,3,3,0.48627614695578814,0.007982071954756975
6309,3,0,3,3,0.4833005389664322,0.008885527960956097
6310,3,0,3,3,0.48353695101104677,0.008909227093681693
6311,3,0,3,3,0.4793807938694954,0.008753241039812565
6312,3,0,3,3,0.4829362060409039,0.008761520963162184
6313,3,0,3,3,0.4831645998638123,0.008878458058461547
6314,3,0,3,3,0.48103505698964,0.00866935309022665
6315,3,0,3,3,0.4815433230251074,0.008880818029865623
6316,3,0,3,3,0.482640233123675,0.008962404914200306
6317,3,0,3,3,0.4798687968868762,0.008723061997443438
6318,3,0,3,3,0.4814262450672686,0.008838949026539922
6319,3,0,3,3,0.5042687708046287,0.008883957052603364
6320,3,0,3,3,0.7457810998894274,0.015207944205030799
6321,3,0,3,3,0.6316415930632502,0.01212074002251029
6322,3,0,3,3,0.4966793148778379,0.011681061936542392
6323,3,0,3,3,0.4865165629889816,0.008667013142257929
6324,3,0,3,3,0.4873473788611591,0.009034693008288741
6325,3,0,3,3,0.4847363301087171,0.008982175029814243
6326,3,0,3,3,0.48427901207469404,0.009086271980777383
6327,3,0,3,3,0.4833445670083165,0.008922265842556953
6328,3,0,3,3,0.4843714879825711,0.008882488124072552
6329,3,0,3,3,0.4857120418455452,0.008923456072807312
6330,3,0,3,3,0.4812546919565648,0.008908767020329833
6331,3,0,3,3,0.48178035812452435,0.009009273955598474
6332,3,0,3,3,0.48233733093366027,0.008818099042400718
6333,3,0,3,3,0.486422740155831,0.008900156943127513
6334,3,0,3,3,0.4866003750357777,0.009378063958138227
6335,3,0,3,3,0.48255145479924977,0.009083051001653075
6336,3,0,3,3,0.48273220914416015,0.008897097082808614
6337,3,0,3,3,0.48111045197583735,0.008851557970046997
6338,3,0,3,3,0.49510734993964434,0.008883877890184522
6339,3,0,3,3,0.48408147087320685,0.008961205137893558
6340,3,0,3,3,0.48487246804870665,0.008078589104115963
6341,3,0,3,3,0.48339020903222263,0.008093378972262144
6342,3,0,3,3,0.4846441529225558,0.009054773021489382
6343,3,0,3,3,0.4834746851120144,0.00790353398770094
6344,3,0,3,3,0.4854532009921968,0.007832936011254787
6345,3,0,3,3,0.4855529870837927,0.008060678839683533
6346,3,0,3,3,0.48408031603321433,0.008673433912917972
6347,3,0,3,3,0.48386087315157056,0.009074951987713575
6348,3,0,3,3,0.4865696979686618,0.008782289922237396
6349,3,0,3,3,0.4864673998672515,0.00901489402167499
6350,3,0,3,3,0.48297686502337456,0.008868837030604482
6351,3,0,3,3,0.4832418679725379,0.008979695150628686
6352,3,0,3,3,0.48611202789470553,0.008838817942887545
6353,3,0,3,3,0.48313341988250613,0.00891580618917942
6354,3,0,3,3,0.4834703791420907,0.008736900985240936
6355,3,0,3,3,0.48386750812642276,0.009052002802491188
6356,3,0,3,3,0.48919752100482583,0.009283147053793073
6357,3,0,3,3,0.49330487893894315,0.009092971915379167
6358,3,0,3,3,0.4840631620027125,0.008986324071884155
6359,3,0,3,3,0.4846804740373045,0.008997113909572363
6360,3,0,3,3,0.5012891790829599,0.008155087009072304
6361,3,0,3,3,0.5134749060962349,0.014001576928421855
6362,3,0,3,3,0.4893653329927474,0.013956088805571198
6363,3,0,3,3,0.486935991095379,0.008131328038871288
6364,3,0,3,3,0.4891409690026194,0.008317081956192851
6365,3,0,3,3,0.4842586521990597,0.008108828915283084
6366,3,0,3,3,0.48496822197921574,0.00834736181423068
6367,3,0,3,3,0.48717240197584033,0.008236575173214078
6368,3,0,3,3,0.48686758894473314,0.007977901957929134
6369,3,0,3,3,0.48285572906024754,0.008148916997015476
6370,3,0,3,3,0.4845462830271572,0.008120557060465217
6371,3,0,3,3,0.4852849009912461,0.008167535997927189
6372,3,0,3,3,0.48743946105241776,0.00798619189299643
6373,3,0,3,3,0.4836478850338608,0.008185576880350709
6374,3,0,3,3,0.4935870028566569,0.008016470121219754
6375,3,0,3,3,0.4854280559811741,0.008209905121475458
6376,3,0,3,3,0.4868256270419806,0.00790406297892332
6377,3,0,3,3,0.4893548858817667,0.008009911049157381
6378,3,0,3,3,0.48561448883265257,0.008095309138298035
6379,3,0,3,3,0.48774590995162725,0.0081265470944345
6380,3,0,3,3,0.5008530309423804,0.007133614970371127
6381,3,0,3,3,0.7911510290578008,0.013936109142377973
6382,3,0,3,3,0.4885311259422451,0.01144347689114511
6383,3,0,3,3,0.4853602631483227,0.00786348502151668
6384,3,0,3,3,0.5037684270646423,0.00818146695382893
6385,3,0,3,3,0.4936223158147186,0.008146367967128754
6386,7900,7900,0,1,3.497548680054024,0.0033611380495131016
6387,3,0,3,3,0.3526875290554017,0.0021800498943775892
6388,3,0,3,3,0.48513065301813185,0.006799153983592987
6389,3,0,3,3,0.48153379186987877,0.008920926135033369
6390,3,0,3,3,0.48804793297313154,0.009136629058048129
6391,3,0,3,3,0.4839082860853523,0.008936624974012375
6392,3,0,3,3,0.4892724370583892,0.008502417942509055
6393,3,0,3,3,0.48480639001354575,0.009116490837186575
6394,3,0,3,3,0.48815197916701436,0.008720821002498269
6395,3,0,3,3,0.4849936440587044,0.008838296867907047
6396,3,0,3,3,0.48183041997253895,0.008916056947782636
6397,3,0,3,3,0.48627901799045503,0.008754519047215581
6398,3,0,3,3,0.4824481119867414,0.008684473112225533
6399,3,0,3,3,0.4859457560814917,0.008915944956243038
6400,3,0,3,3,0.4839765699580312,0.008846747921779752
6401,3,0,3,3,0.48546929797157645,0.00902262213639915
6402,3,0,3,3,0.48483983404003084,0.008805898949503899
6403,3,0,3,3,0.48362128785811365,0.008933746023103595
6404,3,0,3,3,0.48586193518713117,0.008569224970415235
6405,3,0,3,3,0.48380921105854213,0.009191488847136497
6406,3,0,3,3,0.5409151469357312,0.008729312103241682
6407,3,0,3,3,0.6748977780807763,0.015388537896797061
6408,3,0,3,3,0.5907232610043138,0.012250293977558613
6409,3,0,3,3,0.48839796311222017,0.009024742990732193
6410,3,0,3,3,0.4875800949521363,0.00910106091760099
6411,3,0,3,3,0.48200742714107037,0.008835288928821683
6412,3,0,3,3,0.48739394010044634,0.008672331925481558
6413,3,0,3,3,0.48515786114148796,0.008963123895227909
6414,3,0,3,3,0.49335975502617657,0.00908163096755743
6415,3,0,3,3,0.48243229486979544,0.009299064986407757
6416,3,0,3,3,0.7269177848938853,0.009029682027176023
6417,3,0,3,3,0.6324298230465502,0.011725309072062373
6418,3,0,3,3,0.6282020688522607,0.011893284041434526
6419,3,0,3,3,0.4834557620342821,0.01179096708074212
6420,3,0,3,3,0.4859591140411794,0.008825039025396109
6421,3,0,3,3,0.4822812848724425,0.009019772987812757
6422,3,0,3,3,0.4853669989388436,0.00879745907150209
6423,3,0,3,3,0.48356934799812734,0.008847197983413935
6424,3,0,3,3,0.604892113013193,0.008781090145930648
6425,3,0,3,3,0.717719699954614,0.01516652386635542
6426,3,0,3,3,0.6338581079617143,0.012001001043245196
6427,3,0,3,3,0.6270641328301281,0.012381821172311902
6428,3,0,3,3,0.6270409529097378,0.011969302082434297
6429,3,0,3,3,0.6278019009623677,0.01193759310990572
6430,3,0,3,3,0.6277505520265549,0.012118577025830746
6431,3,0,3,3,0.6326936359982938,0.012073668884113431
6432,3,0,3,3,0.6325018089264631,0.012414760189130902
6433,3,0,3,3,0.6337584049906582,0.012205814942717552
6434,3,0,3,3,0.6297924229875207,0.012074979022145271
6435,3,0,3,3,0.6301820199005306,0.012517027091234922
6436,3,0,3,3,0.6329139361623675,0.012129036942496896
6437,3,0,3,3,0.6311357540544122,0.011848094873130322
6438,3,0,3,3,0.62923679407686,0.011882934020832181
6439,3,0,3,3,0.6299249548465014,0.012120777973905206
6440,3,0,3,3,0.6327101378701627,0.012059579137712717
6441,3,0,3,3,0.6450744080357254,0.011962790973484516
6442,3,0,3,3,0.6319101490080357,0.012265424011275172
6443,3,0,3,3,0.6302433130331337,0.011816336074844003
6444,3,0,3,3,0.6289893959183246,0.011747458018362522
6445,3,0,3,3,0.6311921761371195,0.01183545496314764
6446,3,0,3,3,0.6288528491277248,0.01225199387408793
6447,3,0,3,3,0.627178783994168,0.01187644386664033
6448,3,0,3,3,0.6267033370677382,0.01193431206047535
6449,3,0,3,3,0.6286917610559613,0.012215714901685715
6450,3,0,3,3,0.6273113780189306,0.0115962119307369
6451,3,0,3,3,0.6290542301721871,0.011713597923517227
6452,3,0,3,3,0.6289465120062232,0.010482131969183683
6453,3,0,3,3,0.6281318529509008,0.01061045890673995
6454,3,0,3,3,0.6260844790376723,0.010823762975633144
6455,3,0,3,3,0.6265739039517939,0.011919293086975813
6456,3,0,3,3,0.5615376390051097,0.012005310039967299
6457,3,0,3,3,0.66589316399768,0.008807118982076645
6458,3,0,3,3,0.6359521260019392,0.015307758934795856
6459,3,0,3,3,0.6324696708470583,0.01194287114776671
6460,3,0,3,3,0.6318863059859723,0.011902582133188844
6461,3,0,3,3,0.6337216740939766,0.013332482893019915
6462,3,0,3,3,0.632513535907492,0.012028150027617812
6463,3,0,3,3,0.63163992902264,0.011985881021246314
6464,3,0,3,3,0.6322785802185535,0.01074317586608231
6465,3,0,3,3,0.5127373121213168,0.012239464791491628
6466,3,0,3,3,0.4891087310388684,0.008750929031521082
6467,3,0,3,3,0.4825234799645841,0.009058381896466017
6468,3,0,3,3,0.48846014798618853,0.008784889010712504
6469,3,0,3,3,0.4919070820324123,0.008956304052844644
6470,3,0,3,3,0.4872100609354675,0.008973614079877734
6471,3,0,3,3,0.48354235105216503,0.00909539987333119
6472,3,0,3,3,0.48346641287207603,0.008920425083488226
6473,3,0,3,3,0.48407314508222044,0.008793459041044116
6474,3,0,3,3,0.4834840721450746,0.008798908907920122
6475,3,0,3,3,0.48393879900686443,0.00868827081285417
6476,3,0,3,3,0.4995340099558234,0.008962403051555157
6477,3,0,3,3,0.48421331006102264,0.008907316019758582
6478,3,0,3,3,0.48207759903743863,0.008813577005639672
6479,3,0,3,3,0.48429238609969616,0.008718770928680897
6480,3,0,3,3,0.48429342708550394,0.008816757937893271
6481,3,0,3,3,0.48571895784698427,0.008567993994802237
6482,3,0,3,3,0.4833108528982848,0.008594683138653636
6483,3,0,3,3,0.4823454690631479,0.008656871970742941
6484,3,0,3,3,0.4826292700599879,0.008631682954728603
6485,3,0,3,3,0.48199048708193004,0.008754439884796739
6486,3,0,3,3,0.4836112929042429,0.008870196994394064
6487,3,0,3,3,0.48322531301528215,0.008852086029946804
6488,3,0,3,3,0.48620991106145084,0.008728540036827326
6489,3,0,3,3,0.4828259628266096,0.008815248031169176
6490,3,0,3,3,0.48305246606469154,0.008748549036681652
6491,3,0,3,3,0.4833154680673033,0.008862067013978958
6492,3,0,3,3,0.48493899405002594,0.008961263811215758
6493,3,0,3,3,0.48599754413589835,0.008621613029390574
6494,3,0,3,3,0.49135955702513456,0.008755308808758855
6495,7893,7893,0,1,3.4646545199211687,0.0030296260956674814
6496,3,0,3,3,0.35479563707485795,0.0021940500009804964
6497,3,0,3,3,0.48143376503139734,0.006996138021349907
6498,3,0,3,3,0.48578463587909937,0.008695859927684069
6499,3,0,3,3,0.7774611860513687,0.008762729121372104
6500,3,0,3,3,0.49340048409067094,0.013864198932424188
6501,3,0,3,3,0.491171115078032,0.00954236788675189
6502,3,0,3,3,0.48831454385071993,0.009081281023100019
6503,3,0,3,3,0.489202578086406,0.009161717956885695
6504,3,0,3,3,0.4867298570461571,0.0089760129339993
6505,3,0,3,3,0.4873682570178062,0.009101720061153173
6506,3,0,3,3,0.48447623779065907,0.00880832807160914
6507,3,0,3,3,0.4903050158172846,0.008953424170613289
6508,3,0,3,3,0.6010591299273074,0.008854767074808478
6509,3,0,3,3,0.7667223128955811,0.015868564136326313
6510,3,0,3,3,0.49992177984677255,0.01182369515299797
6511,3,0,3,3,0.48587822588160634,0.009042052086442709
6512,3,0,3,3,0.48558047390542924,0.00880956812761724
6513,3,0,3,3,0.4847691359464079,0.008704100036993623
6514,3,0,3,3,0.48515111510641873,0.00886450707912445
6515,3,0,3,3,0.4861148879863322,0.008682390907779336
6516,3,0,3,3,0.4851917731575668,0.008838966954499483
6517,3,0,3,3,0.4857332569081336,0.008757428964599967
6518,3,0,3,3,0.48530966881662607,0.008810948114842176
6519,3,0,3,3,0.4877155830617994,0.008720359997823834
6520,3,0,3,3,0.48636164888739586,0.008964653126895428
6521,3,0,3,3,0.48946057399734855,0.008925344096496701
6522,3,0,3,3,0.48472595401108265,0.008561893831938505
6523,3,0,3,3,0.4932810477912426,0.008766298182308674
6524,3,0,3,3,0.4873373699374497,0.008764679078012705
6525,3,0,3,3,0.48275749711319804,0.008722030092030764
6526,3,0,3,3,0.484730081865564,0.008874384919181466
6527,3,0,3,3,0.4832500219345093,0.008816087152808905
6528,3,0,3,3,0.4848424370866269,0.008619592990726233
6529,3,0,3,3,0.48390061198733747,0.008860606933012605
6530,3,0,3,3,0.7047732649371028,0.008746399078518152
6531,3,0,3,3,0.48695047898218036,0.015522092115134
6532,3,0,3,3,0.50047961412929,0.00876643881201744
6533,3,0,3,3,0.48492192197591066,0.008904536021873355
6534,3,0,3,3,0.4842702301684767,0.008902835892513394
6535,3,0,3,3,0.48546895710751414,0.009951925836503506
6536,3,0,3,3,0.48635731311514974,0.008819236885756254
6537,3,0,3,3,0.4914712910540402,0.008897834923118353
6538,3,0,3,3,0.48932608985342085,0.008993352064862847
6539,3,0,3,3,0.49075132003054023,0.008761919103562832
6540,3,0,3,3,0.48916241293773055,0.008917734026908875
6541,3,0,3,3,0.4863719509448856,0.008786278078332543
6542,3,0,3,3,0.48595742089673877,0.009176376974210143
6543,3,0,3,3,0.4841041420586407,0.008876455016434193
6544,3,0,3,3,0.48538471502251923,0.009050600929185748
6545,3,0,3,3,0.48375417990610003,0.008800228126347065
6546,3,0,3,3,0.4858438509982079,0.008757319068536162
6547,3,0,3,3,0.4835942240897566,0.008774518966674805
6548,3,0,3,3,0.4858231518883258,0.008852666011080146
6549,3,0,3,3,0.4953680590260774,0.0089051250834018
6550,3,0,3,3,0.4936976139433682,0.01541981496848166
6551,3,0,3,3,0.48671359685249627,0.008931274060159922
6552,3,0,3,3,0.4898495690431446,0.008725580060854554
6553,3,0,3,3,0.4847349999472499,0.009671232895925641
6554,3,0,3,3,0.48635206604376435,0.00877131917513907
6555,3,0,3,3,0.488524354994297,0.008721948834136128
6556,3,0,3,3,0.48611703095957637,0.00889544514939189
6557,3,0,3,3,0.48511161701753736,0.008527765050530434
6558,3,0,3,3,0.7809364779386669,0.008944653905928135
6559,3,0,3,3,0.4844991930294782,0.015444395132362843
6560,3,0,3,3,0.4804463048931211,0.008987982990220189
6561,3,0,3,3,0.48187643592245877,0.008849445963278413
6562,3,0,3,3,0.47999770613387227,0.00779773504473269
6563,3,0,3,3,0.48187748389318585,0.008948192931711674
6564,3,0,3,3,0.47923053591512144,0.008772439090535045
6565,3,0,3,3,0.4797151838429272,0.009021781152114272
6566,3,0,3,3,0.4788749960716814,0.009259924059733748
6567,3,0,3,3,0.4864630959928036,0.008828507037833333
6568,3,0,3,3,0.5009590059053153,0.01581384497694671
6569,3,0,3,3,0.49492743192240596,0.01539219613187015
6570,3,0,3,3,0.4856641869992018,0.008970323018729687
6571,3,0,3,3,0.4862652800511569,0.008875285042449832
6572,3,0,3,3,0.48681220412254333,0.008769428823143244
6573,3,0,3,3,0.483845136128366,0.007947190897539258
