Time (sec),decode_completion
841.8885017503053,4001
841.8885017503053,4002
841.8885017503053,4003
841.8885017503053,4004
843.6726068393327,4005
843.6726068393327,4006
843.6726068393327,4007
843.6726068393327,4008
843.6726068393327,4009
843.6726068393327,4010
843.6726068393327,4011
843.6726068393327,4012
845.1789911922533,4013
845.1789911922533,4014
845.1789911922533,4015
845.1789911922533,4016
845.1789911922533,4017
845.1789911922533,4018
845.1789911922533,4019
846.4957619314082,4020
846.4957619314082,4021
846.4957619314082,4022
846.4957619314082,4023
846.4957619314082,4024
846.4957619314082,4025
846.4957619314082,4026
848.4692652302328,4027
848.4692652302328,4028
848.4692652302328,4029
848.4692652302328,4030
848.4692652302328,4031
848.4692652302328,4032
848.4692652302328,4033
850.1784957672935,4034
850.1784957672935,4035
850.1784957672935,4036
850.1784957672935,4037
850.1784957672935,4038
850.1784957672935,4039
850.1784957672935,4040
851.655237918254,4041
851.655237918254,4042
851.655237918254,4043
851.655237918254,4044
851.655237918254,4045
851.655237918254,4046
851.655237918254,4047
853.3035030404571,4048
853.3035030404571,4049
853.3035030404571,4050
853.3035030404571,4051
853.3035030404571,4052
853.3035030404571,4053
853.3035030404571,4054
854.9508880903013,4055
854.9508880903013,4056
854.9508880903013,4057
854.9508880903013,4058
854.9508880903013,4059
854.9508880903013,4060
854.9508880903013,4061
856.3253370733,4062
856.3253370733,4063
856.3253370733,4064
856.3253370733,4065
856.3253370733,4066
856.3253370733,4067
856.3253370733,4068
858.1093118584249,4069
858.1093118584249,4070
858.1093118584249,4071
858.1093118584249,4072
858.1093118584249,4073
858.1093118584249,4074
858.1093118584249,4075
859.8044748622924,4076
859.8044748622924,4077
859.8044748622924,4078
859.8044748622924,4079
859.8044748622924,4080
859.8044748622924,4081
859.8044748622924,4082
861.648599360371,4083
861.648599360371,4084
861.648599360371,4085
861.648599360371,4086
861.648599360371,4087
861.648599360371,4088
861.648599360371,4089
863.5364235662855,4090
863.5364235662855,4091
863.5364235662855,4092
863.5364235662855,4093
863.5364235662855,4094
863.5364235662855,4095
863.5364235662855,4096
865.3375903393608,4097
865.3375903393608,4098
865.3375903393608,4099
865.3375903393608,4100
865.3375903393608,4101
865.3375903393608,4102
865.3375903393608,4103
867.0363046373241,4104
867.0363046373241,4105
867.0363046373241,4106
867.0363046373241,4107
867.0363046373241,4108
867.0363046373241,4109
867.0363046373241,4110
868.7203541572671,4111
868.7203541572671,4112
868.7203541572671,4113
868.7203541572671,4114
868.7203541572671,4115
868.7203541572671,4116
868.7203541572671,4117
870.3902048603632,4118
870.3902048603632,4119
870.3902048603632,4120
870.3902048603632,4121
870.3902048603632,4122
870.3902048603632,4123
870.3902048603632,4124
872.0431875183713,4125
872.0431875183713,4126
872.0431875183713,4127
872.0431875183713,4128
872.0431875183713,4129
872.0431875183713,4130
872.0431875183713,4131
873.4226833924185,4132
873.4226833924185,4133
873.4226833924185,4134
873.4226833924185,4135
873.4226833924185,4136
873.4226833924185,4137
873.4226833924185,4138
874.8204179012682,4139
874.8204179012682,4140
874.8204179012682,4141
874.8204179012682,4142
874.8204179012682,4143
874.8204179012682,4144
874.8204179012682,4145
876.4766458782833,4146
876.4766458782833,4147
876.4766458782833,4148
876.4766458782833,4149
876.4766458782833,4150
876.4766458782833,4151
876.4766458782833,4152
878.178319190396,4153
878.178319190396,4154
878.178319190396,4155
878.178319190396,4156
878.178319190396,4157
878.178319190396,4158
878.178319190396,4159
879.874460081337,4160
879.874460081337,4161
879.874460081337,4162
879.874460081337,4163
879.874460081337,4164
879.874460081337,4165
879.874460081337,4166
881.5480402123649,4167
881.5480402123649,4168
881.5480402123649,4169
881.5480402123649,4170
881.5480402123649,4171
881.5480402123649,4172
881.5480402123649,4173
882.9951479902957,4174
882.9951479902957,4175
882.9951479902957,4176
882.9951479902957,4177
882.9951479902957,4178
882.9951479902957,4179
882.9951479902957,4180
884.5540480313357,4181
884.5540480313357,4182
884.5540480313357,4183
884.5540480313357,4184
884.5540480313357,4185
884.5540480313357,4186
884.5540480313357,4187
886.2522493894212,4188
886.2522493894212,4189
886.2522493894212,4190
886.2522493894212,4191
886.2522493894212,4192
886.2522493894212,4193
886.2522493894212,4194
887.9834204243962,4195
887.9834204243962,4196
887.9834204243962,4197
887.9834204243962,4198
887.9834204243962,4199
887.9834204243962,4200
887.9834204243962,4201
889.6209862073883,4202
889.6209862073883,4203
889.6209862073883,4204
889.6209862073883,4205
889.6209862073883,4206
889.6209862073883,4207
889.6209862073883,4208
891.2043486563489,4209
891.2043486563489,4210
891.2043486563489,4211
891.2043486563489,4212
891.2043486563489,4213
891.2043486563489,4214
891.2043486563489,4215
892.390025819419,4216
892.390025819419,4217
892.390025819419,4218
892.390025819419,4219
892.390025819419,4220
892.390025819419,4221
892.390025819419,4222
895.6745706703514,4223
897.1052248193882,4224
897.1052248193882,4225
897.1052248193882,4226
897.1052248193882,4227
897.1052248193882,4228
897.1052248193882,4229
897.1052248193882,4230
898.8376591564156,4231
898.8376591564156,4232
898.8376591564156,4233
898.8376591564156,4234
898.8376591564156,4235
898.8376591564156,4236
898.8376591564156,4237
900.4581548483111,4238
900.4581548483111,4239
900.4581548483111,4240
900.4581548483111,4241
900.4581548483111,4242
900.4581548483111,4243
900.4581548483111,4244
901.6252647142392,4245
901.6252647142392,4246
901.6252647142392,4247
901.6252647142392,4248
901.6252647142392,4249
901.6252647142392,4250
901.6252647142392,4251
903.348222497385,4252
903.348222497385,4253
903.348222497385,4254
903.348222497385,4255
903.348222497385,4256
903.348222497385,4257
903.348222497385,4258
905.0620939114597,4259
905.0620939114597,4260
905.0620939114597,4261
905.0620939114597,4262
905.0620939114597,4263
905.0620939114597,4264
905.0620939114597,4265
906.6102423213888,4266
906.6102423213888,4267
906.6102423213888,4268
906.6102423213888,4269
906.6102423213888,4270
906.6102423213888,4271
906.6102423213888,4272
908.1102366494015,4273
908.1102366494015,4274
908.1102366494015,4275
908.1102366494015,4276
908.1102366494015,4277
908.1102366494015,4278
908.1102366494015,4279
909.7540071744006,4280
909.7540071744006,4281
909.7540071744006,4282
909.7540071744006,4283
909.7540071744006,4284
909.7540071744006,4285
909.7540071744006,4286
911.1681031752378,4287
911.1681031752378,4288
911.1681031752378,4289
911.1681031752378,4290
911.1681031752378,4291
911.1681031752378,4292
911.1681031752378,4293
912.627567960415,4294
912.627567960415,4295
912.627567960415,4296
912.627567960415,4297
912.627567960415,4298
912.627567960415,4299
912.627567960415,4300
914.5227393982932,4301
914.5227393982932,4302
914.5227393982932,4303
914.5227393982932,4304
914.5227393982932,4305
914.5227393982932,4306
914.5227393982932,4307
916.2009874512441,4308
916.2009874512441,4309
916.2009874512441,4310
916.2009874512441,4311
916.2009874512441,4312
916.2009874512441,4313
916.2009874512441,4314
917.8330728723668,4315
917.8330728723668,4316
917.8330728723668,4317
917.8330728723668,4318
917.8330728723668,4319
917.8330728723668,4320
917.8330728723668,4321
919.0980036833789,4322
919.0980036833789,4323
919.0980036833789,4324
919.0980036833789,4325
919.0980036833789,4326
919.0980036833789,4327
919.0980036833789,4328
920.7864592394326,4329
920.7864592394326,4330
920.7864592394326,4331
920.7864592394326,4332
920.7864592394326,4333
920.7864592394326,4334
920.7864592394326,4335
922.4854626413435,4336
922.4854626413435,4337
922.4854626413435,4338
922.4854626413435,4339
922.4854626413435,4340
922.4854626413435,4341
922.4854626413435,4342
924.1292250442784,4343
924.1292250442784,4344
924.1292250442784,4345
924.1292250442784,4346
924.1292250442784,4347
924.1292250442784,4348
924.1292250442784,4349
925.7452135393396,4350
925.7452135393396,4351
925.7452135393396,4352
925.7452135393396,4353
925.7452135393396,4354
925.7452135393396,4355
925.7452135393396,4356
927.3790578993503,4357
927.3790578993503,4358
927.3790578993503,4359
927.3790578993503,4360
927.3790578993503,4361
927.3790578993503,4362
927.3790578993503,4363
928.7633411872666,4364
928.7633411872666,4365
928.7633411872666,4366
928.7633411872666,4367
928.7633411872666,4368
928.7633411872666,4369
928.7633411872666,4370
930.482785859378,4371
930.482785859378,4372
930.482785859378,4373
930.482785859378,4374
930.482785859378,4375
930.482785859378,4376
930.482785859378,4377
932.0759048173204,4378
932.0759048173204,4379
932.0759048173204,4380
932.0759048173204,4381
932.0759048173204,4382
932.0759048173204,4383
932.0759048173204,4384
933.7988776233979,4385
933.7988776233979,4386
933.7988776233979,4387
933.7988776233979,4388
933.7988776233979,4389
933.7988776233979,4390
933.7988776233979,4391
935.3044629183132,4392
935.3044629183132,4393
935.3044629183132,4394
935.3044629183132,4395
935.3044629183132,4396
935.3044629183132,4397
935.3044629183132,4398
936.6024467693642,4399
936.6024467693642,4400
936.6024467693642,4401
936.6024467693642,4402
936.6024467693642,4403
936.6024467693642,4404
936.6024467693642,4405
938.1068451902829,4406
938.1068451902829,4407
938.1068451902829,4408
938.1068451902829,4409
938.1068451902829,4410
938.1068451902829,4411
938.1068451902829,4412
939.8412826703861,4413
939.8412826703861,4414
939.8412826703861,4415
939.8412826703861,4416
939.8412826703861,4417
939.8412826703861,4418
939.8412826703861,4419
941.5367343842518,4420
941.5367343842518,4421
941.5367343842518,4422
941.5367343842518,4423
941.5367343842518,4424
941.5367343842518,4425
941.5367343842518,4426
943.2702012783848,4427
943.2702012783848,4428
943.2702012783848,4429
943.2702012783848,4430
943.2702012783848,4431
943.2702012783848,4432
943.2702012783848,4433
944.9448701634537,4434
944.9448701634537,4435
944.9448701634537,4436
944.9448701634537,4437
944.9448701634537,4438
944.9448701634537,4439
944.9448701634537,4440
946.1829264913686,4441
946.1829264913686,4442
946.1829264913686,4443
946.1829264913686,4444
946.1829264913686,4445
946.1829264913686,4446
946.1829264913686,4447
947.7150280363858,4448
947.7150280363858,4449
947.7150280363858,4450
947.7150280363858,4451
947.7150280363858,4452
947.7150280363858,4453
947.7150280363858,4454
949.3909909003414,4455
949.3909909003414,4456
949.3909909003414,4457
949.3909909003414,4458
949.3909909003414,4459
949.3909909003414,4460
949.3909909003414,4461
951.0684080242645,4462
951.0684080242645,4463
951.0684080242645,4464
951.0684080242645,4465
951.0684080242645,4466
951.0684080242645,4467
951.0684080242645,4468
952.8273122482933,4469
952.8273122482933,4470
952.8273122482933,4471
952.8273122482933,4472
952.8273122482933,4473
952.8273122482933,4474
952.8273122482933,4475
954.2693466593046,4476
954.2693466593046,4477
954.2693466593046,4478
954.2693466593046,4479
954.2693466593046,4480
954.2693466593046,4481
954.2693466593046,4482
955.7952419253998,4483
955.7952419253998,4484
955.7952419253998,4485
955.7952419253998,4486
955.7952419253998,4487
955.7952419253998,4488
955.7952419253998,4489
958.9961177592631,4490
960.5644431943074,4491
960.5644431943074,4492
960.5644431943074,4493
960.5644431943074,4494
960.5644431943074,4495
960.5644431943074,4496
960.5644431943074,4497
962.2241074133199,4498
962.2241074133199,4499
962.2241074133199,4500
962.2241074133199,4501
962.2241074133199,4502
962.2241074133199,4503
962.2241074133199,4504
963.5493783713318,4505
963.5493783713318,4506
963.5493783713318,4507
963.5493783713318,4508
963.5493783713318,4509
963.5493783713318,4510
963.5493783713318,4511
964.9963585992809,4512
964.9963585992809,4513
964.9963585992809,4514
964.9963585992809,4515
964.9963585992809,4516
964.9963585992809,4517
964.9963585992809,4518
966.7094444474205,4519
966.7094444474205,4520
966.7094444474205,4521
966.7094444474205,4522
966.7094444474205,4523
966.7094444474205,4524
966.7094444474205,4525
968.3798010994215,4526
968.3798010994215,4527
968.3798010994215,4528
968.3798010994215,4529
968.3798010994215,4530
968.3798010994215,4531
968.3798010994215,4532
970.0614057853818,4533
970.0614057853818,4534
970.0614057853818,4535
970.0614057853818,4536
970.0614057853818,4537
970.0614057853818,4538
970.0614057853818,4539
971.7280152433086,4540
971.7280152433086,4541
971.7280152433086,4542
971.7280152433086,4543
971.7280152433086,4544
971.7280152433086,4545
971.7280152433086,4546
973.0647301564459,4547
973.0647301564459,4548
973.0647301564459,4549
973.0647301564459,4550
973.0647301564459,4551
973.0647301564459,4552
973.0647301564459,4553
974.5646188582759,4554
974.5646188582759,4555
974.5646188582759,4556
974.5646188582759,4557
974.5646188582759,4558
974.5646188582759,4559
974.5646188582759,4560
976.1353871442843,4561
976.1353871442843,4562
976.1353871442843,4563
976.1353871442843,4564
976.1353871442843,4565
976.1353871442843,4566
976.1353871442843,4567
977.7748110853136,4568
977.7748110853136,4569
977.7748110853136,4570
977.7748110853136,4571
977.7748110853136,4572
977.7748110853136,4573
977.7748110853136,4574
979.4239972583018,4575
979.4239972583018,4576
979.4239972583018,4577
979.4239972583018,4578
979.4239972583018,4579
979.4239972583018,4580
979.4239972583018,4581
981.0117654984351,4582
981.0117654984351,4583
981.0117654984351,4584
981.0117654984351,4585
981.0117654984351,4586
981.0117654984351,4587
981.0117654984351,4588
982.4324613723438,4589
982.4324613723438,4590
982.4324613723438,4591
982.4324613723438,4592
982.4324613723438,4593
982.4324613723438,4594
982.4324613723438,4595
983.9593720363919,4596
983.9593720363919,4597
983.9593720363919,4598
983.9593720363919,4599
983.9593720363919,4600
983.9593720363919,4601
983.9593720363919,4602
985.6530819393229,4603
985.6530819393229,4604
985.6530819393229,4605
985.6530819393229,4606
985.6530819393229,4607
985.6530819393229,4608
985.6530819393229,4609
987.2762707762886,4610
987.2762707762886,4611
987.2762707762886,4612
987.2762707762886,4613
987.2762707762886,4614
987.2762707762886,4615
987.2762707762886,4616
988.9023056472652,4617
988.9023056472652,4618
988.9023056472652,4619
988.9023056472652,4620
988.9023056472652,4621
988.9023056472652,4622
988.9023056472652,4623
990.1770483793225,4624
990.1770483793225,4625
990.1770483793225,4626
990.1770483793225,4627
990.1770483793225,4628
990.1770483793225,4629
990.1770483793225,4630
991.710786760319,4631
991.710786760319,4632
991.710786760319,4633
991.710786760319,4634
991.710786760319,4635
991.710786760319,4636
991.710786760319,4637
993.4531181682833,4638
993.4531181682833,4639
993.4531181682833,4640
993.4531181682833,4641
993.4531181682833,4642
993.4531181682833,4643
993.4531181682833,4644
995.1847073512617,4645
995.1847073512617,4646
995.1847073512617,4647
995.1847073512617,4648
995.1847073512617,4649
995.1847073512617,4650
995.1847073512617,4651
996.8469198592938,4652
996.8469198592938,4653
996.8469198592938,4654
996.8469198592938,4655
996.8469198592938,4656
996.8469198592938,4657
996.8469198592938,4658
998.4945486574434,4659
998.4945486574434,4660
998.4945486574434,4661
998.4945486574434,4662
998.4945486574434,4663
998.4945486574434,4664
998.4945486574434,4665
999.8251703742426,4666
999.8251703742426,4667
999.8251703742426,4668
999.8251703742426,4669
999.8251703742426,4670
999.8251703742426,4671
999.8251703742426,4672
1001.3591920593753,4673
1001.3591920593753,4674
1001.3591920593753,4675
1001.3591920593753,4676
1001.3591920593753,4677
1001.3591920593753,4678
1001.3591920593753,4679
1002.8053641153965,4680
