Decode Token Id,decode_token_execution_plus_preemption_time_list
0_11_232,1.6313985441811383
0_12_212,1.6478279761504382
0_13_205,1.6138545270077884
0_14_201,1.6362970671616495
0_15_31,1.658711320022121
0_7_518,1.6898542300332338
0_10_269,1.6901945928111672
0_11_233,1.6912248199805617
0_12_213,1.6953300018794835
0_13_206,1.6931549711152911
0_14_202,1.692512139910832
0_15_32,1.697862033965066
0_7_519,1.6771275969222188
0_10_270,1.6759441699832678
0_11_234,1.676448498852551
0_12_214,1.6758042781148106
0_13_207,1.6796418749727309
0_14_203,1.6895966141019017
0_15_33,1.6991151131223887
0_7_520,1.710201253183186
0_10_271,1.7059926791116595
0_11_235,1.699370312038809
0_12_215,1.6945393679197878
0_13_208,1.6946376280393451
0_14_204,1.6859701848588884
0_15_34,1.6734861307777464
0_7_521,1.6656460489612073
0_10_272,1.6694797829259187
0_11_236,1.6773524850141257
0_12_216,1.6326691498979926
0_13_209,1.5791151109151542
0_14_205,1.5089793470688164
0_15_35,1.4340259681921452
0_7_522,1.4795852289535105
0_10_273,1.4802850550040603
0_11_237,1.480051794089377
0_12_217,1.5272409941535443
0_13_210,1.5619949151296169
0_14_206,1.585204035975039
0_15_36,1.621856387006119
0_7_523,1.5575315000023693
0_10_274,1.5535605349577963
0_11_238,1.55369340791367
0_12_218,1.5534908380359411
0_13_211,1.5678541818633676
0_14_207,1.6101428549736738
0_15_37,1.6460202469024807
0_7_524,1.7767504560761154
0_10_275,1.7715313131920993
0_11_239,1.7605885791126639
0_12_219,1.7523809738922864
0_13_212,1.746922860154882
0_14_208,1.7439674690831453
0_15_38,1.738117862958461
0_7_525,1.6128635508939624
0_10_276,1.6116696388926357
0_11_240,1.6167003309819847
0_12_220,1.625331810908392
0_13_213,1.638059554854408
0_14_209,1.6308923170436174
0_15_39,1.6350772541482002
0_7_526,1.620613285107538
0_10_277,1.6257586749270558
0_11_241,1.622701619984582
0_12_221,1.6323886350728571
0_13_214,1.6238394391257316
0_14_210,1.671645174967125
0_15_40,1.6369349060114473
0_7_527,1.5222797258757055
0_10_278,1.4640139180701226
0_11_242,1.3953988759312779
0_12_222,1.3071556030772626
0_13_215,1.231691792840138
0_14_211,1.1434429029468447
0_15_41,1.1462886459194124
0_16_-1,0.0
0_7_528,4.545640419935808
0_10_279,4.611899198032916
0_11_243,4.681445474037901
0_12_223,4.753142451867461
0_14_212,4.669395990902558
0_15_42,4.700121067930013
0_16_0,0.0
0_7_529,1.439214323181659
0_10_280,1.4429436610080302
0_11_244,1.4685180790256709
0_12_224,1.502527590142563
0_14_213,1.5099381441250443
0_15_43,1.5182384140789509
0_16_1,1.5223521990701556
0_7_530,1.7422844348475337
0_10_281,1.7368038010317832
0_11_245,1.7228570899460465
0_12_225,1.6959725909400731
0_14_214,1.696683624992147
0_15_44,1.6896336120553315
0_16_2,1.664191790856421
0_7_531,1.5267013469710946
0_10_282,1.4472284000366926
0_11_246,1.362966476008296
0_12_226,1.2903872430324554
0_14_215,1.209403278073296
0_15_45,1.1354313800111413
0_16_3,1.0887710510287434
0_7_532,1.285445751156658
0_10_283,1.3641648879274726
0_11_247,1.4436762749683112
0_12_227,1.5172590520232916
0_14_216,1.5971848138142377
0_15_46,1.6769660499412566
0_16_4,1.7531899481546134
0_7_533,1.6935701719485223
0_10_284,1.6928786330390722
0_11_248,1.690657441969961
0_12_228,1.6906734169460833
0_14_217,1.7132406539749354
0_15_47,1.721175268990919
0_16_5,1.7175012580119073
0_7_534,1.697335093980655
0_10_285,1.6937087329570204
0_11_249,1.690314956009388
0_12_229,1.6873010569252074
0_14_218,1.6582446279935539
0_15_48,1.628922029864043
0_16_6,1.5845986739732325
0_7_535,1.5585804509464651
0_10_286,1.5597535339184105
0_11_250,1.552643625997007
0_12_230,1.5083760691341013
0_14_219,1.470912793185562
0_15_49,1.4500236730091274
0_16_7,1.4585974540095776
0_7_536,1.4942843141034245
0_10_287,1.491308256983757
0_11_251,1.5011216630227864
0_12_231,1.543727912940085
0_14_220,1.5915617570281029
0_15_50,1.6349195700604469
0_16_8,1.679574433946982
0_7_537,1.5664734728634357
0_10_288,1.4947359971702099
0_11_252,1.4239999658893794
0_12_232,1.357591852080077
0_14_221,1.394984285812825
0_15_51,1.4062062040902674
0_16_9,1.4037391359452158
0_7_538,1.5025836410932243
0_10_289,1.578585262876004
0_11_253,1.660095431143418
0_12_233,1.69236273993738
0_14_222,1.6011316871736199
0_15_52,1.5378963318653405
0_16_10,1.4859266481362283
0_7_539,1.470053092110902
0_10_290,1.4753640689887106
0_11_254,1.5061175380833447
0_12_234,1.6040404909290373
0_14_223,1.6721754169557244
0_15_53,1.7484284290112555
0_16_11,1.8215263369493186
0_7_540,1.8849797789007425
0_10_291,1.8783733651507646
0_11_255,1.837774433894083
0_12_235,1.77811337611638
0_14_224,1.7573807640001178
0_15_54,1.7304057450965047
0_16_12,1.702750813914463
0_7_541,1.6610770099796355
0_10_292,1.6614056958351284
0_11_256,1.6614965859334916
0_12_236,1.660382438916713
0_14_225,1.6614055470563471
0_15_55,1.637029523961246
0_16_13,1.627296671969816
0_7_542,1.6177839820738882
0_10_293,1.5951155240181834
0_11_257,1.5429459540173411
0_12_237,1.50784567091614
0_14_226,1.4383158260025084
0_15_56,1.3844936781097203
0_16_14,1.3199366859626025
0_7_543,1.2688611049670726
0_10_294,1.3111502460669726
0_11_258,1.3635136699303985
0_12_238,1.4030508149880916
0_14_227,1.4705905518494546
0_15_57,1.5495782590005547
0_16_15,1.632263703038916
0_7_544,1.7007481870241463
0_10_295,1.695667325053364
0_11_259,1.6992415371350944
0_12_239,1.6984605800826102
0_14_228,1.7060668130870908
0_15_58,1.7074140899349004
0_16_16,1.7322431621141732
0_7_545,1.7189494099002331
0_10_296,1.7051201788708568
0_11_260,1.7009942999575287
0_12_240,1.698005076032132
0_14_229,1.6918975808657706
0_15_59,1.6840428009163588
0_16_17,1.6353892078623176
0_7_546,1.6314124260097742
0_10_297,1.6374951091129333
0_11_261,1.6086813549045473
0_12_241,1.5685146499890834
0_14_230,1.5559064890258014
0_15_60,1.5682558389380574
0_16_18,1.589967658976093
0_7_547,1.63308634608984
0_10_298,1.6218231189996004
0_11_262,1.6455234191380441
0_12_242,1.6831869359593838
0_14_231,1.7033845351543278
0_15_61,1.6983078010380268
0_16_19,1.6922176191583276
0_7_548,1.5442105990368873
0_10_299,1.4845073530450463
0_11_263,1.418905464001
0_12_243,1.3467120029963553
0_14_232,1.3019678338896483
0_15_62,1.3329949700273573
0_16_20,1.332244441844523
0_7_549,1.4809732339344919
0_10_300,1.5511615509167314
0_11_264,1.6273921579122543
0_12_244,1.7074793900828809
0_14_233,1.7476888180244714
0_15_63,1.7117947421502322
0_16_21,1.717404250986874
0_7_550,1.700654303887859
0_10_301,1.7010889060329646
0_11_265,1.6971382091287524
0_12_245,1.6894358820281923
0_14_234,1.6835981491021812
0_15_64,1.6824607187882066
0_16_22,1.639626911142841
0_7_551,1.6384272379800677
0_10_302,1.6279736319556832
0_11_266,1.632652839878574
0_12_246,1.6285721519961953
0_14_235,1.628161258995533
0_15_65,1.627775178058073
0_16_23,1.6635036489460617
0_7_552,1.669587031006813
0_10_303,1.676491827936843
0_11_267,1.6672094520181417
0_12_247,1.6698942380025983
0_14_236,1.6197030399926007
0_15_66,1.5675336520653218
0_16_24,1.5228125809226185
0_7_553,1.4989781810436398
0_10_304,1.493729426059872
0_11_268,1.4452301131095737
0_12_248,1.397294414928183
0_14_237,1.4050115998834372
0_15_67,1.4000637489371002
0_16_25,1.3748417252209038
0_7_554,1.2189446741249412
0_10_305,1.1580154239200056
0_11_269,1.1920962838921696
0_12_249,1.2111251410096884
0_14_238,1.2633710659574717
0_15_68,1.3291593580506742
0_16_26,1.4165670748334378
0_7_555,1.6207579309120774
0_10_306,1.6987851571757346
0_11_270,1.7210721271112561
0_12_250,1.7611428699456155
0_14_239,1.760182413039729
0_15_69,1.7583879090379924
0_16_27,1.7451455870177597
0_7_556,1.726452165050432
0_10_307,1.715488457819447
0_11_271,1.7007199299987406
0_12_251,1.7119241589680314
0_14_240,1.7094068550504744
0_15_70,1.7044468738604337
0_16_28,1.7003412970807403
0_7_557,1.6718675009906292
0_10_308,1.6831511680502445
0_11_272,1.706348419887945
0_12_252,1.6986359590664506
0_14_241,1.699613933917135
0_15_71,1.7102788779884577
0_16_29,1.725236517842859
0_7_558,1.731812268961221
0_10_309,1.7156220520846546
0_11_273,1.711529104039073
0_12_253,1.708749958081171
0_14_242,1.7089785770513117
0_15_72,1.7043173261918128
0_16_30,1.6950644790194929
0_7_559,1.6125049861148
0_10_310,1.5574391728732735
0_11_274,1.487330815056339
0_12_254,1.4180126138962805
0_14_243,1.343452065018937
0_15_73,1.2656709419097751
0_16_31,1.2293675730470568
0_7_560,1.3092150879092515
0_10_311,1.3353300720918924
0_11_275,1.4112272919155657
0_12_255,1.4838984650559723
0_14_244,1.524307956919074
0_15_74,1.5606442571152002
0_16_32,1.547091725980863
0_7_561,1.5248900100123137
0_10_312,1.5687569610308856
0_11_276,1.558204374043271
0_12_256,1.5520931258797646
0_14_245,1.5878527690656483
0_15_75,1.596977108856663
0_16_33,1.6510268030688167
0_7_562,1.6829121860209852
0_10_313,1.683444953057915
0_11_277,1.680956969037652
0_12_257,1.670620835153386
0_14_246,1.6647460130043328
0_15_76,1.691050169058144
0_16_34,1.681386664044112
0_7_563,1.7011936178896576
0_10_314,1.6923601508606225
0_11_278,1.7033066239673644
0_12_258,1.7121123520191759
0_14_247,1.744045283878222
0_15_77,1.7516522090882063
0_16_35,1.7549819350242615
0_7_564,1.7242820879910141
0_10_315,1.7227284379769117
0_11_279,1.6981810599099845
0_12_259,1.642640204867348
0_14_248,1.5641217601951212
0_15_78,1.508386970963329
0_16_36,1.4798503909260035
0_7_565,1.415387324988842
0_10_316,1.3467051950283349
0_11_280,1.2819252121262252
0_12_260,1.3251976750325412
0_14_249,1.3929231639485806
0_15_79,1.4488677778281271
0_16_37,1.485210319980979
0_17_-1,0.0
0_7_566,4.7512391151394695
0_10_317,4.941011178074405
0_11_281,5.014707820024341
0_14_250,4.785689803073183
0_15_80,4.779684582026675
0_16_38,4.769799078116193
0_17_0,0.0
0_7_567,1.5662796278484166
0_10_318,1.4416303629986942
0_11_282,1.4541693329811096
0_14_251,1.45711085293442
0_15_81,1.45531693007797
0_16_39,1.4528335349168628
0_17_1,1.4456336030270904
0_7_568,1.656111940043047
0_10_319,1.6598771130666137
0_11_283,1.6065013809129596
0_14_252,1.5688618200365454
0_15_82,1.5290996609255672
0_16_40,1.464983579935506
0_17_2,1.3953728170599788
0_7_569,1.2879186510108411
0_10_320,1.3266736399382353
0_11_284,1.3701648109126836
0_14_253,1.3650898470077664
0_15_83,1.3648149620275944
0_16_41,1.3887419640086591
0_17_3,1.4191114490386099
0_7_570,1.5049696231726557
0_10_321,1.4709588990081102
0_11_285,1.4801966601517051
0_14_254,1.5286376718431711
0_15_84,1.5808924429584295
0_16_42,1.6268065720796585
0_17_4,1.6717748469673097
0_7_571,1.7138272309675813
0_10_322,1.703667851863429
0_11_286,1.6943905330263078
0_14_255,1.6846914310008287
0_15_85,1.673099396051839
0_16_43,1.6668134049978107
0_17_5,1.6671253310050815
0_7_572,1.6680063558742404
0_10_323,1.6759146971162409
0_11_287,1.6828356559854
0_14_256,1.684872054029256
0_15_86,1.688454763032496
0_16_44,1.6917361509986222
0_17_6,1.6888110300060362
0_7_573,1.686218738090247
0_10_324,1.6794945609290153
0_11_288,1.6687495310325176
0_14_257,1.6626404039561749
0_15_87,1.6529585239477456
0_16_45,1.6505167719442397
0_17_7,1.6523748429026455
0_7_574,1.6233113768976182
0_10_325,1.598300179000944
0_11_289,1.540519248927012
0_14_258,1.4748688901308924
0_15_88,1.4397411900572479
0_16_46,1.425859343027696
0_17_8,1.3867724910378456
0_7_575,1.361568798078224
0_10_326,1.3501135630067438
0_11_290,1.4146091360598803
0_14_259,1.4394353900570422
0_15_89,1.442161065991968
0_16_47,1.4236592089291662
0_17_9,1.4572255059611052
0_7_576,1.504719384945929
0_10_327,1.5434445280116051
0_11_291,1.5428650118410587
0_14_260,1.5872759679332376
0_15_90,1.590257256058976
0_16_48,1.5778665069956332
0_17_10,1.5792684690095484
0_7_577,1.5707283350639045
0_10_328,1.5616127480752766
0_11_292,1.5548552521504462
0_14_261,1.5524593258742243
0_15_91,1.5850972798652947
0_16_49,1.6311065880581737
0_17_11,1.6313514551147819
0_7_578,1.6449082230683416
0_10_329,1.648002217989415
0_11_293,1.6516308160498738
0_14_262,1.6556319831870496
0_15_92,1.6558046010322869
0_16_50,1.6545093029271811
0_17_12,1.6556705958209932
0_7_579,1.6871109658386558
0_10_330,1.6819812718313187
0_11_294,1.6828671698458493
0_14_263,1.6899024390149862
0_15_93,1.7003127860371023
0_16_51,1.7064855471253395
0_17_13,1.6503503220155835
0_7_580,1.4598633130080998
0_10_331,1.3993007321842015
0_11_295,1.3210405050776899
0_14_264,1.2993222707882524
0_15_94,1.2856044229120016
0_16_52,1.2900643178727478
0_17_14,1.3582995550241321
0_7_581,1.5040110819973052
0_10_332,1.5753515558317304
0_11_296,1.6107182139530778
0_14_265,1.5993213490583003
0_15_95,1.5920210420154035
0_16_53,1.5425403730478138
0_17_15,1.5245532989501953
0_7_582,1.5343079729937017
0_10_333,1.5387104391120374
0_11_297,1.5801378251053393
0_14_266,1.6054019210860133
0_15_96,1.618040090193972
0_16_54,1.6606623730622232
0_17_16,1.682660297024995
0_7_583,1.677793401060626
0_10_334,1.6664670500904322
0_11_298,1.6622386130038649
0_14_267,1.6577777608763427
0_15_97,1.6604201968293637
0_16_55,1.6560250709298998
0_17_17,1.6373515701852739
0_7_584,1.6386951820459217
0_10_335,1.6372893978841603
0_11_299,1.6390807589050382
0_14_268,1.6433512470684946
0_15_98,1.638560625957325
0_16_56,1.6352388300001621
0_17_18,1.631352919852361
0_7_585,1.6110430238768458
0_10_336,1.6014068371150643
0_11_300,1.5575299970805645
0_14_269,1.5121857889462262
0_15_99,1.4671439621597528
0_16_57,1.404422352090478
0_17_19,1.3389540249481797
0_7_586,1.2005023160018027
0_10_337,1.1487867799587548
0_11_301,1.2157896228600293
0_14_270,1.2264235140755773
0_15_100,1.2937865189742297
0_16_58,1.3767165900208056
0_17_20,1.4556265491992235
0_7_587,1.6733781630173326
0_10_338,1.747703487984836
0_11_302,1.7337306200060993
0_14_271,1.7777822739444673
0_15_101,1.764245230006054
0_16_59,1.751978329848498
0_17_21,1.7465241479221731
0_7_588,1.7806817991659045
0_10_339,1.7709798719733953
0_11_303,1.761059062089771
0_14_272,1.7523810470011085
0_15_102,1.7428867029957473
0_16_60,1.7394396599847823
0_17_22,1.7355092209763825
0_7_589,1.6401655019726604
0_10_340,1.6469127049203962
0_11_304,1.65295304893516
0_14_273,1.6532302049454302
0_15_103,1.6550329879391938
0_16_61,1.6545570080634207
0_17_23,1.6608357559889555
0_7_590,1.671538706868887
0_10_341,1.6666120199952275
0_11_305,1.6649620949756354
0_14_274,1.6631689821369946
0_15_104,1.6682503160554916
0_16_62,1.6318591760937124
0_17_24,1.643091656966135
0_7_591,1.581789538031444
0_10_342,1.545270913047716
0_11_306,1.4861374129541218
0_14_275,1.416239778045565
0_15_105,1.3453620499931276
0_16_63,1.3477906249463558
0_17_25,1.3281536649446934
0_7_592,1.390514746075496
0_10_343,1.4255454069934785
0_11_307,1.4587565730325878
0_14_276,1.4941395109053701
0_15_106,1.537404693895951
0_16_64,1.5348732159473002
0_17_26,1.535221862141043
0_7_593,1.523792645893991
0_10_344,1.5354815900791436
0_11_308,1.5220191781409085
0_14_277,1.5250859539955854
0_15_107,1.5230541320051998
0_16_65,1.5241100860293955
0_17_27,1.490846456028521
0_7_594,1.4568415849935263
0_10_345,1.6079427818767726
0_11_309,1.7821656039450318
0_14_278,1.9475155100226402
0_15_108,2.11404818110168
0_16_66,2.2804852719418705
0_17_28,2.4588894960470498
0_7_595,2.6561333960853517
0_10_346,2.6051991370040923
0_11_310,2.4752149099949747
0_14_279,2.349902424030006
0_15_109,2.203283024020493
0_16_67,2.076541433110833
0_17_29,1.93939030286856
0_7_596,1.6674034020397812
0_10_347,1.515235056169331
0_11_311,1.463401913875714
0_14_280,1.3846389600075781
0_15_110,1.3442224678583443
0_16_68,1.3435730650089681
0_17_30,1.3497256669215858
0_7_597,1.50391276483424
0_10_348,1.557035548845306
0_11_312,1.5709130000323057
0_14_281,1.6127451530192047
0_15_111,1.6222005051095039
0_16_69,1.5815517690498382
0_17_31,1.5394393771421164
0_7_598,1.5104976100847125
0_10_349,1.5151766240596771
0_11_313,1.5533977809827775
0_14_282,1.551478924928233
0_15_112,1.553204800002277
0_16_70,1.5612034369260073
0_17_32,1.562259251018986
0_7_599,1.51722802198492
0_10_350,1.504720204975456
0_11_314,1.5033546031918377
0_14_283,1.5465984179172665
0_15_113,1.588493765098974
0_16_71,1.626327773090452
0_17_33,1.6657045469619334
0_7_600,1.6968475340399891
0_10_351,1.6949889119714499
0_11_315,1.6911046740133315
0_14_284,1.683100241003558
0_15_114,1.680159315932542
0_16_72,1.680542527930811
0_17_34,1.6783417579717934
0_7_601,1.7267360240221024
0_10_352,1.7293359630275518
0_11_316,1.731530699878931
0_14_285,1.7396245810668916
0_15_115,1.703404825879261
0_16_73,1.6813171869143844
0_17_35,1.6250270679593086
0_7_602,1.4179709090385586
0_10_353,1.3419050830416381
0_11_317,1.274518369929865
0_14_286,1.2713949310127646
0_15_116,1.299746663076803
0_16_74,1.2748430201318115
0_17_36,1.3478784959297627
0_7_603,1.5270824460312724
0_10_354,1.608200710033998
0_11_318,1.6451102341525257
0_14_287,1.6157761909998953
0_15_117,1.5940242719370872
0_16_75,1.6404892888385803
0_17_37,1.6316272120457143
0_7_604,1.6039178259670734
0_10_355,1.6473033539950848
0_11_319,1.7008167579770088
0_14_288,1.753253161907196
0_15_118,1.7954366949852556
0_16_76,1.8065935431513935
0_17_38,1.8129306160844862
0_7_605,1.8987129188608378
0_10_356,1.8532312540337443
0_11_320,1.8278841420542449
0_14_289,1.7970123311970383
0_15_119,1.7815365609712899
0_16_77,1.7640505419112742
0_17_39,1.7446387130767107
0_7_606,1.6501507970970124
0_10_357,1.6476242479402572
0_11_321,1.655135764973238
0_14_290,1.6634693469386548
0_15_120,1.671549681108445
0_16_78,1.6735942449886352
0_17_40,1.6722315999213606
0_7_607,1.6131252669729292
0_10_358,1.585384801030159
0_11_322,1.5194667899049819
0_14_291,1.4489361268933862
0_15_121,1.3678819409105927
0_16_79,1.3180136440787464
0_17_41,1.3384168739430606
0_7_608,1.4040969440247864
0_10_359,1.4383292638231069
0_11_323,1.5049869639333338
0_14_292,1.5759133561514318
0_15_122,1.6561024100519717
0_16_80,1.7115493789315224
0_17_42,1.7000040819402784
0_18_-1,0.0
0_7_609,4.921854022890329
0_11_324,4.692931293044239
0_14_293,4.709364400943741
0_15_123,4.710653326939791
0_16_81,4.701682236045599
0_17_43,4.694264379097149
0_18_0,0.0
0_7_610,1.496448754100129
0_11_325,1.4944056619424373
0_14_294,1.4816895839758217
0_15_124,1.4840467681642622
0_16_82,1.4899277149233967
0_17_44,1.4576709780376405
0_18_1,1.4023756319656968
0_7_611,1.478323806077242
0_11_326,1.4161506390664726
0_14_295,1.3306670770980418
0_15_125,1.2441534779500216
0_16_83,1.2004755700472742
0_17_45,1.2622416240628809
0_18_2,1.2714655618183315
0_7_612,1.3966658229473978
0_11_327,1.4659918940160424
0_14_296,1.5470873308368027
0_15_126,1.6316081720869988
0_16_84,1.6792274629697204
0_17_46,1.6584399468265474
0_18_3,1.698599002091214
0_7_613,1.8000020780600607
0_11_328,1.7925842578988522
0_14_297,1.7892375141382217
0_15_127,1.78260534000583
0_16_85,1.7753865651320666
0_17_47,1.7690319730900228
0_18_4,1.7656116720754653
0_7_614,1.6804639289621264
0_11_329,1.6748555970843881
0_14_298,1.6691483738832176
0_15_128,1.667725601932034
0_16_86,1.6681693729478866
0_17_48,1.6658509909175336
0_18_5,1.6646107849664986
0_7_615,1.6479866900481284
0_11_330,1.659512273967266
0_14_299,1.660588009050116
0_15_129,1.6649372929241508
0_16_87,1.6648820089176297
0_17_49,1.6432954801712185
0_18_6,1.653390937950462
0_7_616,1.679543545935303
0_11_331,1.675854871980846
0_14_300,1.6304930979385972
0_15_130,1.5838424749672413
0_16_88,1.5249874140135944
0_17_50,1.4759857938624918
0_18_7,1.3903311770409346
0_7_617,1.2101978750433773
0_11_332,1.129916378064081
0_14_301,1.1226025391370058
0_15_131,1.187811230076477
0_16_89,1.2160268179140985
0_17_51,1.2952103409916162
0_18_8,1.3795733880251646
0_7_618,1.5513455898035318
