Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2492,2,0,2,2,0.43121413490734994,0.008706043940037489
2493,2,0,2,2,0.48822862398810685,0.010219929041340947
2494,2,0,2,2,0.3726316501852125,0.0074720499105751514
2495,2,0,2,2,0.4851795930881053,0.00840063183568418
2496,2,0,2,2,0.6073328990023583,0.014095393940806389
2497,2,0,2,2,0.4692454549949616,0.010638745967298746
2498,2,0,2,2,0.46099287597462535,0.007864827057346702
2499,2,0,2,2,0.6160775569733232,0.012194968992844224
2500,2,0,2,2,0.5184791290666908,0.018805044004693627
2501,2,0,2,2,0.3704236189369112,0.008479540003463626
2502,2,0,2,2,0.5420100369956344,0.017679705983027816
2503,2,0,2,2,0.5569233901333064,0.013569568051025271
2504,2,0,2,2,0.42004995699971914,0.010752110974863172
2505,2,0,2,2,0.38290598802268505,0.007957323919981718
2506,2,0,2,2,0.6231821239925921,0.01467997394502163
2507,2,0,2,2,0.5666312058456242,0.01586514012888074
2508,2,0,2,2,0.40616986295208335,0.009370401035994291
2509,2,0,2,2,0.5946837139781564,0.01357177714817226
2510,2,0,2,2,0.5798793090507388,0.01754370890557766
2511,2,0,2,2,0.383531701983884,0.010592414066195488
2512,2,0,2,2,0.4959658219013363,0.01797967404127121
2513,2,0,2,2,0.5289125570561737,0.01052233693189919
2514,2,0,2,2,0.458385176025331,0.014591214945539832
2515,2,0,2,2,0.3793182340450585,0.008078779093921185
2516,2,0,2,2,0.6215523639693856,0.009588883956894279
2517,2,0,2,2,0.5614304428454489,0.013272914104163647
2518,2,0,2,2,0.35253757098689675,0.008487286977469921
2519,2,0,2,2,0.6228521091397852,0.009550224989652634
2520,2,0,2,2,0.5889165159314871,0.014424310065805912
2521,2,0,2,2,0.534041389124468,0.013698570895940065
2522,2,0,2,2,0.60968157206662,0.013996240915730596
2523,2,0,2,2,0.5152468860615045,0.013879633974283934
2524,2,0,2,2,0.5657503558322787,0.008665001019835472
2525,2,0,2,2,0.5930933118797839,0.018280852120369673
2526,2,0,2,2,0.4304320910014212,0.013423826079815626
2527,2,0,2,2,0.6434748370666057,0.016346849035471678
2528,2,0,2,2,0.5788261378183961,0.01645628595724702
2529,2,0,2,2,0.5234506910201162,0.009856904158368707
2530,2,0,2,2,0.625485867029056,0.022525202948600054
2531,2,0,2,2,0.48600430809892714,0.01928814989514649
2532,2,0,2,2,0.5639120289124548,0.026209590956568718
2533,2,0,2,2,0.6373234041966498,0.019292667973786592
2534,2,0,2,2,0.42324217804707587,0.011034957831725478
2535,2,0,2,2,0.5824936788994819,0.012262060074135661
2536,2,0,2,2,0.5658295389730483,0.017633028095588088
2537,2,0,2,2,0.5476539430674165,0.008260970935225487
2538,2,0,2,2,0.5979120288975537,0.012852851999923587
2539,2,0,2,2,0.5026723840273917,0.014459513127803802
2540,2,0,2,2,0.6234062989242375,0.012249168939888477
2541,2,0,2,2,0.5796280419453979,0.01840080413967371
2542,2,0,2,2,0.41781144705601037,0.010841452050954103
2543,2,0,2,2,0.6046968249138445,0.009372335858643055
2544,2,0,2,2,0.5071886649820954,0.019399502081796527
2545,2,0,2,2,0.48422692995518446,0.00844531413167715
2546,2,0,2,2,0.6211945898830891,0.019040771992877126
2547,2,0,2,2,0.530322371982038,0.01747757918201387
2548,2,0,2,2,0.6587730939500034,0.02746794489212334
2549,2,0,2,2,0.5986682088114321,0.01242778217419982
2550,2,0,2,2,0.4770979539025575,0.0103703741915524
2551,2,0,2,2,0.5952854230999947,0.014047662960365415
2552,2,0,2,2,0.5273347168695182,0.013311435002833605
2553,2,0,2,2,0.6646413139533252,0.013367833103984594
2554,2,0,2,2,0.5979704551864415,0.018704318907111883
2555,2,0,2,2,0.43461207998916507,0.01155110402032733
2556,2,0,2,2,0.6214083761442453,0.015267911832779646
2557,2,0,2,2,0.5594097378198057,0.01838298700749874
2558,2,0,2,2,0.5557772328611463,0.00883074919693172
2559,2,0,2,2,0.6320679769851267,0.020160997984930873
2560,2,0,2,2,0.5476316038984805,0.01279257913120091
2561,2,0,2,2,0.4868860309943557,0.013429322047159076
2562,2,0,2,2,0.6451761380303651,0.01624325499869883
2563,2,0,2,2,0.4636799448635429,0.00956644699908793
2564,2,0,2,2,0.5902094559278339,0.016568205086514354
2565,2,0,2,2,0.5187813970260322,0.016294531989842653
2566,2,0,2,2,0.6399421168025583,0.013574926182627678
2567,2,0,2,2,0.5742503979708999,0.012873016064986587
2568,2,0,2,2,0.4969204899389297,0.012539054034277797
2569,2,0,2,2,0.580964693101123,0.016611472005024552
2570,2,0,2,2,0.5436530660372227,0.015014725970104337
2571,2,0,2,2,0.6674094160553068,0.006852830993011594
2572,2,0,2,2,0.5836770399473608,0.010147909866645932
2573,2,0,2,2,0.49349392112344503,0.011155711021274328
2574,2,0,2,2,0.6362309050746262,0.015916540985926986
2575,2,0,2,2,0.5589251071214676,0.01578950183466077
2576,2,0,2,2,0.4369314310606569,0.007146402960643172
2577,2,0,2,2,0.6212790529243648,0.015143621014431119
2578,2,0,2,2,0.5089010410010815,0.013626362895593047
2579,2,0,2,2,0.5642799618653953,0.020630719140172005
2580,2,0,2,2,0.617143842857331,0.013294302159920335
2581,2,0,2,2,0.4744505069684237,0.010437600081786513
2582,2,0,2,2,0.6693328360561281,0.010832329047843814
2583,2,0,2,2,0.5017459390219301,0.011746753938496113
2584,2,0,2,2,0.7050612100865692,0.008561211870983243
2585,2,0,2,2,0.610489564947784,0.015158998081460595
2586,2,0,2,2,0.4812957248650491,0.010864448035135865
2587,2,0,2,2,0.6196979221422225,0.016538440017029643
2588,2,0,2,2,0.5175865960773081,0.01292960881255567
2589,2,0,2,2,0.7165596468839794,0.013224272057414055
2590,2,0,2,2,0.5488977842032909,0.010989682981744409
2591,2,0,2,2,0.479662501020357,0.011222166940569878
2592,2,0,2,2,0.5932261501438916,0.010809867875650525
2593,2,0,2,2,0.5499751388560981,0.010720690013840795
2594,2,0,2,2,0.4801772360224277,0.006953305099159479
2595,2,0,2,2,0.5998779740184546,0.010872755898162723
2596,2,0,2,2,0.5380386121105403,0.012012572959065437
2597,2,0,2,2,0.6494694729335606,0.013315126998350024
2598,2,0,2,2,0.6405531039927155,0.018556280061602592
2599,2,0,2,2,0.42713201395235956,0.010478734970092773
2600,2,0,2,2,0.6132693099789321,0.013090983033180237
2601,2,0,2,2,0.5191533479373902,0.015201213071122766
2602,2,0,2,2,0.5028353538364172,0.007596366107463837
2603,2,0,2,2,0.5993308359757066,0.013764922972768545
2604,2,0,2,2,0.49355954909697175,0.014862732030451298
2605,2,0,2,2,0.548918847925961,0.010868384037166834
2606,2,0,2,2,0.6017462571617216,0.013152688974514604
2607,2,0,2,2,0.47969972994178534,0.010516013950109482
2608,6283,6283,0,1,2.757314611924812,0.011380759067833424
2609,2,0,2,2,0.2262517400085926,0.00442116498015821
2610,2,0,2,2,0.6245407860260457,0.013759982073679566
2611,2,0,2,2,0.5540950270369649,0.021700705867260695
2612,2,0,2,2,0.4304771728347987,0.012191855115815997
2613,2,0,2,2,0.613459600135684,0.019459079019725323
2614,2,0,2,2,0.5483525088056922,0.01339321001432836
2615,2,0,2,2,0.4284419680479914,0.010363256093114614
2616,2,0,2,2,0.5945129420142621,0.013620663899928331
2617,2,0,2,2,0.5293092429637909,0.013198295142501593
2618,2,0,2,2,0.579342775978148,0.011697876965627074
2619,2,0,2,2,0.6363261961378157,0.01447098795324564
2620,2,0,2,2,0.45134390401653945,0.0167507438454777
2621,2,0,2,2,0.5825885781086981,0.016794472001492977
2622,2,0,2,2,0.5855440578889102,0.013415877940133214
2623,2,0,2,2,0.4473529721144587,0.011856503086164594
2624,2,0,2,2,0.5422259159386158,0.01953215291723609
2625,2,0,2,2,0.5454414910636842,0.015729201957583427
2626,2,0,2,2,0.4119334490969777,0.00935877300798893
2627,2,0,2,2,0.5842361589893699,0.020448645809665322
2628,2,0,2,2,0.5224384418688715,0.014678801177069545
2629,2,0,2,2,0.45422352594323456,0.00893951510079205
2630,2,0,2,2,0.6201637159101665,0.018023754004389048
2631,2,0,2,2,0.4901248631067574,0.014155715005472302
2632,2,0,2,2,0.6770449699833989,0.02159747201949358
2633,2,0,2,2,0.5624418649822474,0.01855127909220755
2634,2,0,2,2,0.5248626270331442,0.014881073962897062
2635,2,0,2,2,0.5170338822063059,0.014604570809751749
2636,2,0,2,2,0.5195110749918967,0.019238757900893688
2637,2,0,2,2,0.4167261861730367,0.0106297149322927
2638,2,0,2,2,0.6580060741398484,0.022968290839344263
2639,2,0,2,2,0.4857765019405633,0.017076330026611686
2640,2,0,2,2,0.5574632529169321,0.00903505994938314
2641,2,0,2,2,0.579748849151656,0.023198992013931274
2642,2,0,2,2,0.47100943978875875,0.01750945602543652
2643,2,0,2,2,0.6139073770027608,0.015776016050949693
2644,2,0,2,2,0.5701132339891046,0.024567323038354516
2645,2,0,2,2,0.4447429699357599,0.012546539073809981
2646,2,0,2,2,0.6120035317726433,0.01422944013029337
2647,2,0,2,2,0.5614557589869946,0.01817120611667633
2648,2,0,2,2,0.4467376540414989,0.010326252086088061
2649,2,0,2,2,0.5801313230767846,0.018567713908851147
2650,2,0,2,2,0.5848854521755129,0.013744583819061518
2651,2,0,2,2,0.5954698920249939,0.011576564982533455
2652,2,0,2,2,0.6365462460089475,0.02116330899298191
2653,2,0,2,2,0.46606806898489594,0.01212366996333003
2654,2,0,2,2,0.6181375200394541,0.010829295963048935
2655,2,0,2,2,0.5323987868614495,0.01907076803036034
2656,2,0,2,2,0.5287181308958679,0.010931513039395213
2657,2,0,2,2,0.5802352940663695,0.023865188006311655
2658,2,0,2,2,0.6404557838104665,0.02003936911933124
2659,2,0,2,2,0.5768961790017784,0.013428781181573868
2660,2,0,2,2,0.5488889559637755,0.016726244939491153
2661,2,0,2,2,0.39828124991618097,0.013775790110230446
2662,2,0,2,2,0.6110148869920522,0.013943244935944676
2663,2,0,2,2,0.5907228121068329,0.01939852605573833
2664,2,0,2,2,0.43380693392828107,0.009453784907236695
2665,2,0,2,2,0.5113882150035352,0.014078140025958419
2666,2,0,2,2,0.5359077788889408,0.01286625606007874
2667,2,0,2,2,0.41132901702076197,0.009092346066609025
2668,2,0,2,2,0.6061605180148035,0.013994442066177726
2669,2,0,2,2,0.4921849479433149,0.014009092003107071
2670,2,0,2,2,0.5790899589192122,0.00859125005081296
2671,2,0,2,2,0.6056025461293757,0.016656673979014158
2672,2,0,2,2,0.4808625881560147,0.018486970802769065
2673,2,0,2,2,0.5341336880810559,0.017655933974310756
2674,2,0,2,2,0.6540673109702766,0.018738302867859602
2675,2,0,2,2,0.42109145992435515,0.012586801080033183
2676,2,0,2,2,0.5958207859657705,0.016420450061559677
2677,2,0,2,2,0.5590937258675694,0.013327310094609857
2678,2,0,2,2,0.4833797039464116,0.00896227709017694
2679,2,0,2,2,0.6151653970591724,0.018115119077265263
2680,2,0,2,2,0.5233123209327459,0.017422739882022142
2681,2,0,2,2,0.6187257610727102,0.020474008983001113
2682,2,0,2,2,0.5889246701262891,0.015919053927063942
2683,2,0,2,2,0.4356665669474751,0.013070676941424608
2684,2,0,2,2,0.6234660090412945,0.014485025079920888
2685,2,0,2,2,0.5432569039985538,0.015001659980043769
2686,2,0,2,2,0.6340250680223107,0.00895231799222529
2687,2,0,2,2,0.596343349898234,0.017724347999319434
2688,2,0,2,2,0.4671584980096668,0.012081805150955915
2689,2,0,2,2,0.606329859001562,0.015444774879142642
2690,2,0,2,2,0.5362944190856069,0.018154674908146262
2691,2,0,2,2,0.40937548712827265,0.01094481791369617
2692,2,0,2,2,0.5885252149309963,0.013073035050183535
2693,2,0,2,2,0.5160359090659767,0.012676866026595235
2694,2,0,2,2,0.4952845119405538,0.008897796971723437
2695,2,0,2,2,0.5867624660022557,0.016915711108595133
2696,2,0,2,2,0.5352360799442977,0.014409493887796998
2697,2,0,2,2,0.5422555219847709,0.028977103997021914
2698,2,0,2,2,0.5915299309417605,0.018040487077087164
2699,2,0,2,2,0.46559601416811347,0.012724532978609204
2700,2,0,2,2,0.5825961898081005,0.018212951021268964
2701,2,0,2,2,0.5719224428758025,0.016900590155273676
2702,2,0,2,2,0.4819147940725088,0.00897041498683393
2703,2,0,2,2,0.5871165690477937,0.014078692998737097
2704,2,0,2,2,0.506753453053534,0.016179400961846113
2705,2,0,2,2,0.6847326289862394,0.022286199033260345
2706,2,0,2,2,0.5612599668093026,0.018360804999247193
2707,2,0,2,2,0.5045974869281054,0.01387929916381836
2708,2,0,2,2,0.5862620009575039,0.01530167507007718
2709,2,0,2,2,0.5323008270934224,0.018095512874424458
2710,2,0,2,2,0.4085813509300351,0.009795709047466516
2711,2,0,2,2,0.6221106231678277,0.01486482797190547
2712,2,0,2,2,0.5079506721813232,0.019519298803061247
2713,2,0,2,2,0.5019801408052444,0.009011253016069531
2714,2,0,2,2,0.6186824019532651,0.021308885188773274
2715,2,0,2,2,0.44341522199101746,0.020340804010629654
2716,2,0,2,2,0.5597766919527203,0.018743050983175635
2717,2,0,2,2,0.5272499599959701,0.014953943900763988
2718,2,0,2,2,0.4744916409254074,0.01706262119114399
2719,2,0,2,2,0.5537156171631068,0.04442179389297962
2720,2,0,2,2,0.5567331800702959,0.01664539286866784
2721,2,0,2,2,0.5730015779845417,0.011084319092333317
2722,2,0,2,2,0.6603397349826992,0.017411589855328202
2723,2,0,2,2,0.4953142360318452,0.017014150973409414
2724,2,0,2,2,0.587755577871576,0.009042309131473303
2725,2,0,2,2,0.6210019460413605,0.01843370799906552
2726,2,0,2,2,0.45348692522384226,0.012595132924616337
2727,2,0,2,2,0.6025486618746072,0.01730020297691226
2728,2,0,2,2,0.5598922839853913,0.01741303806193173
2729,2,0,2,2,0.441729896934703,0.010534205008298159
2730,2,0,2,2,0.6566755869425833,0.019999179989099503
2731,2,0,2,2,0.5011656119022518,0.016860613133758307
2732,2,0,2,2,0.6502406769432127,0.02624316210858524
2733,2,0,2,2,0.5689874510280788,0.013834134908393025
2734,2,0,2,2,0.5304618300870061,0.013173354091122746
2735,2,0,2,2,0.5525438811164349,0.012283370830118656
2736,2,0,2,2,0.5289393099956214,0.01463095098733902
2737,2,0,2,2,0.42127505992539227,0.008792544947937131
2738,2,0,2,2,0.5972498098853976,0.018695528153330088
2739,2,0,2,2,0.5551241361536086,0.019214740954339504
2740,2,0,2,2,0.6117896160576493,0.029291616985574365
2741,2,0,2,2,0.6113672200590372,0.019862820859998465
2742,2,0,2,2,0.4379643260035664,0.010935389902442694
2743,2,0,2,2,0.6491317730396986,0.01597787905484438
2744,2,0,2,2,0.5220508470665663,0.01247672294266522
2745,2,0,2,2,0.6962523609399796,0.014683505985885859
2746,2,0,2,2,0.5962280640378594,0.013213311089202762
2747,2,0,2,2,0.4824939579702914,0.012752414913848042
2748,2,0,2,2,0.6412166669033468,0.013917070114985108
2749,2,0,2,2,0.503312875982374,0.022184147965162992
2750,2,0,2,2,0.6273196688853204,0.008678777143359184
2751,2,0,2,2,0.5813260669820011,0.01377619314007461
2752,2,0,2,2,0.47764821094460785,0.011604937957599759
2753,2,0,2,2,0.6683329520747066,0.01947642001323402
2754,2,0,2,2,0.5389605911914259,0.013518178835511208
2755,2,0,2,2,0.6178141839336604,0.0088021419942379
2756,2,0,2,2,0.6057975641451776,0.011341125937178731
2757,2,0,2,2,0.5114949401468039,0.014258535811677575
2758,2,0,2,2,0.5498046081047505,0.01445328094996512
2759,2,0,2,2,0.6506651360541582,0.022857735864818096
2760,2,0,2,2,0.4450734870042652,0.010703264037147164
2761,2,0,2,2,0.44065560190938413,0.01072016404941678
2762,2,0,2,2,0.4624043309595436,0.010699373902752995
2763,2,0,2,2,0.3920186720788479,0.010897248052060604
2764,2,0,2,2,0.35407624393701553,0.008026926079764962
2765,2,0,2,2,0.3494558888487518,0.00843553408049047
2766,2,0,2,2,0.3648565399926156,0.00804433599114418
2767,2,0,2,2,0.38380129798315465,0.009130912134423852
2768,2,0,2,2,0.37550041801296175,0.008494569920003414
2769,2,0,2,2,0.36269722785800695,0.008289267076179385
2770,2,0,2,2,0.35505505301989615,0.007903808960691094
2771,2,0,2,2,0.4125867080874741,0.007803312037140131
2772,2,0,2,2,0.38790545612573624,0.009179248940199614
2773,2,0,2,2,0.38838476687669754,0.0078115619253367186
2774,2,0,2,2,0.38268729113042355,0.009265657048672438
2775,2,0,2,2,0.36703435191884637,0.008717302931472659
2776,2,0,2,2,0.3831543680280447,0.01465167198330164
2777,2,0,2,2,0.41222675517201424,0.009394882945343852
2778,2,0,2,2,0.5012161280028522,0.009439190849661827
2779,2,0,2,2,0.5771819879300892,0.010739571182057261
2780,2,0,2,2,0.6268159511964768,0.01995886885561049
2781,2,0,2,2,0.42109070206061006,0.011216345941647887
2782,2,0,2,2,0.6520864819176495,0.018651698948815465
2783,2,0,2,2,0.3975744789931923,0.011091399006545544
2784,2,0,2,2,0.6557637478690594,0.02101988415233791
2785,2,0,2,2,0.4126857789233327,0.014637798070907593
2786,2,0,2,2,0.6083981599658728,0.01398397609591484
2787,2,0,2,2,0.47827671910636127,0.015244381967931986
2788,2,0,2,2,0.4105711549054831,0.00843369890935719
2789,2,0,2,2,0.51954410597682,0.02033929107710719
2790,2,0,2,2,0.45299217104911804,0.017988376086577773
2791,2,0,2,2,0.5438777550589293,0.008309041848406196
2792,2,0,2,2,0.5361215739976615,0.012468366883695126
2793,2,0,2,2,0.35803290409967303,0.009575586998835206
2794,2,0,2,2,0.49376027984544635,0.013937957119196653
2795,2,0,2,2,0.48659272701479495,0.013211806071922183
2796,2,0,2,2,0.4037756270263344,0.008248522877693176
2797,2,0,2,2,0.6335992270614952,0.021624404937028885
2798,2,0,2,2,0.4677109648473561,0.010919849155470729
2799,2,0,2,2,0.630310804117471,0.015578930033370852
2800,2,0,2,2,0.5293475799262524,0.014217247953638434
2801,2,0,2,2,0.5849682600237429,0.028575971955433488
2802,2,0,2,2,0.4922978279646486,0.016989611089229584
2803,2,0,2,2,0.597076881909743,0.023969697998836637
2804,2,0,2,2,0.5692826681770384,0.018756431993097067
2805,2,0,2,2,0.611007927916944,0.02433996694162488
2806,2,0,2,2,0.5915502000134438,0.010691534029319882
2807,2,0,2,2,0.5920342151075602,0.016541461925953627
2808,2,0,2,2,0.4115527682006359,0.009264323860406876
2809,2,0,2,2,0.6496742751915008,0.011613038834184408
2810,2,0,2,2,0.5357126579619944,0.009683440905064344
2811,2,0,2,2,0.6064035480376333,0.014574595959857106
2812,2,0,2,2,0.38062949501909316,0.010587726952508092
2813,2,0,2,2,0.6775082510430366,0.013696440029889345
2814,2,0,2,2,0.47872362984344363,0.011567990062758327
2815,2,0,2,2,0.6120191249065101,0.01644571404904127
2816,2,0,2,2,0.43682685191743076,0.009855917189270258
2817,2,0,2,2,0.6430827879812568,0.01721812109462917
2818,2,0,2,2,0.47442160500213504,0.014167906017974019
2819,2,0,2,2,0.6457070771139115,0.013118615839630365
2820,2,0,2,2,0.4179034580010921,0.010186797007918358
2821,2,0,2,2,0.6035792659968138,0.013822915032505989
2822,2,0,2,2,0.44757246202789247,0.016090330900624394
2823,2,0,2,2,0.539958184119314,0.012805243954062462
2824,2,0,2,2,0.5779734971001744,0.013624169863760471
2825,2,0,2,2,0.6075605130754411,0.019038198981434107
2826,2,0,2,2,0.5702622290700674,0.014138314872980118
2827,2,0,2,2,0.6277071041986346,0.01496948185376823
2828,2,0,2,2,0.37012620409950614,0.009461165871471167
2829,2,0,2,2,0.6879009278491139,0.011353302979841828
2830,2,0,2,2,0.4043873460032046,0.010163746075704694
2831,2,0,2,2,0.6700453020166606,0.01325426995754242
2832,2,0,2,2,0.48831932595930994,0.01396169001236558
2833,2,0,2,2,0.6106849289499223,0.012256897054612637
2834,2,0,2,2,0.40610881499014795,0.011504599126055837
2835,2,0,2,2,0.6541841770522296,0.010689161019399762
2836,2,0,2,2,0.39796160417608917,0.015487485798075795
2837,2,0,2,2,0.6799733471125364,0.011003651889041066
2838,2,0,2,2,0.44964296696707606,0.013998017879202962
2839,2,0,2,2,0.6600652290508151,0.014768785098567605
2840,2,0,2,2,0.570197283057496,0.012904647970572114
2841,2,0,2,2,0.6073196299839765,0.020795695949345827
2842,2,0,2,2,0.5602306700311601,0.00713533884845674
2843,2,0,2,2,0.5607872230466455,0.01530256005935371
2844,2,0,2,2,0.5884256099816412,0.007996524916961789
2845,2,0,2,2,0.5490235520992428,0.018677504966035485
2846,2,0,2,2,0.6077926089055836,0.01280702999792993
2847,2,0,2,2,0.5624890811741352,0.014781574020162225
2848,2,0,2,2,0.6348285309504718,0.01793824485503137
2849,2,0,2,2,0.4950369568541646,0.014253608183935285
2850,2,0,2,2,0.6371348220854998,0.02377234003506601
2851,2,0,2,2,0.5551374859642237,0.011903154896572232
2852,2,0,2,2,0.6573815757874399,0.021172592183575034
2853,2,0,2,2,0.4100924991071224,0.008660085033625364
2854,2,0,2,2,0.6313088771421462,0.021156461909413338
2855,2,0,2,2,0.4512057371903211,0.01078405580483377
2856,2,0,2,2,0.6582492389716208,0.012094847857952118
2857,2,0,2,2,0.437083087163046,0.009497012011706829
2858,2,0,2,2,0.651484064059332,0.015738414833322167
2859,2,0,2,2,0.424652440007776,0.009380504954606295
2860,2,0,2,2,0.550198988057673,0.010333788115531206
2861,2,0,2,2,0.5062186410650611,0.010863401927053928
2862,2,0,2,2,0.6509752380661666,0.011492123827338219
