Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
8436,2,0,2,2,0.6397812960203737,0.019213968887925148
8437,2,0,2,2,0.6915305289439857,0.019948008935898542
8438,2,0,2,2,0.5480596020352095,0.014828355051577091
8439,2,0,2,2,0.5773618519306183,0.010964709101244807
8440,2,0,2,2,0.6622637719847262,0.013162920018658042
8441,2,0,2,2,0.48673484986647964,0.017049347050487995
8442,2,0,2,2,0.35022617201320827,0.008952412055805326
8443,2,0,2,2,0.5170104228891432,0.011152554070577025
8444,2,0,2,2,0.6100900361780077,0.02199299493804574
8445,2,0,2,2,0.564861177932471,0.011327358894050121
8446,2,0,2,2,0.597416922217235,0.017596940975636244
8447,2,0,2,2,0.5961697318125516,0.014216070994734764
8448,2,0,2,2,0.6296612098813057,0.01616265019401908
8449,2,0,2,2,0.6276814008597285,0.019065943080931902
8450,2,0,2,2,0.589588443050161,0.016534300055354834
8451,2,0,2,2,0.6639038440771401,0.02500512497499585
8452,2,0,2,2,0.5221757970284671,0.017307238886132836
8453,2,0,2,2,0.5634546449873596,0.012601905036717653
8454,2,0,2,2,0.5846410510130227,0.01897300500422716
8455,2,0,2,2,0.5884854760952294,0.022123351925984025
8456,2,0,2,2,0.560805194079876,0.016121950931847095
8457,2,0,2,2,0.5918149668723345,0.018185575027018785
8458,2,0,2,2,0.5103774450253695,0.012838376918807626
8459,2,0,2,2,0.4075984009541571,0.009382330114021897
8460,2,0,2,2,0.6184827119577676,0.02342518698424101
8461,2,0,2,2,0.5526035570073873,0.014984931098297238
8462,2,0,2,2,0.6865454271901399,0.0190950408577919
8463,2,0,2,2,0.6777245497796685,0.025385363027453423
8464,2,0,2,2,0.573628052836284,0.0214233691804111
8465,2,0,2,2,0.6087107160128653,0.01819886500015855
8466,2,0,2,2,0.5354609580244869,0.018897637026384473
8467,2,0,2,2,0.5582910778466612,0.020770576084032655
8468,2,0,2,2,0.551781419897452,0.017384997103363276
8469,2,0,2,2,0.5670750420540571,0.020608561113476753
8470,2,0,2,2,0.5481087358202785,0.020628900034353137
8471,2,0,2,2,0.5645485278218985,0.016181798186153173
8472,2,0,2,2,0.5343473011162132,0.012605994008481503
8473,2,0,2,2,0.5594444719608873,0.011711827013641596
8474,2,0,2,2,0.43838127912022173,0.014022534945979714
8475,2,0,2,2,0.3474017051048577,0.010024712886661291
8476,2,0,2,2,0.43342786910943687,0.00902401888743043
8477,2,0,2,2,0.5514937888365239,0.022498311009258032
8478,2,0,2,2,0.5771912939380854,0.012335701147094369
8479,2,0,2,2,0.5813532711472362,0.018358598928898573
8480,2,0,2,2,0.5419767710845917,0.0186231539119035
8481,2,0,2,2,0.5091307249385864,0.018351149978116155
8482,2,0,2,2,0.5958695411682129,0.01471526687964797
8483,2,0,2,2,0.5834540801588446,0.020250599831342697
8484,2,0,2,2,0.5964157439302653,0.019141668919473886
8485,2,0,2,2,0.5562382249627262,0.017230800120159984
8486,2,0,2,2,0.5875687371008098,0.012180014979094267
8487,2,0,2,2,0.5708923719357699,0.014105424052104354
8488,2,0,2,2,0.5363343029748648,0.017138472059741616
8489,2,0,2,2,0.49821264017373323,0.0173431858420372
8490,2,0,2,2,0.518806918989867,0.017911221832036972
8491,2,0,2,2,0.5340843200683594,0.013412361964583397
8492,2,0,2,2,0.42407367704436183,0.011819614097476006
8493,2,0,2,2,0.3580688280053437,0.010510888881981373
8494,2,0,2,2,0.450675314059481,0.009178834967315197
8495,2,0,2,2,0.5809150559362024,0.025411582086235285
8496,2,0,2,2,0.6139753910247236,0.018042868934571743
8497,2,0,2,2,0.5768559731077403,0.01723640994168818
8498,2,0,2,2,0.6483617420308292,0.02115441393107176
8499,1,0,1,1,0.3676906879991293,0.009952673921361566
8500,1,0,1,1,0.3775794920511544,0.013700013980269432
8501,1,0,1,1,0.36840574792586267,0.0160596810746938
8502,1,0,1,1,0.35976392799057066,0.015762469032779336
8503,1,0,1,1,0.3506400210317224,0.014886582968756557
8504,1,0,1,1,0.34079264500178397,0.01941551105119288
8505,1,0,1,1,0.33499395893886685,0.012279490940272808
8506,1,0,1,1,0.38589650811627507,0.01391708804294467
8507,1,0,1,1,0.3826179651077837,0.011217929888516665
8508,1,0,1,1,0.35959280002862215,0.014992789831012487
8509,1,0,1,1,0.3560432749800384,0.01496646017767489
8510,1,0,1,1,0.4059116810094565,0.014281868003308773
8511,1,0,1,1,0.35560194589197636,0.012801327975466847
8512,1,0,1,1,0.38484650384634733,0.014031574130058289
8513,1,0,1,1,0.34636949212290347,0.015508705051615834
8514,1,0,1,1,0.35627117683179677,0.016690602991729975
8515,1,0,1,1,0.28952925000339746,0.012489776127040386
8516,1,0,1,1,0.2457250808365643,0.010923227993771434
8517,1,0,1,1,0.20766689884476364,0.009635622147470713
8518,1,0,1,1,0.2109501101076603,0.009102815994992852
8519,1,0,1,1,0.3380732510704547,0.009933145018294454
8520,1,0,1,1,0.44406886701472104,0.018581152893602848
8521,1,0,1,1,0.4299778228159994,0.019906348083168268
8522,1,0,1,1,0.36780319502577186,0.0152971800416708
8523,1,0,1,1,0.36209273780696094,0.014978289138525724
8524,1,0,1,1,0.34579012310132384,0.011593169998377562
8525,1,0,1,1,0.3305083808954805,0.016827570041641593
8526,1,0,1,1,0.3307477349881083,0.010878309141844511
8527,1,0,1,1,0.37498059100471437,0.014281856827437878
8528,1,0,1,1,0.42191498493775725,0.01533617009408772
8529,1,0,1,1,0.34626295883208513,0.011809354182332754
8530,1,0,1,1,0.36352700483985245,0.011714456137269735
8531,1,0,1,1,0.3587231629062444,0.011025166139006615
8532,1,0,1,1,0.35531681403517723,0.010845341021195054
8533,1,0,1,1,0.346745623042807,0.0114183749537915
8534,1,0,1,1,0.43813536898232996,0.011658058036118746
8535,1,0,1,1,0.33359243418090045,0.013351271860301495
8536,1,0,1,1,0.41077862889505923,0.011603289982303977
8537,1,0,1,1,0.34553964505903423,0.011766585055738688
8538,1,0,1,1,0.3350247370544821,0.014915190869942307
8539,1,0,1,1,0.4000142961740494,0.011338705895468593
8540,1,0,1,1,0.4466172980610281,0.014574319822713733
8541,1,0,1,1,0.39386888896115124,0.017004254972562194
8542,1,0,1,1,0.27143307588994503,0.012834926135838032
8543,1,0,1,1,0.255334435030818,0.010922058019787073
8544,1,0,1,1,0.2531338450498879,0.01083352998830378
8545,1,0,1,1,0.3735729509498924,0.010401342064142227
8546,1,0,1,1,0.460353426868096,0.01398923504166305
8547,1,0,1,1,0.421957443933934,0.022354032145813107
8548,1,0,1,1,0.4110294971615076,0.01888819388113916
8549,1,0,1,1,0.42676574387587607,0.02261458500288427
8550,1,0,1,1,0.43187068682163954,0.019406281178817153
8551,1,0,1,1,0.41534109017811716,0.016346402000635862
8552,1,0,1,1,0.3762263460084796,0.0146575968246907
8553,1,0,1,1,0.37985449796542525,0.011019265046343207
8554,1,0,1,1,0.37675009993836284,0.010377243161201477
8555,1,0,1,1,0.30615746206603944,0.011624008882790804
8556,1,0,1,1,0.31764359306544065,0.014035803964361548
8557,1,0,1,1,0.346762073924765,0.011448323028162122
8558,1,0,1,1,0.3749194990377873,0.011987397912889719
8559,1,0,1,1,0.3321018349379301,0.01423222804442048
8560,1,0,1,1,0.3163738560397178,0.010849930113181472
8561,1,0,1,1,0.3293517781421542,0.01133248582482338
8562,1,0,1,1,0.3702814821153879,0.01484156190417707
8563,1,0,1,1,0.34286704612895846,0.010446559870615602
8564,1,0,1,1,0.36394440988078713,0.013190716039389372
8565,1,0,1,1,0.3273664691951126,0.011632747948169708
8566,1,0,1,1,0.342688939999789,0.012357918778434396
8567,1,0,1,1,0.3387028952129185,0.016996874008327723
8568,1,0,1,1,0.3158485470339656,0.010508728912100196
8569,1,0,1,1,0.24896355904638767,0.009292240953072906
8570,1,0,1,1,0.21846666606143117,0.008986448869109154
8571,1,0,1,1,0.21306186099536717,0.009174524107947946
8572,1,0,1,1,0.26839425787329674,0.009576672920957208
8573,1,0,1,1,0.4108278499916196,0.018547184066846967
8574,1,0,1,1,0.48568485397845507,0.016980525106191635
8575,1,0,1,1,0.3877089989837259,0.014262317912653089
8576,1,0,1,1,0.37856268393807113,0.012201243080198765
8577,1,0,1,1,0.3234042120166123,0.011731354985386133
8578,1,0,1,1,0.3289073940832168,0.014304277021437883
8579,1,0,1,1,0.33449634397402406,0.013325891923159361
8580,1,0,1,1,0.30233347485773265,0.012120325118303299
8581,1,0,1,1,0.35221891780383885,0.013528528157621622
8582,1,0,1,1,0.31508632306940854,0.013106669066473842
8583,1,0,1,1,0.3643824819009751,0.01708419108763337
8584,1,0,1,1,0.3414384350180626,0.01081067998893559
8585,1,0,1,1,0.38777426281012595,0.012293331092223525
8586,1,0,1,1,0.38456569891422987,0.015915773110464215
8587,1,0,1,1,0.38424991606734693,0.011439694091677666
8588,1,0,1,1,0.381360974162817,0.013496447820216417
8589,1,0,1,1,0.34798027807846665,0.013259884901344776
8590,1,0,1,1,0.34161138883791864,0.013914006995037198
8591,1,0,1,1,0.33924924302846193,0.011334605049341917
8592,1,0,1,1,0.34158716816455126,0.010359311942011118
8593,1,0,1,1,0.3458371441811323,0.014790943823754787
8594,1,0,1,1,0.3724523310083896,0.014051422942429781
8595,1,0,1,1,0.32688548089936376,0.012076555984094739
8596,1,0,1,1,0.27252800995483994,0.010180527111515403
8597,1,0,1,1,0.25514200585894287,0.010058860061690211
8598,1,0,1,1,0.20625460683368146,0.00866358820348978
8599,1,0,1,1,0.20681009208783507,0.008206279948353767
8600,1,0,1,1,0.21166564198210835,0.008004365023225546
8601,1,0,1,1,0.34553584014065564,0.01246952498331666
8602,1,0,1,1,0.38719913200475276,0.020015153801068664
8603,1,0,1,1,0.38132388913072646,0.013281143037602305
8604,1,0,1,1,0.3581172318663448,0.011572269024327397
8605,1,0,1,1,0.32169483811594546,0.01685961801558733
8606,1,0,1,1,0.37464991700835526,0.017792141996324062
8607,1,0,1,1,0.3632718729786575,0.013303202809765935
8608,1,0,1,1,0.4583565089851618,0.021533002145588398
8609,1,0,1,1,0.34281256003305316,0.017302565975114703
8610,1,0,1,1,0.3372873479966074,0.013961215037852526
8611,1,0,1,1,0.3459915751591325,0.010790279833599925
8612,1,0,1,1,0.37355509400367737,0.011144320014864206
8613,1,0,1,1,0.3360323489177972,0.010163818020373583
8614,1,0,1,1,0.298630764009431,0.010195086942985654
8615,1,0,1,1,0.3772589839063585,0.014147520065307617
8616,1,0,1,1,0.35203813994303346,0.010889687109738588
8617,1,0,1,1,0.35224498505704105,0.012909353012219071
8618,1,0,1,1,0.34106401400640607,0.011315135983750224
8619,1,0,1,1,0.3590321699157357,0.010450178990140557
8620,1,0,1,1,0.38365508895367384,0.013477799016982317
8621,1,0,1,1,0.3752385249827057,0.01602889015339315
8622,1,0,1,1,0.3560121620539576,0.012888532830402255
8623,1,0,1,1,0.34785523009486496,0.0205168379470706
8624,1,0,1,1,0.3621970028616488,0.013949546031653881
8625,1,0,1,1,0.2882792088203132,0.01044107018969953
8626,1,0,1,1,0.30728483805432916,0.009390027029439807
8627,1,0,1,1,0.21576656494289637,0.009051776956766844
8628,7791,7791,0,1,3.423182768980041,0.0034343181177973747
8629,7215,7215,0,1,3.1789726689457893,0.007377872010692954
8630,2,0,2,2,0.14803175209090114,0.0046751240734010935
8631,2,0,2,2,0.5779798650182784,0.005547690903767943
8632,2,0,2,2,0.616600836860016,0.015662749065086246
8633,2,0,2,2,0.5987755849491805,0.017974296119064093
8634,2,0,2,2,0.5096262698061764,0.016562625067308545
8635,2,0,2,2,0.4404926879797131,0.009833896066993475
8636,2,0,2,2,0.37598248082213104,0.009880785131826997
8637,2,0,2,2,0.44274573610164225,0.01126029808074236
8638,2,0,2,2,0.5196419879794121,0.012638709973543882
8639,2,0,2,2,0.5846226608846337,0.014701165026053786
8640,2,0,2,2,0.643387148855254,0.019167384132742882
8641,2,0,2,2,0.6313004929106683,0.014556578127667308
8642,2,0,2,2,0.5580720510333776,0.015252250013872981
8643,2,0,2,2,0.5940908000338823,0.0193952489644289
8644,2,0,2,2,0.5651465090923011,0.02159175998531282
8645,2,0,2,2,0.563590110046789,0.011981956893578172
8646,2,0,2,2,0.5681289269123226,0.015726367011666298
8647,2,0,2,2,0.6601529798936099,0.011655956041067839
8648,2,0,2,2,0.5710391460452229,0.0159078030847013
8649,2,0,2,2,0.5476055650506169,0.011238767998293042
8650,2,0,2,2,0.5565084251575172,0.012820585863664746
8651,2,0,2,2,0.5742969668935984,0.012212140951305628
8652,2,0,2,2,0.46954405400902033,0.011634455993771553
8653,2,0,2,2,0.35580151504836977,0.01163210696540773
8654,2,0,2,2,0.4452994449529797,0.009611851070076227
8655,2,0,2,2,0.6052517790812999,0.01831363793462515
8656,2,0,2,2,0.592082983115688,0.023310102988034487
8657,2,0,2,2,0.5274770508985966,0.020075849955901504
8658,2,0,2,2,0.6968921800144017,0.016654941951856017
8659,2,0,2,2,0.5872747690882534,0.017902937019243836
8660,2,0,2,2,0.555183142889291,0.018997729057446122
8661,2,0,2,2,0.5419061589054763,0.018108292017132044
8662,2,0,2,2,0.5323076378554106,0.015534391161054373
8663,2,0,2,2,0.5804361309856176,0.01778821018524468
8664,2,0,2,2,0.5473181309644133,0.01811326202005148
8665,2,0,2,2,0.5847453530877829,0.020619423827156425
8666,2,0,2,2,0.5554530201479793,0.018015163950622082
8667,2,0,2,2,0.6150822031777352,0.016264591831713915
8668,2,0,2,2,0.6588263721205294,0.019976901821792126
8669,2,0,2,2,0.48167426395229995,0.013646842911839485
8670,2,0,2,2,0.3770830708090216,0.011080612195655704
8671,2,0,2,2,0.4517357088625431,0.009374698158353567
8672,2,0,2,2,0.4590647539589554,0.020639514084905386
8673,2,0,2,2,0.5863044210709631,0.013509805081412196
8674,2,0,2,2,0.6056024671997875,0.0174475337844342
8675,2,0,2,2,0.5251027010381222,0.01554143289104104
8676,2,0,2,2,0.5928056510165334,0.01603516098111868
8677,2,0,2,2,0.5744457389228046,0.017172371968626976
8678,2,0,2,2,0.5528829500544816,0.017335077049210668
8679,2,0,2,2,0.5488320630975068,0.014166116947308183
8680,2,0,2,2,0.5799306768458337,0.014044960029423237
8681,2,0,2,2,0.6703360059764236,0.014100620057433844
8682,2,0,2,2,0.6116023648064584,0.016289204126223922
8683,2,0,2,2,0.5624124810565263,0.017251270124688745
8684,2,0,2,2,0.672125447075814,0.01255197892896831
8685,2,0,2,2,0.8156274689827114,0.01742229494266212
8686,2,0,2,2,0.5220256200991571,0.020327549893409014
8687,2,0,2,2,0.3615422500297427,0.010458532953634858
8688,2,0,2,2,0.40656792907975614,0.008961821906268597
8689,2,0,2,2,0.5381435060407966,0.01481006108224392
8690,2,0,2,2,0.5744400268886238,0.01117837498895824
8691,2,0,2,2,0.5295672039501369,0.013795007951557636
8692,2,0,2,2,0.5100226129870862,0.013313579140231013
8693,2,0,2,2,0.538829994853586,0.012227067025378346
8694,2,0,2,2,0.5557645009830594,0.013251622207462788
8695,2,0,2,2,0.5424972597975284,0.012921110028401017
8696,2,0,2,2,0.5789332170970738,0.019338906044140458
8697,2,0,2,2,0.5844033560715616,0.013219211949035525
8698,2,0,2,2,0.6456512289587408,0.011709101032465696
8699,2,0,2,2,0.5394855230115354,0.0250652099493891
8700,2,0,2,2,0.5817767810076475,0.01497173705138266
8701,2,0,2,2,0.5609076730906963,0.01676183193922043
8702,2,0,2,2,0.5237711418885738,0.023053050972521305
8703,2,0,2,2,0.6060119878966361,0.011594504117965698
8704,2,0,2,2,0.4355278180446476,0.012188738910481334
8705,2,0,2,2,0.388410123065114,0.01088218204677105
8706,2,0,2,2,0.4049050621688366,0.00860854983329773
8707,2,0,2,2,0.5635211528278887,0.013414636021479964
8708,2,0,2,2,0.5750481567811221,0.013909044209867716
8709,2,0,2,2,0.6261303978972137,0.016173316165804863
8710,2,0,2,2,0.547302613966167,0.018465118017047644
8711,2,0,2,2,0.5549545688554645,0.015174152096733451
8712,2,0,2,2,0.5163051371928304,0.01782004302367568
8713,2,0,2,2,0.5527770731132478,0.010728624882176518
8714,2,0,2,2,0.5855441028252244,0.012169657973572612
8715,2,0,2,2,0.5799645951483399,0.011819537030532956
8716,2,0,2,2,0.621907299850136,0.018117645988240838
8717,2,0,2,2,0.585588397923857,0.015060955192893744
8718,2,0,2,2,0.549443633062765,0.01236870395950973
8719,2,0,2,2,0.5391356949694455,0.01626224396750331
8720,2,0,2,2,0.5164464469999075,0.015261109918355942
8721,2,0,2,2,0.5702938660979271,0.019502381095662713
8722,2,0,2,2,0.4322156119160354,0.011245471891015768
8723,2,0,2,2,0.38775872997939587,0.010179279139265418
8724,2,0,2,2,0.5004572940524668,0.010633148020133376
8725,2,0,2,2,0.5604013269767165,0.014989845920354128
8726,2,0,2,2,0.6077977530658245,0.01178077794611454
8727,2,0,2,2,0.5079143699258566,0.014130538096651435
8728,2,0,2,2,0.5758131109178066,0.010794152971357107
8729,2,0,2,2,0.48843359807506204,0.01195087400265038
8730,2,0,2,2,0.5260122139006853,0.019052501069381833
8731,2,0,2,2,0.6236202230211347,0.017559140920639038
8732,2,0,2,2,0.6144132572226226,0.015572180971503258
8733,2,0,2,2,0.5799417099915445,0.016077427892014384
8734,2,0,2,2,0.6336668930016458,0.013230781070888042
8735,2,0,2,2,0.49124508118256927,0.01255583786405623
8736,2,0,2,2,0.47780836489982903,0.01117406296543777
8737,2,0,2,2,0.5575745201203972,0.023319812957197428
8738,2,0,2,2,0.5858833328820765,0.014971405966207385
8739,2,0,2,2,0.4925014958716929,0.013066735118627548
8740,2,0,2,2,0.39572978601790965,0.010315536055713892
8741,2,0,2,2,0.35393974697217345,0.008672198047861457
8742,2,0,2,2,0.5616633819881827,0.009434268111363053
8743,2,0,2,2,0.5921597678679973,0.01232678396627307
8744,2,0,2,2,0.7247331091202796,0.029597260989248753
8745,2,0,2,2,0.5508928049821407,0.013820275897160172
8746,2,0,2,2,0.6426583519205451,0.014244014164432883
8747,2,0,2,2,0.573583940975368,0.018005588091909885
8748,2,0,2,2,0.5321879021357745,0.014507077867165208
8749,2,0,2,2,0.5543303829617798,0.015375416027382016
8750,2,0,2,2,0.5254269831348211,0.01571535784751177
8751,2,0,2,2,0.5264109268318862,0.01601767004467547
8752,2,0,2,2,0.5660155010409653,0.014413801021873951
8753,2,0,2,2,0.6087812429759651,0.02201545494608581
8754,2,0,2,2,0.5586698870174587,0.016303153010085225
8755,2,0,2,2,0.5407617159653455,0.010990259004756808
8756,2,0,2,2,0.5901378390844911,0.015120883006602526
8757,2,0,2,2,0.48489806801080704,0.01252118800766766
8758,2,0,2,2,0.3798898628447205,0.009949895087629557
8759,2,0,2,2,0.351856280118227,0.00956174498423934
8760,2,0,2,2,0.4995497309137136,0.008792784996330738
8761,2,0,2,2,0.5920407769735903,0.022455274127423763
8762,2,0,2,2,0.5627918960526586,0.015611928887665272
8763,2,0,2,2,0.5141962729394436,0.014428430004045367
8764,2,0,2,2,0.5588905750773847,0.013614471070468426
8765,2,0,2,2,0.5754911778494716,0.016294440953060985
8766,2,0,2,2,0.5735082579776645,0.012758613098412752
8767,2,0,2,2,0.5555232700426131,0.014260184019804
8768,2,0,2,2,0.48524777218699455,0.012251844862475991
8769,2,0,2,2,0.7101362179964781,0.015051173977553844
8770,2,0,2,2,0.66591084189713,0.0172553570009768
8771,2,0,2,2,0.5638713310472667,0.018727339105680585
8772,2,0,2,2,0.6513857829850167,0.02497980883345008
8773,2,0,2,2,0.574108256958425,0.012644325150176883
8774,2,0,2,2,0.5514517279807478,0.011048865970224142
8775,2,0,2,2,0.46640502102673054,0.009754688944667578
8776,2,0,2,2,0.3782956439536065,0.010485521052032709
8777,2,0,2,2,0.4096269579604268,0.008506482001394033
8778,2,0,2,2,0.638069209875539,0.019819311099126935
8779,2,0,2,2,0.5675189208704978,0.009637713199481368
8780,2,0,2,2,0.5803670510649681,0.01128392992541194
8781,2,0,2,2,0.5532605170737952,0.010792592074722052
8782,2,0,2,2,0.5540468350518495,0.013061553938314319
8783,2,0,2,2,0.5493486658670008,0.013213759986683726
8784,2,0,2,2,0.5878877630457282,0.01407534908503294
8785,2,0,2,2,0.6236873830202967,0.013140902854502201
8786,2,0,2,2,0.5634408099576831,0.016868387116119266
8787,2,0,2,2,0.5755647481419146,0.01671535987406969
8788,2,0,2,2,0.5231191660277545,0.011444095987826586
8789,2,0,2,2,0.5504007427953184,0.020510073052719235
8790,2,0,2,2,0.5580823048949242,0.013889813097193837
8791,2,0,2,2,0.5782102269586176,0.013322448125109076
8792,2,0,2,2,0.5607895348221064,0.018256490118801594
8793,2,0,2,2,0.4251155520323664,0.010067539988085628
8794,2,0,2,2,0.36519365082494915,0.00847957213409245
8795,2,0,2,2,0.4462636460084468,0.008491092128679156
8796,2,0,2,2,0.5192233808338642,0.00999783305451274
8797,2,0,2,2,0.563764845021069,0.010305364150553942
8798,2,0,2,2,0.5938440500758588,0.01120494189672172
8799,2,0,2,2,0.5715177131351084,0.014821098884567618
8800,2,0,2,2,0.5724756678100675,0.010405482025817037
8801,2,0,2,2,0.601060182088986,0.01377631607465446
8802,2,0,2,2,0.569036453962326,0.01886317483149469
8803,2,0,2,2,0.513342997059226,0.01162185100838542
8804,2,0,2,2,0.5270747730974108,0.014394439058378339
8805,2,0,2,2,0.6152383938897401,0.017239925917237997
