Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
5156,2,0,2,2,0.32227766420692205,0.004530878970399499
5157,2,0,2,2,0.5243141779210418,0.012958708917722106
5158,2,0,2,2,0.552812074078247,0.01581300306133926
5159,2,0,2,2,0.5660830470733345,0.017832771874964237
5160,2,0,2,2,0.5060656110290438,0.01375517388805747
5161,2,0,2,2,0.5128371040336788,0.010956529062241316
5162,2,0,2,2,0.4316073239315301,0.011536048026755452
5163,2,0,2,2,0.5251118640881032,0.020330311032012105
5164,2,0,2,2,0.5090086970012635,0.013860591920092702
5165,2,0,2,2,0.5863502610009164,0.011846401961520314
5166,2,0,2,2,0.5655694678425789,0.012976210098713636
5167,2,0,2,2,0.5229926710017025,0.014246604172512889
5168,2,0,2,2,0.4544611677993089,0.013465530006214976
5169,2,0,2,2,0.4066090788692236,0.009408481186255813
5170,2,0,2,2,0.5863113258965313,0.015414040070027113
5171,2,0,2,2,0.5879333519842476,0.012578377034515142
5172,2,0,2,2,0.5435904220212251,0.013067678082734346
5173,2,0,2,2,0.5509362940210849,0.013901629950851202
5174,2,0,2,2,0.5498769918922335,0.011568417074158788
5175,2,0,2,2,0.41225716983899474,0.011765954084694386
5176,2,0,2,2,0.35653213900513947,0.009448910132050514
5177,2,0,2,2,0.4532304438762367,0.009683395037427545
5178,2,0,2,2,0.5999387709889561,0.011593237053602934
5179,2,0,2,2,0.5883143339306116,0.017362290993332863
5180,2,0,2,2,0.5621510990895331,0.011887741042301059
5181,2,0,2,2,0.5505015929229558,0.01523268292658031
5182,2,0,2,2,0.59413036191836,0.01334489113651216
5183,2,0,2,2,0.4126223949715495,0.010033508064225316
5184,2,0,2,2,0.5677768008317798,0.01374675310216844
5185,2,0,2,2,0.5388398610521108,0.018244283040985465
5186,2,0,2,2,0.5596555720549077,0.014013797976076603
5187,2,0,2,2,0.5247588730417192,0.01308688591234386
5188,2,0,2,2,0.5578866249416023,0.013670474058017135
5189,2,0,2,2,0.42830377188511193,0.01144361007027328
5190,2,0,2,2,0.4989463700912893,0.010818741982802749
5191,2,0,2,2,0.5318009059410542,0.01756184594705701
5192,2,0,2,2,0.5881505799479783,0.01634780107997358
5193,2,0,2,2,0.5774037048686296,0.012621655128896236
5194,2,0,2,2,0.5992120639421046,0.012578316032886505
5195,2,0,2,2,0.5084544920828193,0.012551116989925504
5196,2,0,2,2,0.39659269503317773,0.009425249882042408
5197,2,0,2,2,0.5308460178785026,0.014733784133568406
5198,2,0,2,2,0.5560638990718871,0.02378590009175241
5199,2,0,2,2,0.5579462090972811,0.020184772787615657
5200,2,0,2,2,0.5059628959279507,0.011745213065296412
5201,2,0,2,2,0.5605221551377326,0.016637424938380718
5202,2,0,2,2,0.389031803002581,0.011372089851647615
5203,2,0,2,2,0.43546766601502895,0.009565757121890783
5204,2,0,2,2,0.48734047706238925,0.013732692925259471
5205,2,0,2,2,0.5249170789029449,0.011643205070868134
5206,2,0,2,2,0.5153127610683441,0.013296311954036355
5207,2,0,2,2,0.4857969358563423,0.012151685077697039
5208,2,0,2,2,0.4858561740256846,0.014964088099077344
5209,2,0,2,2,0.4561833019834012,0.014268121914938092
5210,2,0,2,2,0.40833699610084295,0.009178064996376634
5211,2,0,2,2,0.5221870180685073,0.024551753886044025
5212,2,0,2,2,0.5947260709945112,0.014282271964475513
5213,2,0,2,2,0.5803037020377815,0.013277892023324966
5214,2,0,2,2,0.5244546378962696,0.020962096052244306
5215,2,0,2,2,0.4974184629973024,0.01832031994126737
5216,2,0,2,2,0.43482066597789526,0.011723743053153157
5217,2,0,2,2,0.43698857305571437,0.00950207794085145
5218,2,0,2,2,0.5784461731091142,0.016991985961794853
5219,2,0,2,2,0.5858290521427989,0.018041814910247922
5220,2,0,2,2,0.5626264298334718,0.012177594006061554
5221,2,0,2,2,0.5682179450523108,0.011445349082350731
5222,2,0,2,2,0.5104984608478844,0.016346239019185305
5223,2,0,2,2,0.38076970307156444,0.009464669041335583
5224,2,0,2,2,0.5670531659852713,0.015832108911126852
5225,2,0,2,2,0.5800765410531312,0.019329868955537677
5226,2,0,2,2,0.6270028899889439,0.01630809996277094
5227,2,0,2,2,0.5092867200728506,0.015281011117622256
5228,2,0,2,2,0.5392792320344597,0.013299390906468034
5229,2,0,2,2,0.44083902216516435,0.012555705849081278
5230,2,0,2,2,0.4253975939936936,0.009311751928180456
5231,2,0,2,2,0.5675849651452154,0.01973172090947628
5232,2,0,2,2,0.5433552348986268,0.014230102067813277
5233,2,0,2,2,0.5796553599648178,0.011445058044046164
5234,2,0,2,2,0.5496785349678248,0.017186491983011365
5235,2,0,2,2,0.4871267999988049,0.010930428048595786
5236,2,0,2,2,0.42746385582722723,0.01057425606995821
5237,2,0,2,2,0.5039936350658536,0.013702942989766598
5238,2,0,2,2,0.4937801421619952,0.011866400949656963
5239,2,0,2,2,0.5003626979887486,0.012331770034506917
5240,2,0,2,2,0.5617933620233089,0.018851277884095907
5241,2,0,2,2,0.558291302062571,0.011429908918216825
5242,2,0,2,2,0.4550689908210188,0.012681503081694245
5243,2,0,2,2,0.4215661899652332,0.009444119175896049
5244,2,0,2,2,0.49143871292471886,0.013391569023951888
5245,2,0,2,2,0.5554629450198263,0.021381807047873735
5246,2,0,2,2,0.5349601390771568,0.01785833784379065
5247,2,0,2,2,0.5371404730249196,0.014132894109934568
5248,2,0,2,2,0.5801699499133974,0.016238640993833542
5249,2,0,2,2,0.40055638109333813,0.012191772926598787
5250,2,0,2,2,0.4371003389824182,0.009675642941147089
5251,2,0,2,2,0.4864434178452939,0.023149161133915186
5252,2,0,2,2,0.5667446570005268,0.012480756966397166
5253,2,0,2,2,0.4913587048649788,0.01887038815766573
5254,2,0,2,2,0.5633433749899268,0.021577603183686733
5255,2,0,2,2,0.5432867698837072,0.013693281915038824
5256,2,0,2,2,0.41433686506934464,0.010887429118156433
5257,2,0,2,2,0.5688151000067592,0.01548613584600389
5258,2,0,2,2,0.5021046521142125,0.019654992036521435
5259,2,0,2,2,0.5325976121239364,0.01865578186698258
5260,2,0,2,2,0.5553178298287094,0.015414057997986674
5261,2,0,2,2,0.5353773329406977,0.023904116125777364
5262,2,0,2,2,0.4758907211944461,0.011872028931975365
5263,2,0,2,2,0.4244925428647548,0.009050945984199643
5264,2,0,2,2,0.5473658579867333,0.02291958499699831
5265,2,0,2,2,0.5431214920245111,0.0167631390504539
5266,2,0,2,2,0.5498217951972038,0.011409038910642266
5267,2,0,2,2,0.46531968005001545,0.016627061879262328
5268,2,0,2,2,0.5711709589231759,0.01415933296084404
5269,2,0,2,2,0.38680535298772156,0.011786831077188253
5270,2,0,2,2,0.5129938500467688,0.00892564794048667
5271,2,0,2,2,0.5044656919781119,0.015187280951067805
5272,2,0,2,2,0.4907955981325358,0.013483376009389758
5273,2,0,2,2,0.48502969299443066,0.014948857016861439
5274,2,0,2,2,0.4654902999754995,0.01385992905125022
5275,2,0,2,2,0.5513408249244094,0.016669960925355554
5276,2,0,2,2,0.4150454639457166,0.012200792087242007
5277,2,0,2,2,0.4974920570384711,0.010539585957303643
5278,2,0,2,2,0.5742680851835757,0.01693334593437612
5279,2,0,2,2,0.5174953280948102,0.014217960881069303
5280,2,0,2,2,0.5533472690731287,0.014422946842387319
5281,2,0,2,2,0.5452029739972204,0.011225980939343572
5282,2,0,2,2,0.5103640598244965,0.015259879175573587
5283,2,0,2,2,0.3892002939246595,0.009777671191841364
5284,2,0,2,2,0.5759239650797099,0.010874378960579634
5285,2,0,2,2,0.5707292689476162,0.012826649006456137
5286,2,0,2,2,0.5139133930206299,0.011272710980847478
5287,2,0,2,2,0.524840401019901,0.010141813894733787
5288,2,0,2,2,0.5488176508806646,0.01619101013056934
5289,2,0,2,2,0.4870364780072123,0.010718632955104113
5290,2,0,2,2,0.3730153380893171,0.008517645997926593
5291,2,0,2,2,0.5760453650727868,0.020435632904991508
5292,2,0,2,2,0.5286118790972978,0.014283319003880024
5293,2,0,2,2,0.4921547907870263,0.011453876039013267
5294,2,0,2,2,0.5034170900471509,0.017353055998682976
5295,2,0,2,2,0.4987429038155824,0.015415256144478917
5296,2,0,2,2,0.4719108180142939,0.012441167142242193
5297,2,0,2,2,0.3955778938252479,0.009840070037171245
5298,2,0,2,2,0.5359268530737609,0.010091854026541114
5299,2,0,2,2,0.5846589100547135,0.011173713020980358
5300,2,0,2,2,0.5698617899324745,0.010743130929768085
5301,2,0,2,2,0.5107499239966273,0.01224404014647007
5302,2,0,2,2,0.5269239631015807,0.011335118906572461
5303,2,0,2,2,0.48726519010961056,0.01912883878685534
5304,2,0,2,2,0.41035555698908865,0.008512987056747079
5305,2,0,2,2,0.5637334787752479,0.015684060053899884
5306,2,0,2,2,0.5165402211714536,0.012066144030541182
5307,2,0,2,2,0.5301491909194738,0.014306308003142476
5308,2,0,2,2,0.5776176031213254,0.01291272696107626
5309,2,0,2,2,0.475035083014518,0.01229471992701292
5310,2,0,2,2,0.45673492713831365,0.012877306900918484
5311,2,0,2,2,0.4062672141008079,0.008663812885060906
5312,2,0,2,2,0.5324293999001384,0.020630548940971494
5313,2,0,2,2,0.5785871578846127,0.011236451100558043
5314,2,0,2,2,0.5163706261664629,0.015104542020708323
5315,2,0,2,2,0.560221167979762,0.01391398604027927
5316,2,0,2,2,0.480720120947808,0.0154634949285537
5317,2,0,2,2,0.4402111270464957,0.01048639602959156
5318,2,0,2,2,0.41588962310925126,0.008654112927615643
5319,2,0,2,2,0.5722556700929999,0.011114212917163968
5320,2,0,2,2,0.5206689229235053,0.01617159997113049
5321,2,0,2,2,0.49418145208619535,0.019319894956424832
5322,2,0,2,2,0.5577467530965805,0.01044070697389543
5323,2,0,2,2,0.5481101388577372,0.013325667940080166
5324,2,0,2,2,0.43321784399449825,0.010519025148823857
5325,2,0,2,2,0.49599796114489436,0.013675130903720856
5326,2,0,2,2,0.5490923358593136,0.013181000016629696
5327,2,0,2,2,0.5418432028964162,0.01302667404524982
5328,2,0,2,2,0.5377698240336031,0.013366737170144916
5329,2,0,2,2,0.5462923587765545,0.011373487999662757
5330,2,0,2,2,0.5163813689723611,0.014528354164212942
5331,2,0,2,2,0.35256251599639654,0.008433237904682755
5332,2,0,2,2,0.3518950988072902,0.00832589017227292
5333,2,0,2,2,0.34934037108905613,0.008248012047261
5334,2,0,2,2,0.35305958497337997,0.008421577047556639
5335,2,0,2,2,0.35172885190695524,0.008413237985223532
5336,2,0,2,2,0.3539778250269592,0.00827821996062994
5337,2,0,2,2,0.3524274961091578,0.008327750023454428
5338,2,0,2,2,0.34920699102804065,0.008104434004053473
5339,2,0,2,2,0.3469138378277421,0.008131623966619372
5340,2,0,2,2,0.3508940760511905,0.00800478714518249
5341,2,0,2,2,0.3512469979468733,0.00839234795421362
5342,2,0,2,2,0.34584808885119855,0.008111244067549706
5343,2,0,2,2,0.34578562690876424,0.008068634197115898
5344,2,0,2,2,0.34725560806691647,0.008127633947879076
5345,2,0,2,2,0.3466326701454818,0.008077493868768215
5346,2,0,2,2,0.34477505506947637,0.007892066845670342
5347,2,0,2,2,0.3470456909853965,0.008092134026810527
5348,2,0,2,2,0.347432813141495,0.008071413962170482
5349,2,0,2,2,0.34336989000439644,0.00797794689424336
5350,2,0,2,2,0.3463599730748683,0.00800397596322
5351,2,0,2,2,0.3495079120621085,0.008016495034098625
5352,2,0,2,2,0.3443824788555503,0.008081973996013403
5353,2,0,2,2,0.34413548395968974,0.008078285027295351
5354,2,0,2,2,0.3452676630113274,0.0078526281286031
5355,2,0,2,2,0.3427877090871334,0.007922496879473329
5356,2,0,2,2,0.3450087259989232,0.007996385917067528
5357,2,0,2,2,0.34626606199890375,0.006997714983299375
5358,2,0,2,2,0.3442964288406074,0.008046724135056138
5359,2,0,2,2,0.3433338871691376,0.007998625980690122
5360,2,0,2,2,0.3451052731834352,0.007972645806148648
5361,2,0,2,2,0.3437443790026009,0.007951655890792608
5362,2,0,2,2,0.350424129050225,0.008050244068726897
5363,2,0,2,2,0.34610763215459883,0.008195181842893362
5364,2,0,2,2,0.41950991516932845,0.00838923780247569
5365,2,0,2,2,0.428333014016971,0.010308900848031044
5366,2,0,2,2,0.4272955539636314,0.010203193174675107
5367,2,0,2,2,0.3560396879911423,0.010381558910012245
5368,2,0,2,2,0.3552445429377258,0.008541745133697987
5369,2,0,2,2,0.35225905990228057,0.008326770039275289
5370,2,0,2,2,0.3499739239923656,0.008072403958067298
5371,2,0,2,2,0.3516259309835732,0.008170992136001587
5372,2,0,2,2,0.35179374809376895,0.008131692884489894
5373,2,0,2,2,0.3500966608989984,0.008317739004269242
5374,2,0,2,2,0.3509726319462061,0.008093424141407013
5375,2,0,2,2,0.34628344303928316,0.008132193004712462
5376,2,0,2,2,0.3506648170296103,0.008096633944660425
5377,2,0,2,2,0.3476114559452981,0.008202461060136557
5378,2,0,2,2,0.3488489619921893,0.008370078867301345
5379,2,0,2,2,0.3486904550809413,0.00806513405404985
5380,2,0,2,2,0.348348009865731,0.008141722995787859
5381,2,0,2,2,0.34802125697024167,0.00818865210749209
5382,2,0,2,2,0.3501281251665205,0.008106743916869164
5383,2,0,2,2,0.3492400811519474,0.008302789879962802
5384,2,0,2,2,0.34753966610878706,0.008219770854339004
5385,2,0,2,2,0.3487545798998326,0.008325689006596804
5386,2,0,2,2,0.3481137838680297,0.008262030081823468
5387,2,0,2,2,0.35688293306156993,0.00843275710940361
5388,2,0,2,2,0.3594006230123341,0.008423836901783943
5389,2,0,2,2,0.3479206052143127,0.007100852904841304
5390,2,0,2,2,0.34989123698323965,0.008277329849079251
5391,2,0,2,2,0.34882069705054164,0.008639862993732095
5392,2,0,2,2,0.34701214102096856,0.008202180964872241
5393,2,0,2,2,0.3482924660202116,0.008237211033701897
5394,2,0,2,2,0.34684213413856924,0.008354018907994032
5395,2,0,2,2,0.3456445769406855,0.00802388391457498
5396,2,0,2,2,0.3460221888963133,0.007049834122881293
5397,2,0,2,2,0.3469058619812131,0.007160231005400419
5398,2,0,2,2,0.34706265898421407,0.007144130999222398
5399,2,0,2,2,0.34915800695307553,0.0071595110930502415
5400,2,0,2,2,0.3563496971037239,0.007153420941904187
5401,2,0,2,2,0.34808067698031664,0.007274019997566938
5402,2,0,2,2,0.35055928700603545,0.007071464089676738
5403,2,0,2,2,0.3571986600290984,0.007159141823649406
5404,2,0,2,2,0.3568387560080737,0.007380306953564286
5405,2,0,2,2,0.34840560890734196,0.0070652831345796585
5406,2,0,2,2,0.3468207598198205,0.007165531162172556
5407,2,0,2,2,0.34654574492014945,0.007211750140413642
5408,2,0,2,2,0.3487660309765488,0.007001152960583568
5409,2,0,2,2,0.35007716505788267,0.007166641065850854
5410,2,0,2,2,0.3486517721321434,0.00735784787684679
5411,2,0,2,2,0.3794557850342244,0.007254968862980604
5412,2,0,2,2,0.35495644994080067,0.0073992370162159204
5413,2,0,2,2,0.35706240707077086,0.007572374073788524
5414,2,0,2,2,0.3637825269252062,0.007668660953640938
5415,2,0,2,2,0.3748906918335706,0.00731559912674129
5416,2,0,2,2,0.3744565690867603,0.008214130997657776
5417,7975,7975,0,1,3.6226339330896735,0.005123520968481898
5418,2,0,2,2,0.3052615849301219,0.0071427710354328156
5419,2,0,2,2,0.38613907783292234,0.0072617600671947
5420,2,0,2,2,0.4514058611821383,0.01486748200841248
5421,2,0,2,2,0.47192074405029416,0.012905500829219818
5422,2,0,2,2,0.3809963760431856,0.009538254933431745
5423,2,0,2,2,0.5297060930170119,0.01486022095195949
5424,2,0,2,2,0.4427101369947195,0.011319161159917712
5425,2,0,2,2,0.44085120293311775,0.0093170499894768
5426,2,0,2,2,0.4685025168582797,0.013424890115857124
5427,2,0,2,2,0.43651406606659293,0.014019238064065576
5428,2,0,2,2,0.5051864439155906,0.011676583904772997
5429,2,0,2,2,0.5102498438209295,0.017250666161999106
5430,2,0,2,2,0.39367651497013867,0.009414407191798091
5431,2,0,2,2,0.5331755080260336,0.018201636848971248
5432,2,0,2,2,0.5012531860265881,0.01932367612607777
5433,2,0,2,2,0.6051664201077074,0.02322076982818544
5434,2,0,2,2,0.5014279310125858,0.0201361789368093
5435,2,0,2,2,0.5959920559544116,0.015213045058771968
5436,2,0,2,2,0.4854462090879679,0.0205001519061625
5437,2,0,2,2,0.6150212141219527,0.01364053599536419
5438,2,0,2,2,0.46100254193879664,0.015711114974692464
5439,2,0,2,2,0.6089584999717772,0.01350886793807149
5440,2,0,2,2,0.4553791889920831,0.019341544015333056
5441,2,0,2,2,0.5226968131028116,0.010936558013781905
5442,2,0,2,2,0.5256904929410666,0.014282332034781575
5443,2,0,2,2,0.6057020979933441,0.012363819871097803
5444,2,0,2,2,0.510398228187114,0.01879856502637267
5445,2,0,2,2,0.5728800541255623,0.012758301803842187
5446,2,0,2,2,0.472683337982744,0.02257987204939127
5447,2,0,2,2,0.5895205780398101,0.01023508096113801
5448,2,0,2,2,0.5127078301738948,0.013571906834840775
5449,2,0,2,2,0.6222244000528008,0.015568556962534785
5450,2,0,2,2,0.5396228840108961,0.02192477392964065
5451,2,0,2,2,0.4871089542284608,0.027698031859472394
5452,2,0,2,2,0.4904654680285603,0.02565640094690025
5453,2,0,2,2,0.5432062421459705,0.01737969182431698
5454,2,0,2,2,0.5258783269673586,0.01618860592134297
5455,2,0,2,2,0.514343461021781,0.016491600079461932
5456,2,0,2,2,0.49962396593764424,0.010896177962422371
5457,2,0,2,2,0.5286211029160768,0.010314579121768475
5458,2,0,2,2,0.5615158108994365,0.012695573037490249
5459,2,0,2,2,0.450338302180171,0.01174423098564148
5460,2,0,2,2,0.4947813868056983,0.010619194013997912
5461,2,0,2,2,0.4112898809835315,0.009377827169373631
5462,2,0,2,2,0.5956154139712453,0.013875149888917804
5463,2,0,2,2,0.40019657486118376,0.012076065177097917
5464,2,0,2,2,0.6639991409610957,0.01782205398194492
5465,2,0,2,2,0.39385375706478953,0.011392248095944524
5466,2,0,2,2,0.5149094900116324,0.021330484887585044
5467,2,0,2,2,0.4557489010039717,0.012379550142213702
5468,2,0,2,2,0.5015841179993004,0.01340237888507545
5469,2,0,2,2,0.4769166980404407,0.017360032070428133
5470,2,0,2,2,0.45802827388979495,0.012047224910929799
5471,2,0,2,2,0.5514206958469003,0.013395560206845403
5472,2,0,2,2,0.39599960995838046,0.009550284128636122
5473,2,0,2,2,0.5570028361398727,0.018902741838246584
5474,2,0,2,2,0.4291412038728595,0.01246330700814724
5475,2,0,2,2,0.5411802320741117,0.014325150987133384
5476,2,0,2,2,0.46941233798861504,0.017505499068647623
5477,2,0,2,2,0.4849557450506836,0.01201209588907659
5478,2,0,2,2,0.46075465506874025,0.011899478966370225
5479,2,0,2,2,0.5076227819081396,0.01781068299897015
5480,2,0,2,2,0.5176138370297849,0.01401686598546803
5481,2,0,2,2,0.541223264997825,0.010711091104894876
5482,2,0,2,2,0.5422221550252289,0.020857963943853974
5483,2,0,2,2,0.5774093880318105,0.009916827082633972
5484,2,0,2,2,0.5032058630604297,0.017585797933861613
5485,2,0,2,2,0.4956179899163544,0.01222646189853549
5486,2,0,2,2,0.5220168048981577,0.01334738009609282
5487,2,0,2,2,0.5587514080107212,0.010004735086113214
5488,2,0,2,2,0.5553501029498875,0.017590506933629513
5489,2,0,2,2,0.49449616903439164,0.011508486000820994
5490,2,0,2,2,0.5455240539740771,0.01564746513031423
5491,2,0,2,2,0.39721152395941317,0.009129771031439304
5492,2,0,2,2,0.6257639559917152,0.014767863089218736
5493,2,0,2,2,0.42594609200023115,0.011940707918256521
5494,2,0,2,2,0.5068463650532067,0.013426417019218206
5495,2,0,2,2,0.4863122529350221,0.012474916875362396
5496,2,0,2,2,0.560886608902365,0.010954986093565822
5497,2,0,2,2,0.5100172290112823,0.013741722097620368
5498,2,0,2,2,0.5757168768905103,0.013630294008180499
5499,2,0,2,2,0.49867920903488994,0.015278581995517015
5500,2,0,2,2,0.6044151440728456,0.018158206017687917
5501,2,0,2,2,0.47933819494210184,0.013034746050834656
5502,2,0,2,2,0.5611045579425991,0.015532026998698711
5503,2,0,2,2,0.48882385808974504,0.015225532930344343
5504,2,0,2,2,0.6247089339885861,0.014960268046706915
5505,1,0,1,1,0.32040201500058174,0.01557340589351952
5506,1,0,1,1,0.3401493988931179,0.009426586097106338
5507,1,0,1,1,0.37574009294621646,0.014440558152273297
5508,1,0,1,1,0.3405256401747465,0.016592175932601094
5509,1,0,1,1,0.21525928587652743,0.009578563971444964
5510,1,0,1,1,0.2249943260103464,0.00913147209212184
5511,1,0,1,1,0.30093846283853054,0.012345219030976295
5512,1,0,1,1,0.34175680577754974,0.014033465180546045
5513,1,0,1,1,0.29714169702492654,0.02097086003050208
5514,1,0,1,1,0.3303799079731107,0.009476604172959924
5515,1,0,1,1,0.3688010259065777,0.01589949894696474
5516,1,0,1,1,0.32845889311283827,0.023618699051439762
5517,1,0,1,1,0.2483579481486231,0.009413686813786626
5518,1,0,1,1,0.34840344404801726,0.012309218989685178
5519,1,0,1,1,0.3834869379643351,0.018267021980136633
5520,1,0,1,1,0.2573769718874246,0.011458416003733873
5521,1,0,1,1,0.4375976889859885,0.018668225035071373
5522,1,0,1,1,0.3301774279680103,0.01559599512256682
5523,1,0,1,1,0.26481812610290945,0.01349281589500606
5524,1,0,1,1,0.30132867209613323,0.013386207865551114
