Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
8318,1,0,1,1,0.2031860810238868,0.010683702072128654
8319,1,0,1,1,0.2080794288776815,0.016454976983368397
8320,1,0,1,1,0.21368015697225928,0.006531944032758474
8321,1,0,1,1,0.20167340198531747,0.01041841902770102
8322,1,0,1,1,0.18820214504376054,0.0075766961090266705
8323,1,0,1,1,0.2192764871288091,0.011900568846613169
8324,1,0,1,1,0.20007318491116166,0.012529561994597316
8325,1,0,1,1,0.19534848211333156,0.007157075917348266
8326,1,0,1,1,0.19708943483419716,0.00961761106736958
8327,1,0,1,1,0.18833397119306028,0.014720072969794273
8328,1,0,1,1,0.19101341790519655,0.01147841103374958
8329,1,0,1,1,0.18517051613889635,0.010158255929127336
8330,1,0,1,1,0.21126934187486768,0.009807205991819501
8331,1,0,1,1,0.2093029748648405,0.012749887071549892
8332,1,0,1,1,0.21831500087864697,0.022615450201556087
8333,1,0,1,1,0.2102762891445309,0.013656991999596357
8334,1,0,1,1,0.2107396270148456,0.006100324913859367
8335,1,0,1,1,0.2157315919175744,0.009989070007577538
8336,1,0,1,1,0.1978335848543793,0.015404984122142196
8337,1,0,1,1,0.20008718315511942,0.007814028998836875
8338,1,0,1,1,0.1933689850848168,0.00498513481579721
8339,1,0,1,1,0.2238278929144144,0.009109514066949487
8340,1,0,1,1,0.20544329890981317,0.011174268089234829
8341,1,0,1,1,0.20973804197274148,0.01432574400678277
8342,1,0,1,1,0.1644706130027771,0.00624061212874949
8343,1,0,1,1,0.12668585288338363,0.005096832988783717
8344,1,0,1,1,0.10023076506331563,0.0038037479389458895
8345,1,0,1,1,0.09818101208657026,0.003441937966272235
8346,1,0,1,1,0.10228108987212181,0.002772025065496564
8347,1,0,1,1,0.14117286214604974,0.0026184499729424715
8348,1,0,1,1,0.2207262059673667,0.02520743990316987
8349,1,0,1,1,0.1863767527975142,0.004935806151479483
8350,1,0,1,1,0.20867016003467143,0.005127792013809085
8351,1,0,1,1,0.1938951089978218,0.009949752129614353
8352,1,0,1,1,0.2048402230720967,0.01020156592130661
8353,1,0,1,1,0.19185104500502348,0.006234562024474144
8354,1,0,1,1,0.22337521286681294,0.009037645999342203
8355,1,0,1,1,0.19753190083429217,0.009188203141093254
8356,1,0,1,1,0.24783124309033155,0.02600403898395598
8357,1,0,1,1,0.19491483108140528,0.008714804891496897
8358,1,0,1,1,0.19722831901162863,0.008976907934993505
8359,1,0,1,1,0.1953957078512758,0.005980359157547355
8360,1,0,1,1,0.20478109596297145,0.014088970143347979
8361,1,0,1,1,0.20349272899329662,0.014216165989637375
8362,1,0,1,1,0.20427720807492733,0.008230248931795359
8363,1,0,1,1,0.19839073810726404,0.011878958903253078
8364,1,0,1,1,0.20282687712460756,0.006292769918218255
8365,1,0,1,1,0.19470944697968662,0.006085576023906469
8366,1,0,1,1,0.2058252061251551,0.012021605856716633
8367,1,0,1,1,0.21247568703256547,0.006008767988532782
8368,1,0,1,1,0.19401724496856332,0.01318295393139124
8369,1,0,1,1,0.19491920107975602,0.010024878894910216
8370,1,0,1,1,0.1920577969867736,0.011924688005819917
8371,1,0,1,1,0.2174256038852036,0.024212167132645845
8372,1,0,1,1,0.21329438383691013,0.02162200608290732
8373,1,0,1,1,0.1983467978425324,0.005114442203193903
8374,1,0,1,1,0.19268929096870124,0.015174560016021132
8375,1,0,1,1,0.18862244999036193,0.005137250991538167
8376,1,0,1,1,0.14098200504668057,0.004527708049863577
8377,1,0,1,1,0.10136986407451332,0.0037823279853910208
8378,1,0,1,1,0.098894382128492,0.002503662835806608
8379,1,0,1,1,0.09888080204837024,0.0030742359813302755
8380,1,0,1,1,0.09878493309952319,0.002948310924693942
8381,1,0,1,1,0.18804408493451774,0.004714502952992916
8382,1,0,1,1,0.16761693684384227,0.006283041089773178
8383,1,0,1,1,0.22133615612983704,0.008932569064199924
8384,1,0,1,1,0.21713219094090164,0.01688294392079115
8385,1,0,1,1,0.20588136301375926,0.0188680209685117
8386,1,0,1,1,0.20977024803869426,0.006358439102768898
8387,1,0,1,1,0.21421320806257427,0.01397028286010027
8388,1,0,1,1,0.18991171405650675,0.01377815892919898
8389,1,0,1,1,0.21406031399965286,0.014131777919828892
8390,1,0,1,1,0.20636651013046503,0.01787492702715099
8391,1,0,1,1,0.18547345488332212,0.00995808094739914
8392,1,0,1,1,0.2074871389195323,0.014336553169414401
8393,1,0,1,1,0.20385164814069867,0.02039279998280108
8394,1,0,1,1,0.18841202510520816,0.02413205779157579
8395,1,0,1,1,0.22184671205468476,0.01551075093448162
8396,1,0,1,1,0.1986775880213827,0.021523029077798128
8397,1,0,1,1,0.20709736016578972,0.008616655832156539
8398,1,0,1,1,0.1908226190134883,0.01835259492509067
8399,1,0,1,1,0.1979954259004444,0.007372111082077026
8400,1,0,1,1,0.2095988520886749,0.01529913698323071
8401,1,0,1,1,0.19926868099719286,0.02290606196038425
8402,1,0,1,1,0.2135744548868388,0.006258629960939288
8403,1,0,1,1,0.1867822678759694,0.006211442174389958
8404,1,0,1,1,0.19066634308546782,0.011859870050102472
8405,1,0,1,1,0.19507805397734046,0.006038666935637593
8406,1,0,1,1,0.19024896412156522,0.008825711905956268
8407,1,0,1,1,0.1966601510066539,0.008445940911769867
8408,1,0,1,1,0.18081636889837682,0.00544630317017436
8409,1,0,1,1,0.11615663394331932,0.004375502001494169
8410,1,0,1,1,0.10064963297918439,0.0035751729737967253
8411,1,0,1,1,0.09921357198618352,0.003332110121846199
8412,1,0,1,1,0.11363975307904184,0.0032606609165668488
8413,1,0,1,1,0.1843114539515227,0.0052859371062368155
8414,1,0,1,1,0.19645620603114367,0.01603940688073635
8415,1,0,1,1,0.1979911548551172,0.01070355111733079
8416,1,0,1,1,0.18985426519066095,0.01237749494612217
8417,1,0,1,1,0.19607033720239997,0.00586434081196785
8418,1,0,1,1,0.189062493853271,0.018712674966081977
8419,1,0,1,1,0.2051257211714983,0.006199633004143834
8420,1,0,1,1,0.19556181994266808,0.012210700893774629
8421,1,0,1,1,0.20770891103893518,0.008081821957603097
8422,1,0,1,1,0.21762329409830272,0.006692830007523298
8423,1,0,1,1,0.20548719097860157,0.008224118035286665
8424,1,0,1,1,0.2076917621307075,0.01018560491502285
8425,1,0,1,1,0.22247377317398787,0.007042989833280444
8426,1,0,1,1,0.2125359319616109,0.026660769013687968
8427,1,0,1,1,0.2538771538529545,0.02358673303388059
8428,1,0,1,1,0.21547956089489162,0.026365549070760608
8429,1,0,1,1,0.21486423793248832,0.008548249024897814
8430,1,0,1,1,0.2207996069919318,0.012772475136443973
8431,1,0,1,1,0.19698446011170745,0.008903539972379804
8432,1,0,1,1,0.20303838700056076,0.009634499903768301
8433,1,0,1,1,0.22634777682833374,0.008975658100098372
8434,1,0,1,1,0.20018214406445622,0.005444823065772653
8435,1,0,1,1,0.21495995484292507,0.011615185998380184
8436,1,0,1,1,0.2038055749144405,0.01717419712804258
8437,1,0,1,1,0.2051071710884571,0.024146548006683588
8438,1,0,1,1,0.18636470614001155,0.018933218903839588
8439,1,0,1,1,0.20919997012242675,0.009818394901230931
8440,1,0,1,1,0.18139230110682547,0.006776116788387299
8441,1,0,1,1,0.12627296894788742,0.005802744068205357
8442,1,0,1,1,0.10160000598989427,0.0031929840333759785
8443,1,0,1,1,0.10411979816854,0.0035232938826084137
8444,1,0,1,1,0.13511738111265004,0.003223162842914462
8445,1,0,1,1,0.20278286398388445,0.02339419792406261
8446,1,0,1,1,0.2299930879380554,0.014536947011947632
8447,1,0,1,1,0.19899301487021148,0.020794388139620423
8448,1,0,1,1,0.22331853793002665,0.016773058101534843
8449,1,0,1,1,0.2256704040337354,0.024906807113438845
8450,1,0,1,1,0.24534618319012225,0.013145764824002981
8451,1,0,1,1,0.21426005219109356,0.011850099777802825
8452,1,0,1,1,0.23250827891752124,0.01471131294965744
8453,1,0,1,1,0.2134429740253836,0.014351603109389544
8454,1,0,1,1,0.22169735189527273,0.018607086967676878
8455,1,0,1,1,0.20062639005482197,0.010264412965625525
8456,1,0,1,1,0.2075814821291715,0.015437423018738627
8457,1,0,1,1,0.23441753792576492,0.024431089870631695
8458,1,0,1,1,0.19999652705155313,0.005966019118204713
8459,1,0,1,1,0.21962516591884196,0.007476218976080418
8460,1,0,1,1,0.2014472270384431,0.016483664978295565
8461,1,0,1,1,0.21084148390218616,0.012231589993461967
8462,1,0,1,1,0.2035893788561225,0.011452681152150035
8463,1,0,1,1,0.20775621687062085,0.020476658130064607
8464,1,0,1,1,0.20114693604409695,0.005463012028485537
8465,1,0,1,1,0.21459278091788292,0.013972273096442223
8466,1,0,1,1,0.20130181219428778,0.025046953931450844
8467,1,0,1,1,0.18904161197133362,0.015137451002374291
8468,1,0,1,1,0.20024865004234016,0.014757000841200352
8469,1,0,1,1,0.21021614992059767,0.007701152004301548
8470,1,0,1,1,0.1723799619358033,0.006461826153099537
8471,1,0,1,1,0.12296213791705668,0.004582276102155447
8472,1,0,1,1,0.11172501090914011,0.004032521042972803
8473,1,0,1,1,0.09868169412948191,0.0033452999778091908
8474,1,0,1,1,0.09936782601289451,0.0032674409449100494
8475,1,0,1,1,0.1675183849874884,0.003143253969028592
8476,1,0,1,1,0.20530698215588927,0.02415874693542719
8477,1,0,1,1,0.20404311711899936,0.022905560908839107
8478,1,0,1,1,0.2014787069056183,0.019763014977797866
8479,1,0,1,1,0.19812396704219282,0.01851123897358775
8480,1,0,1,1,0.22473452799022198,0.01804213202558458
8481,1,0,1,1,0.2168022219557315,0.008126460015773773
8482,1,0,1,1,0.1932472879998386,0.008463670965284109
8483,1,0,1,1,0.19291587709449232,0.020554475020617247
8484,1,0,1,1,0.21975260111503303,0.011577416909858584
8485,1,0,1,1,0.23108261497691274,0.01647833501920104
8486,1,0,1,1,0.1894953390583396,0.016714278841391206
8487,1,0,1,1,0.19046826288104057,0.007312722038477659
8488,1,0,1,1,0.20129662984982133,0.007871277164667845
8489,1,0,1,1,0.2019735819194466,0.019188092090189457
8490,1,0,1,1,0.20395885803736746,0.013883634004741907
8491,1,0,1,1,0.19611738994717598,0.006097404984757304
8492,1,0,1,1,0.21245284914039075,0.00799341406673193
8493,1,0,1,1,0.20626493589952588,0.017437957925722003
8494,1,0,1,1,0.21800274914130569,0.021724211983382702
8495,1,0,1,1,0.19235685095191002,0.009871942922472954
8496,1,0,1,1,0.1972599378786981,0.0117412731051445
8497,1,0,1,1,0.19525421294383705,0.01469479314982891
8498,1,0,1,1,0.19882929604500532,0.009524872060865164
8499,1,0,1,1,0.1651694260071963,0.013790976954624057
8500,1,0,1,1,0.2017971461173147,0.0058862208388745785
8501,1,0,1,1,0.1958741161506623,0.004991534864529967
8502,1,0,1,1,0.22167646908201277,0.008816280867904425
8503,1,0,1,1,0.17557453317567706,0.014366081915795803
8504,1,0,1,1,0.1311521551106125,0.005056463880464435
8505,1,0,1,1,0.13150540506467223,0.004948825808241963
8506,1,0,1,1,0.13625456695444882,0.004723583115264773
8507,1,0,1,1,0.14120590290986001,0.0031380050349980593
8508,1,0,1,1,0.18634477211162448,0.019509003031998873
8509,1,0,1,1,0.2078523919917643,0.01256297086365521
8510,1,0,1,1,0.20082410098984838,0.008088051108643413
8511,1,0,1,1,0.2062807830516249,0.014336582971736789
8512,1,0,1,1,0.1971873790025711,0.005911960965022445
8513,1,0,1,1,0.22591507295146585,0.009880272904410958
8514,1,0,1,1,0.20070122391916811,0.0077872201800346375
8515,1,0,1,1,0.19724748795852065,0.01659754104912281
8516,1,0,1,1,0.20807118620723486,0.013993020867928863
8517,1,0,1,1,0.19647330907173455,0.008491339860484004
8518,1,0,1,1,0.19760763715021312,0.0139137739315629
8519,1,0,1,1,0.19221032410860062,0.005216508870944381
