Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_1160,0.5865796660073102
0_0_1161,0.5858478429727256
0_1_1161,0.5859885211102664
0_2_1161,0.5827243921812624
0_3_1161,0.5831783039029688
0_0_1162,0.5846673732157797
0_1_1162,0.5869847568683326
0_2_1162,0.5887613748200238
0_3_1162,0.5884182180743665
0_0_1163,0.589150849962607
0_1_1163,0.5870276901405305
0_2_1163,0.5871471241116524
0_3_1163,0.5878052429761738
0_0_1164,0.586358031956479
0_1_1164,0.5879368919413537
0_2_1164,0.5866700438782573
0_3_1164,0.5863674869760871
0_0_1165,0.5874814330600202
0_1_1165,0.5859494139440358
0_2_1165,0.5862396971788257
0_3_1165,0.5869866241700947
0_0_1166,0.5897780950181186
0_1_1166,0.5898374640382826
0_2_1166,0.5916504159104079
0_3_1166,0.5917974328622222
0_0_1167,0.5892259809188545
0_1_1167,0.5903936950489879
0_2_1167,0.5890412740409374
0_3_1167,0.5891471200156957
0_0_1168,0.5911335509736091
0_1_1168,0.5897483339067549
0_2_1168,0.588234222959727
0_3_1168,0.5873046179767698
0_0_1169,0.5844564789440483
0_1_1169,0.5858007920905948
0_2_1169,0.5864745848812163
0_3_1169,0.5888982519973069
0_0_1170,0.5891829889733344
0_1_1170,0.5883214520290494
0_2_1170,0.5883995171170682
0_3_1170,0.5859240549616516
0_0_1171,0.5851829461753368
0_1_1171,0.5865001550409943
0_2_1171,0.5868276520632207
0_3_1171,0.5877201231196523
0_0_1172,0.5861591519787908
0_1_1172,0.5852311658672988
0_2_1172,0.5846309058833867
0_3_1172,0.5843688850291073
0_0_1173,0.5901932090055197
0_1_1173,0.5890390900895
0_2_1173,0.5897647419478744
0_3_1173,0.5886425678618252
0_0_1174,0.5853385629598051
0_1_1174,0.5858414128888398
0_2_1174,0.5847191310022026
0_3_1174,0.5846007920335978
0_0_1175,0.5825310130603611
0_1_1175,0.5810391551349312
0_2_1175,0.5816741641610861
0_3_1175,0.5809593361336738
0_0_1176,0.5812695568893105
0_1_1176,0.5819703268352896
0_2_1176,0.5813566928263754
0_3_1176,0.582088396884501
0_0_1177,0.5829582049045712
0_1_1177,0.583494605962187
0_2_1177,0.5829182870220393
0_3_1177,0.5836863741278648
0_0_1178,0.5841550461482257
0_1_1178,0.583299393998459
0_2_1178,0.5843984130769968
0_3_1178,0.5830708828289062
0_0_1179,0.582231615902856
0_1_1179,0.5834222610574216
0_2_1179,0.5824377860408276
0_3_1179,0.5828860900364816
0_0_1180,0.5834269339684397
0_1_1180,0.582521373173222
0_2_1180,0.5827605449594557
0_3_1180,0.5835375229362398
0_0_1181,0.5834228191524744
0_1_1181,0.5843872239347547
0_2_1181,0.5839913981035352
0_3_1181,0.5845458831172436
0_0_1182,0.5867511199321598
0_1_1182,0.5873349108733237
0_2_1182,0.5879719699732959
0_3_1182,0.5865975879132748
0_0_1183,0.589676263043657
0_1_1183,0.588401165092364
0_2_1183,0.5896626829635352
0_3_1183,0.590650032972917
0_0_1184,0.5859218130353838
0_1_1184,0.5874272829387337
0_2_1184,0.5863443999551237
0_3_1184,0.5867808610200882
0_0_1185,0.5848946189507842
0_1_1185,0.5842942860908806
0_2_1185,0.5845291120931506
0_3_1185,0.5826802861411124
0_0_1186,0.5814639420714229
0_1_1186,0.5821572700515389
0_2_1186,0.5810765170026571
0_3_1186,0.581939848838374
0_0_1187,0.5836257229093462
0_1_1187,0.5838161879219115
0_2_1187,0.5839383618440479
0_3_1187,0.5832668840885162
0_0_1188,0.5819750810042024
0_1_1188,0.5807574009522796
0_2_1188,0.5807914009783417
0_3_1188,0.5806931219995022
0_0_1189,0.5819952848833054
0_1_1189,0.5815215460024774
0_2_1189,0.5810171170160174
0_3_1189,0.5812985880766064
0_0_1190,0.5835141742136329
0_1_1190,0.5856460030190647
0_2_1190,0.5859455391764641
0_3_1190,0.5857286190148443
0_0_1191,0.5857497029937804
0_1_1191,0.5859216060489416
0_2_1191,0.5862486988771707
0_3_1191,0.5873994859866798
0_0_1192,0.5877406918443739
0_1_1192,0.5858795598614961
0_2_1192,0.5859600550029427
0_3_1192,0.5933707659132779
0_0_1193,0.6758226349484175
0_1_1193,0.712736631045118
0_2_1193,0.7192357960157096
0_3_1193,0.7232154051307589
0_0_1194,0.7302227159962058
0_1_1194,0.7217873050831258
0_2_1194,0.7229662279132754
0_3_1194,0.771626504836604
0_0_1195,0.7395567060448229
0_1_1195,0.7277568308636546
0_2_1195,0.8040540560614318
0_3_1195,0.7894872559700161
0_0_1196,0.7933399400208145
0_1_1196,0.872793457005173
0_2_1196,0.8392557399347425
0_3_1196,0.8062532781623304
0_0_1197,0.8149156221188605
0_1_1197,0.7565892650745809
0_2_1197,0.7115906300023198
0_3_1197,0.7086648468393832
0_0_1198,0.6928857089951634
0_1_1198,0.6830914439633489
0_2_1198,0.7329913720022887
0_3_1198,0.7602320131845772
0_0_1199,0.748813496902585
0_1_1199,0.8101192570757121
0_2_1199,0.8047915250062943
0_3_1199,0.80137835489586
0_0_1200,0.8869192579295486
0_1_1200,0.8484862840268761
0_2_1200,0.8200436390470713
0_3_1200,0.8156481280457228
0_0_1201,0.757175206206739
0_1_1201,0.7345029760617763
0_2_1201,0.8008247651159763
0_3_1201,0.8381308459211141
0_0_1202,0.8231789919082075
0_1_1202,0.8365753788966686
0_2_1202,0.7787453469354659
0_3_1202,0.7266078409738839
0_0_1203,0.7878732020035386
0_1_1203,0.7944985879585147
0_2_1203,0.8016608490142971
0_3_1203,0.8483274460304528
0_0_1204,0.7856348380446434
0_1_1204,0.7695262881461531
0_2_1204,0.8115704390220344
0_3_1204,0.8179080160334706
0_0_1205,0.8363383510150015
0_1_1205,0.8922126200050116
0_2_1205,0.830626511014998
0_3_1205,0.7848645080812275
0_0_1206,0.8283402998931706
0_1_1206,0.7662927987985313
0_2_1206,0.7585896358359605
0_3_1206,0.7644612989388406
0_0_1207,0.6821035449393094
0_1_1207,0.6704889421816915
0_2_1207,0.6770666299853474
0_3_1207,0.6664926609955728
0_0_1208,0.6666079859714955
0_1_1208,0.6586272928398103
0_2_1208,0.7178775921929628
0_3_1208,0.7733987879473716
0_0_1209,0.779459391022101
0_1_1209,0.8576474140863866
0_2_1209,0.8490048369858414
0_3_1209,0.7796156951226294
0_0_1210,0.7954049431718886
0_1_1210,0.7922268928959966
0_2_1210,0.7529933098703623
0_3_1210,0.7729225168004632
0_0_1211,0.7675105058588088
0_1_1211,0.7115379450842738
0_2_1211,0.6963776519987732
0_3_1211,0.6911221272312105
0_0_1212,0.6745939650572836
0_1_1212,0.6682145870290697
0_2_1212,0.729782824171707
0_3_1212,0.7680468659382313
0_0_1213,0.7824320041108876
0_1_1213,0.8512632448691875
0_2_1213,0.8564735339023173
0_3_1213,0.8122288540471345
0_0_1214,0.8241308517754078
0_1_1214,0.799146103207022
0_2_1214,0.7311577559448779
0_3_1214,0.7384345647878945
0_0_1215,0.7819401961751282
0_1_1215,0.7474490748718381
0_2_1215,0.8211602640803903
0_3_1215,0.8690296940039843
0_0_1216,0.8250942600425333
0_1_1216,0.853940089000389
0_2_1216,0.7949580079875886
0_3_1216,0.7542722260113806
0_0_1217,0.8179121159482747
0_1_1217,0.8268694749567658
0_2_1217,0.8212581479456276
0_3_1217,0.865955718094483
0_0_1218,0.8031807618681341
0_1_1218,0.7559858600143343
0_2_1218,0.82211579894647
0_3_1218,0.8217434359248728
0_0_1219,0.8722671591676772
0_1_1219,0.8846034861635417
0_2_1219,0.8299065451137722
0_3_1219,0.767858712002635
0_0_1220,0.6975483859423548
0_1_1220,0.741969303926453
0_2_1220,0.724119306076318
0_3_1220,0.7299084921833128
0_0_1221,0.7459298828616738
0_1_1221,0.6970488419756293
0_2_1221,0.7245225110091269
0_3_1221,0.7959531208034605
0_0_1222,0.8211240370292217
0_1_1222,0.8835641089826822
0_2_1222,0.901839897967875
0_3_1222,0.8259244479704648
0_0_1223,0.7930337281432003
0_1_1223,0.7697805350180715
0_2_1223,0.7179256479721516
0_3_1223,0.7647657680790871
0_0_1224,0.7935668579302728
0_1_1224,0.7432380700483918
0_2_1224,0.7429017929825932
0_3_1224,0.7029935601167381
0_0_1225,0.6606256519444287
0_1_1225,0.6595986268948764
0_2_1225,0.6769089358858764
0_3_1225,0.689899543998763
0_0_1226,0.6841327850706875
0_1_1226,0.7510249740444124
0_2_1226,0.811645349022001
0_3_1226,0.8187513169832528
0_0_1227,0.9097227130550891
0_1_1227,0.8534101620316505
0_2_1227,0.7915388990659267
0_3_1227,0.7733093718998134
0_0_1228,0.7188406060449779
0_1_1228,0.7007508708629757
0_2_1228,0.6925089920405298
0_3_1228,0.7430507261306047
0_0_1229,0.7194664059206843
0_1_1229,0.7339886620175093
0_2_1229,0.775877099018544
0_3_1229,0.7587815748993307
0_0_1230,0.783434399869293
0_1_1230,0.8568093420471996
0_2_1230,0.8532470338977873
0_3_1230,0.8638179108966142
0_0_1231,0.917923322180286
0_1_1231,0.844000126933679
0_2_1231,0.8167059419211
0_3_1231,0.7752767510246485
0_0_1232,0.6888350658118725
0_1_1232,0.6928850011900067
0_2_1232,0.6890643900260329
0_3_1232,0.6932354799937457
0_0_1233,0.6763483290560544
0_1_1233,0.7321334299631417
0_2_1233,0.7986542540602386
0_3_1233,0.7938440151046962
0_0_1234,0.8811989731620997
0_1_1234,0.8870138409547508
0_2_1234,0.8158771500457078
0_3_1234,0.81378329009749
0_0_1235,0.7803029669448733
0_1_1235,0.7044568608980626
0_2_1235,0.7095816109795123
0_3_1235,0.7129839479457587
0_0_1236,0.6795320939272642
0_1_1236,0.6988753092009574
0_2_1236,0.7564039449207485
0_3_1236,0.7766962649766356
0_0_1237,0.8178242209833115
0_1_1237,0.8821338508278131
0_2_1237,0.8334197110962123
0_3_1237,0.8647699060384184
0_0_1238,0.8525673830881715
0_1_1238,0.7819131950382143
0_2_1238,0.7779850929509848
0_3_1238,0.7286656619980931
0_0_1239,0.69832225702703
0_1_1239,0.686913789017126
0_2_1239,0.6937371881213039
0_3_1239,0.696099546039477
0_0_1240,0.6913254680112004
0_1_1240,0.7408691609743983
0_2_1240,0.7308039178606123
0_3_1240,0.7456168178468943
0_0_1241,0.7525429727975279
0_1_1241,0.7100192869547755
0_2_1241,0.7053837289568037
0_3_1241,0.6740711180027574
0_0_1242,0.6826083960477263
0_1_1242,0.6877496121451259
0_2_1242,0.6840321691706777
0_3_1242,0.6828521101269871
0_0_1243,0.7330806399695575
0_1_1243,0.7539149010553956
0_2_1243,0.752351603936404
0_3_1243,0.7567628568504006
0_0_1244,0.7164176320657134
0_1_1244,0.6786571978591383
0_2_1244,0.6873886310495436
0_3_1244,0.6946692881174386
0_0_1245,0.6784919451456517
0_1_1245,0.6799434840213507
0_2_1245,0.6899632888380438
0_3_1245,0.7522623320110142
0_0_1246,0.7742424798198044
0_1_1246,0.8521737749688327
0_2_1246,0.8954741309862584
0_3_1246,0.8240367919206619
0_0_1247,0.8695638291537762
0_1_1247,0.8755166300106794
0_2_1247,0.858027087058872
0_3_1247,0.9376418099272996
0_0_1248,0.9220739959273487
0_1_1248,0.9727046699263155
0_2_1248,1.0298835190478712
0_3_1248,1.129835608182475
0_0_1249,1.1088473699055612
0_1_1249,1.023426378145814
0_2_1249,0.9629535139538348
0_3_1249,0.8096452769823372
0_0_1250,0.7845673151314259
0_1_1250,0.8213726750109345
0_2_1250,0.8061889510136098
0_3_1250,0.7927262578159571
0_0_1251,0.8087043459527194
0_1_1251,0.7494020508602262
0_2_1251,0.7468328340910375
0_3_1251,0.7801080490462482
0_0_1252,0.7934147089254111
0_1_1252,0.7779777480755001
0_2_1252,0.7580053808633238
0_3_1252,0.7494758069515228
0_0_1253,0.6972549350466579
0_1_1253,0.7723475710954517
0_2_1253,0.8092923150397837
0_3_1253,0.7790520740672946
0_0_1254,0.7997246701270342
0_1_1254,0.7820824410300702
0_2_1254,0.7430577201303095
0_3_1254,0.7413795429747552
0_0_1255,0.7608297108672559
0_1_1255,0.7541395558509976
0_2_1255,0.7483654739335179
0_3_1255,0.817516349023208
0_0_1256,0.834974983939901
0_1_1256,0.8048642640933394
0_2_1256,0.8402147579472512
0_3_1256,0.7825351140927523
0_0_1257,0.7356143661309034
0_1_1257,0.7902242478448898
0_2_1257,0.8210753409657627
0_3_1257,0.8216799949295819
0_0_1258,0.9349231410305947
0_1_1258,0.8923009110148996
0_2_1258,0.8816665841732174
0_3_1258,0.8725979591254145
0_0_1259,0.7516054008156061
0_1_1259,0.7292145420797169
0_2_1259,0.7068969497922808
0_3_1259,0.7650254699401557
0_0_1260,0.8204251232091337
0_1_1260,0.8292175529059023
0_2_1260,0.8122440741863102
0_3_1260,0.750379245961085
0_0_1261,0.8155384608544409
0_1_1261,0.7978878750000149
0_2_1261,0.7889713649637997
0_3_1261,0.8249824580270797
0_0_1262,0.7442281560506672
0_1_1262,0.7472208552062511
0_2_1262,0.7577915808651596
0_3_1262,0.7721781770233065
0_0_1263,0.7522061560302973
0_1_1263,0.8243838388007134
0_2_1263,0.877179044065997
0_3_1263,0.8331005088984966
0_0_1264,0.8511938129086047
0_1_1264,0.7826859881170094
0_2_1264,0.7164801501203328
0_3_1264,0.7774831959977746
0_0_1265,0.7916132679674774
0_1_1265,0.8015162020456046
0_2_1265,0.8526403249707073
0_3_1265,0.7940339650958776
0_0_1266,0.7466739600058645
0_1_1266,0.7932592569850385
0_2_1266,0.7678004819899797
0_3_1266,0.7617021349724382
0_0_1267,0.7720062991138548
0_1_1267,0.7677688170224428
0_2_1267,0.7646208598744124
0_3_1267,0.7525214869529009
0_0_1268,0.7667635830584913
0_1_1268,0.7625910909846425
0_2_1268,0.773658371064812
0_3_1268,0.790664809057489
0_0_1269,0.7830248668324202
0_1_1269,0.7145981248468161
0_2_1269,0.6738778979051858
0_3_1269,0.6530264648608863
0_0_1270,0.6102417190559208
0_1_1270,0.6055731021333486
0_2_1270,0.601766353007406
0_3_1270,0.6020120121538639
0_0_1271,0.5996168039273471
0_1_1271,0.6019484258722514
0_2_1271,0.6019237621221691
0_3_1271,0.6017554190475494
0_0_1272,0.6005927519872785
0_1_1272,0.5972663110587746
0_2_1272,0.5991848900448531
0_3_1272,0.6008212089072913
0_0_1273,0.6038893961813301
0_1_1273,0.6060050991363823
0_2_1273,0.6040459058713168
0_3_1273,0.6021319539286196
0_0_1274,0.5989026229362935
0_1_1274,0.5987348349299282
0_2_1274,0.5983854241203517
0_3_1274,0.5988771070260555
0_0_1275,0.5987434620037675
0_1_1275,0.5974117459263653
0_2_1275,0.5969480578787625
0_3_1275,0.5974186649546027
0_0_1276,0.5996661589015275
0_1_1276,0.6009451579302549
0_2_1276,0.6019854471087456
0_3_1276,0.601491766050458
0_0_1277,0.6004203301854432
0_1_1277,0.5999277520459145
0_2_1277,0.5984748320188373
0_3_1277,0.5984468290116638
0_0_1278,0.5971053820103407
0_1_1278,0.5972049571573734
0_2_1278,0.5988477319478989
0_3_1278,0.5998109260108322
0_0_1279,0.6087052919901907
0_1_1279,0.608518433989957
0_2_1279,0.6066677109338343
0_3_1279,0.6058552609756589
