Time (sec),decode_completion
673.7393412140664,3303
673.7393412140664,3304
673.7393412140664,3305
673.7393412140664,3306
673.7393412140664,3307
673.7393412140664,3308
675.29501949111,3309
675.29501949111,3310
675.29501949111,3311
675.29501949111,3312
675.29501949111,3313
675.29501949111,3314
675.29501949111,3315
675.29501949111,3316
676.8104271080811,3317
676.8104271080811,3318
676.8104271080811,3319
676.8104271080811,3320
676.8104271080811,3321
676.8104271080811,3322
676.8104271080811,3323
676.8104271080811,3324
678.3043254362419,3325
678.3043254362419,3326
678.3043254362419,3327
678.3043254362419,3328
678.3043254362419,3329
678.3043254362419,3330
678.3043254362419,3331
678.3043254362419,3332
679.7830228412058,3333
679.7830228412058,3334
679.7830228412058,3335
679.7830228412058,3336
679.7830228412058,3337
679.7830228412058,3338
679.7830228412058,3339
679.7830228412058,3340
681.3559719151817,3341
681.3559719151817,3342
681.3559719151817,3343
681.3559719151817,3344
681.3559719151817,3345
681.3559719151817,3346
681.3559719151817,3347
681.3559719151817,3348
682.9982687381562,3349
682.9982687381562,3350
682.9982687381562,3351
682.9982687381562,3352
682.9982687381562,3353
682.9982687381562,3354
682.9982687381562,3355
682.9982687381562,3356
684.5016051090788,3357
684.5016051090788,3358
684.5016051090788,3359
684.5016051090788,3360
684.5016051090788,3361
684.5016051090788,3362
684.5016051090788,3363
684.5016051090788,3364
685.9667275871616,3365
685.9667275871616,3366
685.9667275871616,3367
685.9667275871616,3368
685.9667275871616,3369
685.9667275871616,3370
685.9667275871616,3371
685.9667275871616,3372
687.56009043823,3373
687.56009043823,3374
687.56009043823,3375
687.56009043823,3376
687.56009043823,3377
687.56009043823,3378
687.56009043823,3379
687.56009043823,3380
689.037183053093,3381
689.037183053093,3382
689.037183053093,3383
689.037183053093,3384
689.037183053093,3385
689.037183053093,3386
689.037183053093,3387
689.037183053093,3388
690.5686610380653,3389
690.5686610380653,3390
690.5686610380653,3391
690.5686610380653,3392
690.5686610380653,3393
690.5686610380653,3394
690.5686610380653,3395
690.5686610380653,3396
692.0774393561296,3397
692.0774393561296,3398
692.0774393561296,3399
692.0774393561296,3400
692.0774393561296,3401
692.0774393561296,3402
692.0774393561296,3403
692.0774393561296,3404
693.553467748221,3405
693.553467748221,3406
693.553467748221,3407
693.553467748221,3408
693.553467748221,3409
693.553467748221,3410
693.553467748221,3411
693.553467748221,3412
695.0620332420804,3413
695.0620332420804,3414
695.0620332420804,3415
695.0620332420804,3416
695.0620332420804,3417
695.0620332420804,3418
695.0620332420804,3419
695.0620332420804,3420
696.4180362271145,3421
696.4180362271145,3422
696.4180362271145,3423
696.4180362271145,3424
696.4180362271145,3425
696.4180362271145,3426
696.4180362271145,3427
696.4180362271145,3428
697.8053225562908,3429
697.8053225562908,3430
697.8053225562908,3431
697.8053225562908,3432
697.8053225562908,3433
697.8053225562908,3434
697.8053225562908,3435
697.8053225562908,3436
699.1619805241935,3437
699.1619805241935,3438
699.1619805241935,3439
699.1619805241935,3440
699.1619805241935,3441
699.1619805241935,3442
699.1619805241935,3443
699.1619805241935,3444
700.4725078572519,3445
700.4725078572519,3446
700.4725078572519,3447
700.4725078572519,3448
700.4725078572519,3449
700.4725078572519,3450
700.4725078572519,3451
700.4725078572519,3452
701.7498468761332,3453
701.7498468761332,3454
701.7498468761332,3455
701.7498468761332,3456
701.7498468761332,3457
701.7498468761332,3458
701.7498468761332,3459
701.7498468761332,3460
702.9958652320784,3461
702.9958652320784,3462
702.9958652320784,3463
702.9958652320784,3464
702.9958652320784,3465
702.9958652320784,3466
702.9958652320784,3467
702.9958652320784,3468
704.2437565301079,3469
704.2437565301079,3470
704.2437565301079,3471
704.2437565301079,3472
704.2437565301079,3473
704.2437565301079,3474
704.2437565301079,3475
704.2437565301079,3476
705.5927488782909,3477
705.5927488782909,3478
705.5927488782909,3479
705.5927488782909,3480
705.5927488782909,3481
705.5927488782909,3482
705.5927488782909,3483
705.5927488782909,3484
707.2072017951868,3485
707.2072017951868,3486
707.2072017951868,3487
707.2072017951868,3488
707.2072017951868,3489
707.2072017951868,3490
707.2072017951868,3491
707.2072017951868,3492
709.2607451551594,3493
709.2607451551594,3494
709.2607451551594,3495
709.2607451551594,3496
709.2607451551594,3497
709.2607451551594,3498
709.2607451551594,3499
709.2607451551594,3500
710.9538105782121,3501
710.9538105782121,3502
710.9538105782121,3503
710.9538105782121,3504
710.9538105782121,3505
710.9538105782121,3506
710.9538105782121,3507
710.9538105782121,3508
712.463317894144,3509
712.463317894144,3510
712.463317894144,3511
712.463317894144,3512
712.463317894144,3513
712.463317894144,3514
712.463317894144,3515
712.463317894144,3516
713.8631256832741,3517
713.8631256832741,3518
713.8631256832741,3519
713.8631256832741,3520
713.8631256832741,3521
713.8631256832741,3522
713.8631256832741,3523
713.8631256832741,3524
715.3423568692524,3525
715.3423568692524,3526
715.3423568692524,3527
715.3423568692524,3528
715.3423568692524,3529
715.3423568692524,3530
715.3423568692524,3531
715.3423568692524,3532
716.8229917581193,3533
716.8229917581193,3534
716.8229917581193,3535
716.8229917581193,3536
716.8229917581193,3537
716.8229917581193,3538
716.8229917581193,3539
716.8229917581193,3540
718.3453747462481,3541
718.3453747462481,3542
718.3453747462481,3543
718.3453747462481,3544
718.3453747462481,3545
718.3453747462481,3546
718.3453747462481,3547
718.3453747462481,3548
719.7636980721727,3549
719.7636980721727,3550
719.7636980721727,3551
719.7636980721727,3552
719.7636980721727,3553
719.7636980721727,3554
719.7636980721727,3555
719.7636980721727,3556
721.2774540851824,3557
721.2774540851824,3558
721.2774540851824,3559
721.2774540851824,3560
721.2774540851824,3561
721.2774540851824,3562
721.2774540851824,3563
721.2774540851824,3564
722.7573353231419,3565
722.7573353231419,3566
722.7573353231419,3567
722.7573353231419,3568
722.7573353231419,3569
722.7573353231419,3570
722.7573353231419,3571
722.7573353231419,3572
724.3862840682268,3573
724.3862840682268,3574
724.3862840682268,3575
724.3862840682268,3576
724.3862840682268,3577
724.3862840682268,3578
724.3862840682268,3579
724.3862840682268,3580
725.8599938962143,3581
725.8599938962143,3582
725.8599938962143,3583
725.8599938962143,3584
725.8599938962143,3585
725.8599938962143,3586
725.8599938962143,3587
725.8599938962143,3588
727.4705762702506,3589
727.4705762702506,3590
727.4705762702506,3591
727.4705762702506,3592
727.4705762702506,3593
727.4705762702506,3594
727.4705762702506,3595
727.4705762702506,3596
728.9738162371796,3597
728.9738162371796,3598
728.9738162371796,3599
728.9738162371796,3600
728.9738162371796,3601
728.9738162371796,3602
728.9738162371796,3603
728.9738162371796,3604
730.564464981202,3605
730.564464981202,3606
730.564464981202,3607
730.564464981202,3608
730.564464981202,3609
730.564464981202,3610
730.564464981202,3611
730.564464981202,3612
732.0522073321044,3613
732.0522073321044,3614
732.0522073321044,3615
732.0522073321044,3616
732.0522073321044,3617
732.0522073321044,3618
732.0522073321044,3619
732.0522073321044,3620
733.5831593342591,3621
733.5831593342591,3622
733.5831593342591,3623
733.5831593342591,3624
733.5831593342591,3625
733.5831593342591,3626
733.5831593342591,3627
733.5831593342591,3628
735.1578045261558,3629
735.1578045261558,3630
735.1578045261558,3631
735.1578045261558,3632
735.1578045261558,3633
735.1578045261558,3634
735.1578045261558,3635
735.1578045261558,3636
736.6330950611737,3637
736.6330950611737,3638
736.6330950611737,3639
736.6330950611737,3640
736.6330950611737,3641
736.6330950611737,3642
736.6330950611737,3643
736.6330950611737,3644
738.13805142208,3645
738.13805142208,3646
738.13805142208,3647
738.13805142208,3648
738.13805142208,3649
738.13805142208,3650
738.13805142208,3651
738.13805142208,3652
739.6687717102468,3653
739.6687717102468,3654
739.6687717102468,3655
739.6687717102468,3656
739.6687717102468,3657
739.6687717102468,3658
739.6687717102468,3659
739.6687717102468,3660
741.1221380771603,3661
741.1221380771603,3662
741.1221380771603,3663
741.1221380771603,3664
741.1221380771603,3665
741.1221380771603,3666
741.1221380771603,3667
741.1221380771603,3668
742.6032573892735,3669
742.6032573892735,3670
742.6032573892735,3671
742.6032573892735,3672
742.6032573892735,3673
742.6032573892735,3674
742.6032573892735,3675
742.6032573892735,3676
744.0486289551482,3677
744.0486289551482,3678
744.0486289551482,3679
744.0486289551482,3680
744.0486289551482,3681
744.0486289551482,3682
744.0486289551482,3683
744.0486289551482,3684
745.4448463441804,3685
745.4448463441804,3686
745.4448463441804,3687
745.4448463441804,3688
745.4448463441804,3689
745.4448463441804,3690
745.4448463441804,3691
745.4448463441804,3692
746.8482246771455,3693
746.8482246771455,3694
746.8482246771455,3695
746.8482246771455,3696
746.8482246771455,3697
746.8482246771455,3698
746.8482246771455,3699
746.8482246771455,3700
748.2249741642736,3701
748.2249741642736,3702
748.2249741642736,3703
748.2249741642736,3704
748.2249741642736,3705
748.2249741642736,3706
748.2249741642736,3707
748.2249741642736,3708
749.5290415592026,3709
749.5290415592026,3710
749.5290415592026,3711
749.5290415592026,3712
749.5290415592026,3713
749.5290415592026,3714
749.5290415592026,3715
749.5290415592026,3716
750.7934405601118,3717
750.7934405601118,3718
750.7934405601118,3719
750.7934405601118,3720
750.7934405601118,3721
750.7934405601118,3722
750.7934405601118,3723
750.7934405601118,3724
752.0473165852018,3725
752.0473165852018,3726
752.0473165852018,3727
752.0473165852018,3728
752.0473165852018,3729
752.0473165852018,3730
752.0473165852018,3731
752.0473165852018,3732
753.281996732112,3733
753.281996732112,3734
753.281996732112,3735
753.281996732112,3736
753.281996732112,3737
753.281996732112,3738
753.281996732112,3739
753.281996732112,3740
754.5084770130925,3741
754.5084770130925,3742
754.5084770130925,3743
754.5084770130925,3744
754.5084770130925,3745
754.5084770130925,3746
754.5084770130925,3747
754.5084770130925,3748
755.8644050732255,3749
755.8644050732255,3750
755.8644050732255,3751
755.8644050732255,3752
755.8644050732255,3753
755.8644050732255,3754
755.8644050732255,3755
755.8644050732255,3756
757.3749114251696,3757
757.3749114251696,3758
757.3749114251696,3759
757.3749114251696,3760
757.3749114251696,3761
757.3749114251696,3762
757.3749114251696,3763
757.3749114251696,3764
759.2227858481929,3765
759.2227858481929,3766
759.2227858481929,3767
759.2227858481929,3768
759.2227858481929,3769
759.2227858481929,3770
759.2227858481929,3771
759.2227858481929,3772
760.807383605279,3773
760.807383605279,3774
760.807383605279,3775
760.807383605279,3776
760.807383605279,3777
760.807383605279,3778
760.807383605279,3779
760.807383605279,3780
762.4250912682619,3781
762.4250912682619,3782
762.4250912682619,3783
762.4250912682619,3784
762.4250912682619,3785
762.4250912682619,3786
762.4250912682619,3787
762.4250912682619,3788
764.0144221822266,3789
764.0144221822266,3790
764.0144221822266,3791
764.0144221822266,3792
764.0144221822266,3793
764.0144221822266,3794
764.0144221822266,3795
764.0144221822266,3796
765.4734703882132,3797
765.4734703882132,3798
765.4734703882132,3799
765.4734703882132,3800
765.4734703882132,3801
765.4734703882132,3802
765.4734703882132,3803
765.4734703882132,3804
766.9905615071766,3805
766.9905615071766,3806
766.9905615071766,3807
766.9905615071766,3808
766.9905615071766,3809
766.9905615071766,3810
766.9905615071766,3811
766.9905615071766,3812
768.5548842332792,3813
768.5548842332792,3814
768.5548842332792,3815
768.5548842332792,3816
768.5548842332792,3817
768.5548842332792,3818
768.5548842332792,3819
768.5548842332792,3820
770.0628205821849,3821
770.0628205821849,3822
770.0628205821849,3823
770.0628205821849,3824
770.0628205821849,3825
770.0628205821849,3826
770.0628205821849,3827
770.0628205821849,3828
771.6737601002678,3829
771.6737601002678,3830
771.6737601002678,3831
771.6737601002678,3832
771.6737601002678,3833
771.6737601002678,3834
771.6737601002678,3835
771.6737601002678,3836
773.2295830482617,3837
773.2295830482617,3838
773.2295830482617,3839
773.2295830482617,3840
773.2295830482617,3841
773.2295830482617,3842
773.2295830482617,3843
773.2295830482617,3844
774.7322102142498,3845
774.7322102142498,3846
774.7322102142498,3847
774.7322102142498,3848
774.7322102142498,3849
774.7322102142498,3850
774.7322102142498,3851
774.7322102142498,3852
776.2891978202388,3853
776.2891978202388,3854
776.2891978202388,3855
776.2891978202388,3856
776.2891978202388,3857
776.2891978202388,3858
776.2891978202388,3859
776.2891978202388,3860
777.7379270342644,3861
777.7379270342644,3862
777.7379270342644,3863
777.7379270342644,3864
777.7379270342644,3865
777.7379270342644,3866
777.7379270342644,3867
777.7379270342644,3868
779.1933549831156,3869
779.1933549831156,3870
779.1933549831156,3871
779.1933549831156,3872
779.1933549831156,3873
779.1933549831156,3874
779.1933549831156,3875
779.1933549831156,3876
780.6895251672249,3877
780.6895251672249,3878
780.6895251672249,3879
780.6895251672249,3880
780.6895251672249,3881
780.6895251672249,3882
780.6895251672249,3883
780.6895251672249,3884
782.1344225010835,3885
782.1344225010835,3886
782.1344225010835,3887
782.1344225010835,3888
782.1344225010835,3889
782.1344225010835,3890
782.1344225010835,3891
782.1344225010835,3892
785.0275254400913,3893
786.3521386042703,3894
786.3521386042703,3895
786.3521386042703,3896
786.3521386042703,3897
786.3521386042703,3898
786.3521386042703,3899
786.3521386042703,3900
786.3521386042703,3901
787.9039711842779,3902
787.9039711842779,3903
787.9039711842779,3904
787.9039711842779,3905
787.9039711842779,3906
787.9039711842779,3907
787.9039711842779,3908
787.9039711842779,3909
789.179690244142,3910
789.179690244142,3911
789.179690244142,3912
789.179690244142,3913
789.179690244142,3914
789.179690244142,3915
789.179690244142,3916
790.5360863981768,3917
790.5360863981768,3918
790.5360863981768,3919
790.5360863981768,3920
790.5360863981768,3921
790.5360863981768,3922
790.5360863981768,3923
791.9001346121076,3924
791.9001346121076,3925
791.9001346121076,3926
791.9001346121076,3927
791.9001346121076,3928
791.9001346121076,3929
791.9001346121076,3930
793.2360451701097,3931
793.2360451701097,3932
793.2360451701097,3933
793.2360451701097,3934
793.2360451701097,3935
793.2360451701097,3936
793.2360451701097,3937
794.5271851082798,3938
794.5271851082798,3939
794.5271851082798,3940
794.5271851082798,3941
794.5271851082798,3942
794.5271851082798,3943
794.5271851082798,3944
795.8712578632403,3945
795.8712578632403,3946
795.8712578632403,3947
795.8712578632403,3948
795.8712578632403,3949
795.8712578632403,3950
795.8712578632403,3951
797.1270700022578,3952
797.1270700022578,3953
797.1270700022578,3954
797.1270700022578,3955
797.1270700022578,3956
797.1270700022578,3957
797.1270700022578,3958
798.4131889212877,3959
798.4131889212877,3960
798.4131889212877,3961
798.4131889212877,3962
798.4131889212877,3963
798.4131889212877,3964
798.4131889212877,3965
799.6785332811996,3966
799.6785332811996,3967
799.6785332811996,3968
799.6785332811996,3969
799.6785332811996,3970
799.6785332811996,3971
799.6785332811996,3972
800.8237835792825,3973
800.8237835792825,3974
800.8237835792825,3975
800.8237835792825,3976
800.8237835792825,3977
