Decode Token Id,decode_token_execution_plus_preemption_time_list
0_10_185,1.4737855021376163
0_11_129,1.4772457310464233
0_12_126,1.4801556549500674
0_13_118,1.4786838139407337
0_14_81,1.4766936649102718
0_7_394,1.420095703098923
0_8_224,1.4160075199324638
0_9_189,1.4219919140450656
0_10_186,1.4323643429670483
0_11_130,1.4380851839669049
0_12_127,1.4571464769542217
0_13_119,1.4697503570932895
0_14_82,1.5201666909269989
0_7_395,1.5878285539802164
0_8_225,1.59137888206169
0_9_190,1.5921128818299621
0_10_187,1.5897224640939385
0_11_131,1.5835271959658712
0_12_128,1.5778596841264516
0_13_120,1.5649142919573933
0_14_83,1.5162631419952959
0_7_396,1.5105282720178366
0_8_226,1.5103865459095687
0_9_191,1.5038513562176377
0_10_188,1.4981135968118906
0_11_132,1.4933562600053847
0_12_129,1.4796624078880996
0_13_121,1.4798408830538392
0_14_84,1.4791924310848117
0_7_397,1.501331931911409
0_8_227,1.5041026689577848
0_9_192,1.5072171688079834
0_10_189,1.505670728161931
0_11_133,1.5078481619711965
0_12_130,1.5171975269913673
0_13_122,1.5105487008113414
0_14_85,1.5041497680358589
0_7_398,1.419068428920582
0_8_228,1.4092869150917977
0_9_193,1.4000820440705866
0_10_190,1.3946283478289843
0_11_134,1.3834196301177144
0_12_131,1.365029270062223
0_13_123,1.3693476570770144
0_14_86,1.366244627861306
0_7_399,1.362224793061614
0_8_229,1.3665982689708471
0_9_194,1.3673973591066897
0_10_191,1.3663544750306755
0_11_135,1.3781291779596359
0_12_132,1.3843488260172307
0_13_124,1.3849002921488136
0_14_87,1.386806592112407
0_7_400,1.3794589841272682
0_8_230,1.3761704589705914
0_9_195,1.3753938188310713
0_10_192,1.3809218250680715
0_11_136,1.373619806021452
0_12_133,1.3681133289355785
0_13_125,1.3645286618266255
0_14_88,1.3633175240829587
0_7_401,1.3430521828122437
0_8_231,1.340161059051752
0_9_196,1.338368616066873
0_10_193,1.327676384942606
0_11_137,1.3208150940481573
0_12_134,1.3210681970231235
0_13_126,1.3157932460308075
0_14_89,1.3109576518181711
0_7_402,1.3195203382056206
0_8_232,1.312296346994117
0_9_197,1.3054275459144264
0_10_194,1.302610119106248
0_11_138,1.300971811870113
0_12_135,1.2924344060011208
0_13_127,1.285788327921182
0_14_90,1.2833325120154768
0_7_403,1.2622987017966807
0_8_233,1.259477254934609
0_9_198,1.258424922125414
0_10_195,1.2565735110547394
0_11_139,1.253180650062859
0_12_136,1.2502727350220084
0_13_128,1.2517724460922182
0_14_91,1.2466243309900165
0_7_404,1.2527600801549852
0_8_234,1.251543662045151
0_9_199,1.2510707350447774
0_10_196,1.2498725859913975
0_11_140,1.2480039140209556
0_12_137,1.2509565479122102
0_13_129,1.248363076010719
0_14_92,1.2513440470211208
0_7_405,1.2400454829912633
0_8_235,1.2419772520661354
0_9_200,1.2470154198817909
0_10_197,1.2758919959887862
0_11_141,1.2981789549812675
0_12_138,1.3029979791026562
0_13_130,1.3106136699207127
0_14_93,1.3260873761028051
0_7_406,1.4484012019820511
0_8_236,1.4729373720474541
0_9_201,1.4959911601617932
0_10_198,1.4941537079866976
0_11_142,1.4970773509703577
0_12_139,1.5177794299088418
0_13_131,1.5791943061631173
0_14_94,1.605582008836791
0_7_407,1.6380350410472602
0_8_237,1.7102760039269924
0_9_202,1.7287020129151642
0_10_199,1.7913782170508057
0_11_143,1.86191684496589
0_12_140,1.9228228540159762
0_13_132,1.9440433208364993
0_14_95,1.9951107860542834
0_7_408,2.084226959850639
0_8_238,2.0368117180187255
0_9_203,2.019834010861814
0_10_200,1.9667521067894995
0_11_144,1.9053641699720174
0_12_141,1.8724557389505208
0_13_133,1.8172219509724528
0_14_96,1.7528939510229975
0_7_409,1.6426231400109828
0_8_239,1.6265804790891707
0_9_204,1.6218602620065212
0_10_201,1.613472831202671
0_11_145,1.604893065057695
0_12_142,1.564722475130111
0_13_134,1.54212636500597
0_14_97,1.5267808849457651
0_7_410,1.4294964149594307
0_8_240,1.4097135008778423
0_9_205,1.402270456077531
0_10_202,1.3895241878926754
0_11_146,1.3787707390729338
0_12_143,1.377130681881681
0_13_135,1.378096466185525
0_14_98,1.3939881811384112
0_7_411,1.457009055186063
0_8_241,1.4588185590691864
0_9_206,1.4582843130920082
0_10_203,1.4801428420469165
0_11_147,1.481061598053202
0_12_144,1.4821080900728703
0_13_136,1.4913139999844134
0_14_99,1.4803831349126995
0_7_412,1.4684153178241104
0_8_242,1.489066318841651
0_9_207,1.4895563148893416
0_10_204,1.468399568926543
0_11_148,1.4782371309120208
0_12_145,1.4801459519658238
0_13_137,1.477681176038459
0_14_100,1.4769537860993296
0_7_413,1.516794844996184
0_8_243,1.5102144260890782
0_9_208,1.528261236147955
0_10_205,1.5415303281042725
0_11_149,1.532377168070525
0_12_146,1.5322819000575691
0_13_138,1.5269736088812351
0_14_101,1.5250608678907156
0_7_414,1.4351086970418692
0_8_244,1.420458370121196
0_9_209,1.4004873719532043
0_10_206,1.3871929689776152
0_11_150,1.3860724768601358
0_12_147,1.3814372180495411
0_13_139,1.3872410769108683
0_14_102,1.422062047990039
0_7_415,1.5045700140763074
0_8_245,1.5264004429336637
0_9_210,1.531876829918474
0_10_207,1.5346011880319566
0_11_151,1.5402254830114543
0_12_148,1.5461661268491298
0_13_140,1.5419311469886452
0_14_103,1.5086037281434983
0_7_416,1.5003152838908136
0_8_246,1.477543958928436
0_9_211,1.4761975039727986
0_10_208,1.4750166349112988
0_11_152,1.4732541011180729
0_12_149,1.4749197070486844
0_13_141,1.4779451491776854
0_14_104,1.47949125780724
0_7_417,1.5064416041132063
0_8_247,1.546624043956399
0_9_212,1.5809939471073449
0_10_209,1.586620121030137
0_11_153,1.6247397840488702
0_12_150,1.6278824131004512
0_13_142,1.6295747479889542
0_14_105,1.6292265171650797
0_7_418,1.5944019970484078
0_8_248,1.5574655120726675
0_9_213,1.521866770926863
0_10_210,1.5206107639241964
0_11_154,1.4844244287814945
0_12_151,1.479680152842775
0_13_143,1.4758972120471299
0_14_106,1.475229318952188
0_7_419,1.495465749874711
0_8_249,1.5077806490007788
0_9_214,1.5196947469376028
0_10_211,1.5224325249437243
0_11_155,1.5477666640654206
0_12_152,1.5930051931645721
0_13_144,1.5993382968008518
0_14_107,1.6063670739531517
0_7_420,1.5807572631165385
0_8_250,1.5889947270043194
0_9_215,1.5855006789788604
0_10_212,1.5838979710824788
0_11_156,1.5588292661122978
0_12_153,1.5161472000181675
0_13_145,1.510651543037966
0_14_108,1.504362717969343
0_7_421,1.506692216033116
0_8_251,1.4873487818986177
0_9_216,1.4883682751096785
0_10_213,1.5044424950610846
0_11_157,1.5269678868353367
0_12_154,1.5477355949115008
0_13_146,1.5609711401630193
0_14_109,1.5762323101516813
0_7_422,1.5956870829686522
0_8_252,1.5941194731276482
0_9_217,1.585802970919758
0_10_214,1.566353698959574
0_11_158,1.5443465530406684
0_12_155,1.5242240480147302
0_13_147,1.5167989218607545
0_14_110,1.501255438895896
0_7_423,1.498991577886045
0_8_253,1.5069092810153961
0_9_218,1.5106956709641963
0_10_215,1.5117094649467617
0_11_159,1.5130253699608147
0_12_156,1.5159583240747452
0_13_148,1.5167252430692315
0_14_111,1.5274229140486568
0_7_424,1.5477457330562174
0_8_254,1.569441586965695
0_9_219,1.568702347110957
0_10_216,1.5784667909611017
0_11_160,1.5824748170562088
0_12_157,1.584825704805553
0_13_149,1.5827791099436581
0_14_112,1.5753291728906333
0_7_425,1.5208412169013172
0_8_255,1.4923525610938668
0_9_220,1.5014399329666048
0_10_217,1.4862609300762415
0_11_161,1.4810271761380136
0_12_158,1.4753289250656962
0_13_150,1.4763294181320816
0_14_113,1.47807896300219
0_7_426,1.4432667910587043
0_8_256,1.440546571975574
0_9_221,1.4283158420585096
0_10_218,1.4316601939499378
0_11_162,1.4466933528892696
0_12_159,1.4567410701420158
0_13_151,1.4663950668182224
0_14_114,1.4959126671310514
0_7_427,1.5597565199714154
0_8_257,1.5712081908714026
0_9_222,1.5728634670376778
0_10_219,1.574681080179289
0_11_163,1.5633166660554707
0_12_160,1.5544800770003349
0_13_152,1.5421860290225595
0_14_115,1.5323471350129694
0_7_428,1.4774071390274912
0_8_258,1.4700458911247551
0_9_223,1.4751598678994924
0_10_220,1.4738190937787294
0_11_164,1.4718050160445273
0_12_161,1.4742225529626012
0_13_153,1.4800451409537345
0_14_116,1.4589684009552002
0_7_429,1.4597489319276065
0_8_259,1.4696814219933003
0_9_224,1.4725277470424771
0_10_221,1.4835174100007862
0_11_165,1.4894069959409535
0_12_162,1.4835981079377234
0_13_154,1.4762279000133276
0_14_117,1.4809690869878978
0_7_430,1.4800835091155022
0_8_260,1.4994923528283834
0_9_225,1.4939811669755727
0_10_222,1.4789404491893947
0_11_166,1.4702247069217265
0_12_163,1.4661680220160633
0_13_155,1.4611009650398046
0_14_118,1.4515267449896783
0_7_431,1.435740937013179
0_8_261,1.4005939941853285
0_9_226,1.396969810128212
0_10_223,1.3954242698382586
0_11_167,1.3913951450958848
0_12_164,1.394321080064401
0_13_156,1.401724886149168
0_14_119,1.399887392995879
0_7_432,1.3976674710866064
0_8_262,1.398714433889836
0_9_227,1.395063618896529
0_10_224,1.3976878409739584
0_11_168,1.3986502760089934
0_12_165,1.3962370879016817
0_13_157,1.3934129017870873
0_14_120,1.4048387738876045
0_7_433,1.3958879879210144
0_8_263,1.3938630509655923
0_9_228,1.392548284959048
0_10_225,1.3907451222185045
0_11_169,1.3858842579647899
0_12_166,1.3862940580584109
0_13_158,1.3889602890703827
0_14_121,1.3758731200359762
0_7_434,1.3750483018811792
0_8_264,1.3713820581324399
0_9_229,1.3652333079371601
0_10_226,1.3550251838751137
0_11_170,1.3491971669718623
0_12_167,1.337425844045356
0_13_159,1.3210276220925152
0_14_122,1.3097817769739777
0_7_435,1.2957343230955303
0_8_265,1.287961654830724
0_9_230,1.2835010120179504
0_10_227,1.2838238540571183
0_11_171,1.2793621011078358
0_12_168,1.2760997349396348
0_13_160,1.2722439160570502
0_14_123,1.2721165982075036
0_7_436,1.2590285800397396
0_8_266,1.2612743331119418
0_9_231,1.2577835831325501
0_10_228,1.2537985970266163
0_11_172,1.2539019538089633
0_12_169,1.255310958949849
0_13_161,1.255291218869388
0_14_124,1.2516525839455426
0_7_437,1.2545508479233831
0_8_267,1.2494354909285903
0_9_232,1.249849661020562
0_10_229,1.2458107268903404
0_11_173,1.2427565359976143
0_12_170,1.2389490250498056
0_13_162,1.2363638619426638
0_14_125,1.2360602710396051
0_7_438,1.2313871630467474
0_8_268,1.2306390120647848
0_9_233,1.2277026888914406
0_10_230,1.229234087979421
0_11_174,1.2296901070512831
0_12_171,1.2304197379853576
0_13_163,1.2292861370369792
0_14_126,1.2287207718472928
0_7_439,1.2288556990679353
0_8_269,1.2282576139550656
0_9_234,1.2277971559669822
0_10_231,1.2276781999971718
0_11_175,1.2293231170624495
0_12_172,1.2397826730739325
0_13_164,1.2960582941304892
0_14_127,1.3288334580138326
0_7_440,1.4232497308403254
0_8_270,1.4507534641306847
0_9_235,1.4784195211250335
0_10_232,1.50484386109747
0_11_176,1.52773652295582
0_12_173,1.5395130149554461
0_13_165,1.5087867679540068
0_14_128,1.5084338369779289
0_7_441,1.545735104009509
0_8_271,1.6239924000110477
0_9_236,1.6926782259251922
0_10_233,1.7598997498862445
0_11_177,1.8281173980794847
0_12_174,1.8398155439645052
0_13_166,1.852207259973511
0_14_129,1.848827606998384
0_7_442,1.8387988191097975
0_8_272,1.765660148812458
0_9_237,1.700926159042865
0_10_234,1.640327441971749
0_11_178,1.6031651829835027
0_12_175,1.59370718896389
0_13_167,1.5840308119077235
0_14_130,1.5784741181414574
0_7_443,1.6007419258821756
0_8_273,1.6094410291407257
0_9_238,1.6109446298796684
0_10_235,1.6053615550044924
0_11_179,1.5844583208672702
0_12_176,1.6020169930998236
0_13_168,1.6134115550667048
0_14_131,1.6222420940175653
0_7_444,1.5893197341356426
0_8_274,1.5747291049920022
0_9_239,1.5842619261238724
0_10_236,1.5962959921453148
0_11_180,1.5956953081768006
0_12_177,1.5863804398104548
0_13_169,1.5776272690854967
0_14_132,1.5812759138643742
0_7_445,1.5395795318763703
0_8_275,1.535821191035211
0_9_240,1.5163868588861078
0_10_237,1.518071715021506
0_11_181,1.5076879248954356
0_12_178,1.4964047910179943
0_13_170,1.488041068892926
0_14_133,1.4737466319929808
0_7_446,1.5259316500741988
0_8_276,1.5406248848885298
0_9_241,1.5378630470950156
0_10_238,1.516605761833489
0_11_182,1.5162635210435838
0_12_179,1.5163295390084386
0_13_171,1.5163035199511796
0_14_134,1.5170869301073253
0_7_447,1.5089131130371243
0_8_277,1.5497273770160973
0_9_242,1.556128959869966
0_10_239,1.5616096071898937
0_11_183,1.5639266569633037
0_12_180,1.5654722561594099
0_13_172,1.5648719409946352
0_14_135,1.5645928080193698
0_7_448,1.5871552899479866
0_8_278,1.5281500311102718
0_9_243,1.5257041552104056
0_10_240,1.5193620899226516
0_11_184,1.512703564018011
0_12_181,1.5100023348350078
0_13_173,1.5116695321630687
0_14_136,1.5104902829043567
0_7_449,1.503584791906178
0_8_279,1.5228358388412744
0_9_244,1.524110505823046
0_10_241,1.5380537020973861
0_11_185,1.5515946079976857
0_12_182,1.5646717860363424
0_13_174,1.5771894089411944
0_14_137,1.5934314250480384
0_7_450,1.607956726104021
0_8_280,1.64222249109298
0_9_245,1.6393117271363735
0_10_242,1.6293291279580444
0_11_186,1.6149163038935512
0_12_183,1.6017346889711916
0_13_175,1.5853374570142478
0_14_138,1.5695572688709944
0_7_451,1.490736227016896
0_8_281,1.464093352900818
0_9_246,1.4644591729156673
0_10_243,1.467045865021646
0_11_187,1.4685551661532372
0_12_184,1.4700407171621919
0_13_176,1.472069564042613
0_14_139,1.4851752021349967
0_7_452,1.549463263945654
0_8_282,1.5508431771304458
0_9_247,1.5608901749365032
0_10_244,1.5688898959197104
0_11_188,1.5772282788529992
0_12_185,1.5775353608187288
0_13_177,1.5871507588308305
0_14_140,1.574965976877138
0_7_453,1.5135052010882646
0_8_283,1.4849034089129418
0_9_248,1.473181295208633
0_10_245,1.463193146046251
0_11_189,1.4570416170172393
0_12_186,1.4551989641040564
0_13_178,1.4442209920380265
0_14_141,1.4492194910999388
0_7_454,1.4515702498611063
0_8_284,1.455774619942531
0_9_249,1.4564990508370101
0_10_246,1.4553501510526985
0_11_190,1.4553473200649023
0_12_187,1.4556817619595677
0_13_179,1.4558300380595028
0_14_142,1.4545740510802716
0_7_455,1.4642879371531308
0_8_285,1.4687876901589334
0_9_250,1.470193532994017
0_10_247,1.4982282409910113
0_11_191,1.5011890740133822
0_12_188,1.5038701430894434
0_13_180,1.5044377679005265
0_14_143,1.4996768629644066
0_7_456,1.48841830692254
0_8_286,1.4848518199287355
0_9_251,1.4814438980538398
0_10_248,1.45148223079741
0_11_192,1.4461639989167452
0_12_189,1.4422436628956348
0_13_181,1.4429322150535882
0_14_144,1.4439496179111302
0_15_-1,0.0
0_7_457,4.376958935055882
0_9_252,4.219437800114974
0_10_249,4.2221148700919
0_11_193,4.223258910002187
0_12_190,4.223877242999151
0_13_182,4.222814161097631
0_14_145,4.220413583097979
0_15_0,0.0
0_7_458,1.3151070929598063
0_9_253,1.3009045128710568
0_10_250,1.2988852651324123
0_11_194,1.3372417341452092
0_12_191,1.3477211510762572
0_13_183,1.3582647149451077
0_14_146,1.3710145519580692
0_15_1,1.3865882460959256
0_7_459,1.5054553400259465
0_10_251,1.3484315618406981
0_11_195,1.310366536024958
0_12_192,1.3001348730176687
0_13_184,1.2877752159256488
0_14_147,1.2776291009504348
0_15_2,1.2671447349712253
0_7_460,1.335813760990277
0_10_252,1.3584848991595209
0_11_196,1.3584004018921405
0_12_193,1.365129386074841
0_13_185,1.369496091036126
0_14_148,1.3676156511064619
0_15_3,1.369165079900995
0_7_461,1.322738683084026
0_10_253,1.3075740188360214
0_11_197,1.3173095039092004
0_12_194,1.318321717903018
0_13_186,1.3243447809945792
0_14_149,1.3331577298231423
0_15_4,1.3357562229502946
0_7_462,1.3995655858889222
0_10_254,1.400383115047589
0_11_198,1.392105681123212
0_12_195,1.3861197670921683
0_13_187,1.3771726910490543
0_14_150,1.3662489971611649
0_15_5,1.3620915350038558
0_7_463,1.2868142710067332
0_10_255,1.2821567018982023
0_11_199,1.2818579599261284
0_12_196,1.2815626279916614
0_13_188,1.2824439550749958
0_14_151,1.2841970578301698
0_15_6,1.285777447046712
0_7_464,1.2870070550125092
0_10_256,1.2975877090357244
0_11_200,1.313092684140429
0_12_197,1.3227017628960311
0_13_189,1.3316984279081225
0_14_152,1.346262568142265
0_15_7,1.3509613550268114
0_7_465,1.3281093519181013
0_10_257,1.3108709130901843
0_11_201,1.291973765939474
0_12_198,1.2766002169810236
0_13_190,1.270109185948968
0_14_153,1.2623944580554962
0_15_8,1.2556507049594074
0_7_466,1.2639069091528654
0_10_258,1.266954957973212
0_11_202,1.2682420550845563
0_12_199,1.2729537719860673
0_13_191,1.2696897380519658
0_14_154,1.2639172777999192
0_15_9,1.2771882710512727
0_7_467,1.2934317169710994
0_10_259,1.298852666048333
0_11_203,1.308697807835415
0_12_200,1.3123387531377375
0_13_192,1.3123554529156536
0_14_155,1.305412694113329
0_15_10,1.2858542948961258
0_7_468,1.237582845846191
0_10_260,1.2211963238660246
0_11_204,1.198599515017122
0_12_201,1.1778061978984624
0_13_193,1.166003016056493
0_14_156,1.1569780819118023
0_15_11,1.1455430900678039
0_7_469,1.1447662902064621
0_10_261,1.1531828201841563
0_11_205,1.1616596579551697
0_12_202,1.1659701459575444
0_13_194,1.1628519869409502
0_14_157,1.1611903810407966
0_15_12,1.1614621640183032
0_7_470,1.1478109799791127
0_10_262,1.1348181290086359
0_11_206,1.124258005991578
0_12_203,1.120980431092903
0_13_195,1.1192224470432848
0_14_158,1.119224277092144
0_15_13,1.1198435809928924
0_7_471,1.1337248987983912
0_10_263,1.1327022858895361
0_11_207,1.1287267480511218
0_12_204,1.1270803108345717
0_13_196,1.1266089440323412
0_14_159,1.125381375895813
0_15_14,1.1230740959290415
0_7_472,1.1334979040548205
0_10_264,1.219773410120979
0_11_208,1.289530989015475
0_12_205,1.3736740611493587
0_13_197,1.444088671123609
0_14_160,1.4675974370911717
0_15_15,1.4917507460340858
0_7_473,1.5660581751726568
0_10_265,1.4967275068629533
0_11_209,1.4463129329960793
0_12_206,1.3819695939309895
0_13_198,1.3315519008319825
0_14_161,1.3262409900780767
0_15_16,1.3216389501467347
0_7_474,1.303548612864688
0_10_266,1.3286867251154035
0_11_210,1.335263614077121
0_12_207,1.3358620880171657
0_13_199,1.3340979439672083
0_14_162,1.3385745368432254
0_15_17,1.340589334955439
0_7_475,1.376050328137353
0_10_267,1.3602670209947973
0_11_211,1.3580633879173547
0_12_208,1.3582378930877894
0_13_200,1.3640167030971497
0_14_163,1.36510499403812
0_15_18,1.3708549828734249
0_7_476,1.3800578329246491
0_10_268,1.4228137268219143
0_11_212,1.4260756720323116
0_12_209,1.4253804800100625
0_13_201,1.427258349955082
0_14_164,1.4267819130327553
0_15_19,1.4277007691562176
0_7_477,1.432138382922858
0_10_269,1.406074043130502
0_11_213,1.400239306036383
0_12_210,1.4019700409844518
0_13_202,1.4023176620248705
0_14_165,1.399299609940499
0_15_20,1.3919675818178803
0_7_478,1.3217641760129482
0_10_270,1.2980386258568615
0_11_214,1.3200799890328199
0_12_211,1.318057392956689
0_13_203,1.311274589970708
0_14_166,1.3125588661059737
0_15_21,1.313645298127085
0_7_479,1.3603600070346147
0_10_271,1.3990109572187066
0_11_215,1.3874983889982104
0_12_212,1.4164186229463667
0_13_204,1.4373824950307608
0_14_167,1.4476970059331506
0_15_22,1.4561066960450262
0_7_480,1.4494307609274983
0_10_272,1.4327998359221965
0_11_216,1.4207093010190874
0_12_213,1.3904985301196575
0_13_205,1.3770310920663178
0_14_168,1.3646300460677594
0_15_23,1.3533932198770344
0_7_481,1.3657695660367608
0_10_273,1.3728757300414145
0_11_217,1.3734619449824095
0_12_214,1.372640925925225
0_13_206,1.3632254018448293
0_14_169,1.3621677500195801
0_15_24,1.362429731991142
0_7_482,1.3586113520432264
0_10_274,1.3392568880226463
0_11_218,1.3687399770133197
0_12_215,1.3765813529025763
0_13_207,1.3865174541715533
0_14_170,1.3964533139951527
0_15_25,1.4078507260419428
0_7_483,1.3550016270019114
0_10_275,1.3363143848255277
0_11_219,1.3053046560380608
0_12_216,1.2920474710408598
0_13_208,1.274699023924768
0_14_171,1.2608164970297366
0_15_26,1.2447718170005828
0_7_484,1.2071695390623063
0_10_276,1.2126109960954636
0_11_220,1.2083992147818208
0_12_217,1.2072800360620022
0_13_209,1.2271576160565019
0_14_172,1.229191122809425
0_15_27,1.22907960601151
0_7_485,1.2888294539880008
0_10_277,1.3072141739539802
0_11_221,1.3149226040113717
0_12_218,1.3291980000212789
0_13_210,1.3329543329309672
0_14_173,1.3406280111521482
0_15_28,1.3523701641242951
0_7_486,1.3359816039446741
0_10_278,1.318708015140146
0_11_222,1.3192796390503645
